rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.73620021343231, -2.02765798568726, 0.06737398356199, 0.74212038516998, 1.3827611207962, 1.08514833450317
-0.73336923122406, -2.02567172050476, 0.06670711934566, 0.74167859554291, 1.38419210910797, 1.08365321159363
-0.73292154073715, -2.02579522132874, 0.06711210310459, 0.74142968654633, 1.38416802883148, 1.08357930183411
-0.72988736629486, -2.02495765686035, 0.06745875626802, 0.74089074134827, 1.38560914993286, 1.08175444602966
-0.72683930397034, -2.02291440963745, 0.06813192367554, 0.74017119407654, 1.38704586029053, 1.07985591888428
-0.72478258609772, -2.02083921432495, 0.0690988227725, 0.73948299884796, 1.38855683803558, 1.07782053947449
-0.72269237041473, -2.01794385910034, 0.06872808933258, 0.7387820482254, 1.39009821414948, 1.07575821876526
-0.72073268890381, -2.01517415046692, 0.06963612139225, 0.73794043064117, 1.39154744148254, 1.07376766204834
-0.71861112117767, -2.01227164268494, 0.07090757787228, 0.73697102069855, 1.39295792579651, 1.07182574272156
-0.71705883741379, -2.00965452194214, 0.07106835395098, 0.73607814311981, 1.39454865455627, 1.06986498832703
-0.71516478061676, -2.00837254524231, 0.07164382189512, 0.73529398441315, 1.39604604244232, 1.06778120994568
-0.71316415071487, -2.00673127174377, 0.07213955372572, 0.73423194885254, 1.39752268791199, 1.06574153900146
-0.71171939373016, -2.00595307350159, 0.07284391671419, 0.73313462734222, 1.39902794361115, 1.06365180015564
-0.71014320850372, -2.00523781776428, 0.07303449511528, 0.73195278644562, 1.40049338340759, 1.06159472465515
-0.70847755670547, -2.00520300865173, 0.07426130026579, 0.73076188564301, 1.40186369419098, 1.05935025215149
-0.70652782917023, -2.00536489486694, 0.07479233294725, 0.72947263717651, 1.40325248241425, 1.05705428123474
-0.70503187179565, -2.00638628005981, 0.07630537450314, 0.72811877727509, 1.40465795993805, 1.05471110343933
-0.70513713359833, -2.00731730461121, 0.07715320587158, 0.72800576686859, 1.40462064743042, 1.0545871257782
-0.70352339744568, -2.00808620452881, 0.07932977378368, 0.72655141353607, 1.40609812736511, 1.05234694480896
-0.70174223184586, -2.00919246673584, 0.08222758024931, 0.72495472431183, 1.40764975547791, 1.05007481575012
-0.70050859451294, -2.01046109199524, 0.08568231016397, 0.72336804866791, 1.409255027771, 1.04772734642029
-0.69998705387115, -2.01117324829102, 0.08869772404432, 0.72183382511139, 1.4109194278717, 1.04536271095276
-0.6983956694603, -2.01173329353333, 0.09094593673944, 0.72030210494995, 1.41252303123474, 1.04286909103394
-0.69611406326294, -2.01167583465576, 0.09201335161924, 0.71872687339783, 1.41410672664642, 1.04032588005066
-0.69426703453064, -2.01161766052246, 0.09299790114164, 0.71715223789215, 1.41570198535919, 1.03774237632751
-0.69250351190567, -2.01071953773499, 0.09289922565222, 0.7155669927597, 1.41726517677307, 1.03510165214539
-0.69057142734528, -2.00977230072021, 0.09394966065884, 0.71390748023987, 1.41869330406189, 1.03235673904419
-0.68903982639313, -2.00825142860413, 0.09464439749718, 0.71218812465668, 1.42015433311462, 1.02952814102173
-0.687604367733, -2.00681495666504, 0.09656650573015, 0.71040856838226, 1.42161452770233, 1.02664089202881
-0.6861235499382, -2.00532937049866, 0.09825029969215, 0.70860457420349, 1.42312800884247, 1.02377367019653
-0.68467092514038, -2.00383353233337, 0.09976867586374, 0.70681142807007, 1.42470479011536, 1.02092671394348
-0.68321388959885, -2.00224089622498, 0.10161745548248, 0.70496881008148, 1.42626881599426, 1.01805663108826
-0.68167734146118, -2.00019955635071, 0.10268471390009, 0.70315825939178, 1.42786908149719, 1.01511549949646
-0.68052226305008, -1.99783623218536, 0.1035770252347, 0.70134294033051, 1.4294627904892, 1.01214718818665
-0.67906177043915, -1.99492490291595, 0.10267981886864, 0.6995621919632, 1.43106114864349, 1.00902318954468
-0.67783886194229, -1.99163234233856, 0.10205113887787, 0.69772791862488, 1.43263185024261, 1.00592875480652
-0.67644214630127, -1.9877815246582, 0.10072349756956, 0.69585502147675, 1.43422079086304, 1.00285959243774
-0.67478895187378, -1.9839243888855, 0.09827140718699, 0.69402968883514, 1.43576908111572, 0.99968600273132
-0.67380428314209, -1.98052978515625, 0.09790801256895, 0.69215977191925, 1.43725943565369, 0.99650955200195
-0.67331659793854, -1.97650265693665, 0.09727422893047, 0.69022691249847, 1.43862164020538, 0.99327087402344
-0.67301386594772, -1.97316718101501, 0.09707939624786, 0.68835973739624, 1.43992400169373, 0.98995566368103
-0.67283892631531, -1.9695531129837, 0.09663187712431, 0.68644154071808, 1.44128668308258, 0.98668074607849
-0.67307102680206, -1.96546316146851, 0.09730908274651, 0.68445432186127, 1.44253182411194, 0.98341035842896
-0.67313313484192, -1.96045422554016, 0.09746365249157, 0.68242967128754, 1.4438214302063, 0.98023676872253
-0.67417830228806, -1.95528888702393, 0.09709995239973, 0.68055820465088, 1.44525957107544, 0.97698855400085
-0.67474430799484, -1.94954288005829, 0.09633507579565, 0.67871415615082, 1.44667232036591, 0.97374224662781
-0.67402893304825, -1.9435727596283, 0.09512473642826, 0.67682301998138, 1.44792354106903, 0.97051501274109
-0.67401021718979, -1.93808913230896, 0.09464485943317, 0.67502462863922, 1.44922435283661, 0.96732211112976
-0.67388725280762, -1.93220555782318, 0.09327623993158, 0.67318475246429, 1.45055449008942, 0.96418952941895
-0.67356204986572, -1.92614436149597, 0.09137109667063, 0.67129254341125, 1.45182609558105, 0.96110010147095
-0.67331141233444, -1.92100584506989, 0.09181760251522, 0.66943156719208, 1.45284461975098, 0.95794177055359
-0.67343902587891, -1.91526544094086, 0.09084375947714, 0.6675877571106, 1.45399618148804, 0.95476317405701
-0.67413508892059, -1.90944218635559, 0.09061647951603, 0.66576266288757, 1.45509266853333, 0.9514844417572
-0.67446237802505, -1.90321457386017, 0.09003933519125, 0.66390311717987, 1.45616054534912, 0.94821333885193
-0.67506498098373, -1.8961455821991, 0.09031161665916, 0.66198098659515, 1.45726978778839, 0.94499468803406
-0.67491018772125, -1.88911235332489, 0.08935064077377, 0.66014039516449, 1.45844626426697, 0.94180941581726
-0.67484617233276, -1.88236558437347, 0.08858366310596, 0.65832698345184, 1.45966494083405, 0.93871665000916
-0.67373776435852, -1.87701642513275, 0.08786141872406, 0.65659964084625, 1.46081113815308, 0.93562817573547
-0.67278450727463, -1.87202525138855, 0.0875533297658, 0.65480983257294, 1.46195960044861, 0.93271064758301
-0.67145419120789, -1.86769187450409, 0.08700404316187, 0.65299499034882, 1.46313655376434, 0.92995524406433
-0.66989308595657, -1.8642293214798, 0.0871300175786, 0.65120494365692, 1.46429288387299, 0.92724514007568
-0.66820102930069, -1.86247003078461, 0.088294275105, 0.6495406627655, 1.4654997587204, 0.92456388473511
-0.66619235277176, -1.86012744903564, 0.09041184186935, 0.64782702922821, 1.46655333042145, 0.92197728157043
-0.66361284255981, -1.85772025585175, 0.09154986590147, 0.64618062973022, 1.46756601333618, 0.91933703422546
-0.66106152534485, -1.85554122924805, 0.09397619962692, 0.64453518390656, 1.46851289272308, 0.91674184799194
-0.65900480747223, -1.85287177562714, 0.09402157366276, 0.64299154281616, 1.4696352481842, 0.91414666175842
-0.6563737988472, -1.85042440891266, 0.09452136605978, 0.64137637615204, 1.47063851356506, 0.91171622276306
-0.65417236089706, -1.84789311885834, 0.09434864670038, 0.63984858989716, 1.47175908088684, 0.90943431854248
-0.65169924497604, -1.84619188308716, 0.09512380510569, 0.63838046789169, 1.47282946109772, 0.90710377693176
-0.64888030290604, -1.844407081604, 0.09642518311739, 0.63689124584198, 1.4738222360611, 0.90499997138977
-0.64596569538116, -1.8427095413208, 0.09687088429928, 0.63550591468811, 1.47479820251465, 0.90285587310791
-0.64296221733093, -1.84151947498322, 0.09626457840204, 0.63424068689346, 1.47581934928894, 0.9007043838501
-0.63946402072906, -1.83947896957397, 0.09634916484356, 0.63284903764725, 1.47668194770813, 0.89866018295288
-0.63700330257416, -1.83817768096924, 0.09678341448307, 0.63156342506409, 1.47758555412292, 0.89663314819336
-0.63422358036041, -1.83634054660797, 0.09592539072037, 0.63043993711472, 1.47849571704865, 0.89474487304688
-0.63160002231598, -1.8341578245163, 0.09575908631086, 0.62927240133286, 1.47939145565033, 0.89293098449707
-0.62913405895233, -1.83226931095123, 0.09520619362593, 0.62828493118286, 1.48027729988098, 0.89121580123901
-0.62663620710373, -1.83079719543457, 0.09490810334682, 0.62730222940445, 1.48118555545807, 0.88948178291321
-0.62442290782928, -1.8293684720993, 0.09462323784828, 0.62625128030777, 1.48210692405701, 0.88774824142456
-0.62134450674057, -1.82748329639435, 0.09579657018185, 0.62518537044525, 1.48282718658447, 0.88611841201782
-0.6189820766449, -1.82541060447693, 0.09583263099194, 0.62416350841522, 1.48357713222504, 0.88453459739685
-0.61653465032578, -1.82325005531311, 0.0954424738884, 0.62316983938217, 1.48427379131317, 0.88293862342834
-0.61412215232849, -1.82075583934784, 0.09521220624447, 0.62223798036575, 1.48490762710571, 0.88140058517456
-0.61188876628876, -1.81811380386353, 0.09520536661148, 0.62135702371597, 1.4853937625885, 0.87990212440491
-0.61079269647598, -1.81485390663147, 0.09321831911802, 0.62049502134323, 1.48606729507446, 0.87841010093689
-0.60894978046417, -1.81168603897095, 0.09179598838091, 0.61971533298492, 1.4866304397583, 0.87693905830383
-0.60736066102982, -1.80812752246857, 0.09109888225794, 0.61911195516586, 1.48701345920563, 0.87566351890564
-0.60638117790222, -1.80444192886353, 0.08997240662575, 0.61844474077225, 1.48757183551788, 0.87446594238281
-0.6060546040535, -1.80065762996674, 0.08777225762606, 0.61782878637314, 1.48812103271484, 0.87342810630798
-0.60374712944031, -1.79753029346466, 0.08627952635288, 0.6173523068428, 1.48848903179169, 0.87237191200256
-0.60243201255798, -1.79406940937042, 0.0858131274581, 0.61683148145676, 1.48897016048431, 0.87147212028503
-0.60074907541275, -1.79167675971985, 0.08418103307486, 0.61635518074036, 1.48953557014465, 0.87042689323425
-0.59841132164001, -1.78901147842407, 0.08378870785236, 0.61590510606766, 1.48992598056793, 0.86950898170471
-0.59633547067642, -1.78558349609375, 0.08411417156458, 0.61553454399109, 1.49018824100494, 0.86880660057068
-0.59523528814316, -1.78272330760956, 0.08267183601856, 0.61515235900879, 1.49063909053802, 0.86801290512085
-0.59295338392258, -1.77997124195099, 0.08218362182379, 0.61476713418961, 1.49077367782593, 0.86729311943054
-0.59113413095474, -1.77701389789581, 0.0814246609807, 0.61440181732178, 1.49107027053833, 0.86655449867249
-0.59113413095474, -1.77701389789581, 0.0814246609807, 0.61440181732178, 1.49107027053833, 0.86655449867249
-0.59113413095474, -1.77701389789581, 0.0814246609807, 0.61440181732178, 1.49107027053833, 0.86655449867249
-0.59113413095474, -1.77701389789581, 0.0814246609807, 0.61440181732178, 1.49107027053833, 0.86655449867249
-0.59113413095474, -1.77701389789581, 0.0814246609807, 0.61440181732178, 1.49107027053833, 0.86655449867249
-0.59113413095474, -1.77701389789581, 0.0814246609807, 0.61440181732178, 1.49107027053833, 0.86655449867249
-0.59422963857651, -1.76344013214111, 0.07058389484882, 0.61350220441818, 1.49179530143738, 0.86498999595642
-0.59422963857651, -1.76344013214111, 0.07058389484882, 0.61350220441818, 1.49179530143738, 0.86498999595642
-0.59453022480011, -1.75932264328003, 0.06577511131763, 0.61344319581985, 1.49188566207886, 0.86496806144714
-0.59536159038544, -1.75890421867371, 0.06517172604799, 0.61349809169769, 1.4919410943985, 0.86543464660645
-0.59668689966202, -1.75909781455994, 0.0637731552124, 0.61368346214294, 1.49217641353607, 0.86571168899536
-0.59586691856384, -1.76008582115173, 0.06360534578562, 0.61320316791534, 1.49231028556824, 0.86474680900574
-0.59617269039154, -1.76074957847595, 0.06190085783601, 0.61351704597473, 1.49232280254364, 0.86535239219666
-0.59508591890335, -1.7618293762207, 0.06013981625438, 0.61382514238358, 1.49232447147369, 0.86594104766846
-0.59462040662766, -1.76282918453217, 0.05898627638817, 0.61510419845581, 1.49207389354706, 0.86815762519836
-0.5945942401886, -1.76412785053253, 0.05955411493778, 0.61517918109894, 1.49201095104218, 0.86846327781677
-0.59445881843567, -1.76583802700043, 0.05900010466576, 0.6155914068222, 1.49183142185211, 0.86940550804138
-0.59444344043732, -1.76741516590118, 0.05776574090123, 0.61608016490936, 1.49167943000793, 0.87034249305725
-0.59451550245285, -1.76954996585846, 0.05756334215403, 0.61665546894073, 1.4914231300354, 0.87135052680969
-0.59484601020813, -1.77101373672485, 0.05722812563181, 0.61721605062485, 1.49127316474915, 0.8722972869873
-0.59557539224625, -1.77244782447815, 0.05720843747258, 0.61786305904388, 1.49103093147278, 0.8732750415802
-0.59618312120438, -1.77371978759766, 0.05666044726968, 0.61861479282379, 1.49074053764343, 0.87427973747253
-0.59659397602081, -1.77454376220703, 0.05633921548724, 0.61932873725891, 1.49034523963928, 0.8753490447998
-0.5972957611084, -1.77532577514648, 0.05586365237832, 0.62012052536011, 1.48990392684937, 0.87647843360901
-0.59799391031265, -1.77584612369537, 0.05491519346833, 0.62091445922852, 1.48944854736328, 0.87767577171326
-0.59913319349289, -1.776575922966, 0.05372073873878, 0.62176132202148, 1.48894584178925, 0.87899851799011
-0.60092556476593, -1.77854537963867, 0.05254675075412, 0.62281304597855, 1.48848950862885, 0.88068032264709
-0.60176634788513, -1.78071057796478, 0.05215044692159, 0.62384080886841, 1.4879903793335, 0.88225412368774
-0.60246872901917, -1.78327167034149, 0.05238073319197, 0.62488448619843, 1.48742651939392, 0.88393139839172
-0.60365581512451, -1.78586268424988, 0.05235578492284, 0.62599790096283, 1.48690712451935, 0.88563418388367
-0.60464465618134, -1.78894305229187, 0.05291704833508, 0.62714248895645, 1.48627603054047, 0.88738107681274
-0.60547995567322, -1.79156851768494, 0.05277404934168, 0.62831741571426, 1.48561644554138, 0.88914227485657
-0.60632747411728, -1.79442751407623, 0.05306435376406, 0.62950044870377, 1.48487424850464, 0.890949010849
-0.6075581908226, -1.79754042625427, 0.05321345850825, 0.6307680606842, 1.48410296440125, 0.89283394813538
-0.60912442207336, -1.8005542755127, 0.0533539801836, 0.63206624984741, 1.48333728313446, 0.89475727081299
-0.61020320653915, -1.80383229255676, 0.05302526056767, 0.63342320919037, 1.48254299163818, 0.89672803878784
-0.61170774698257, -1.80701613426209, 0.05341966077685, 0.63482403755188, 1.48171734809875, 0.89874768257141
-0.61323738098145, -1.81039977073669, 0.05438166856766, 0.63628435134888, 1.48086595535278, 0.90083050727844
-0.61429125070572, -1.81338572502136, 0.05475464835763, 0.6377660036087, 1.47990047931671, 0.9030921459198
-0.61542844772339, -1.81657481193542, 0.05488597229123, 0.63934856653214, 1.47891688346863, 0.90544056892395
-0.61647564172745, -1.82009541988373, 0.05593831837177, 0.64092886447906, 1.47779989242554, 0.90786099433899
-0.6176638007164, -1.82335162162781, 0.05642231553793, 0.64255738258362, 1.47667837142944, 0.91034245491028
-0.61876714229584, -1.82712829113007, 0.05778577551246, 0.64427506923676, 1.47546458244324, 0.91275095939636
-0.62046039104462, -1.8306245803833, 0.05858607962728, 0.64602792263031, 1.47437429428101, 0.9151885509491
-0.62219595909119, -1.8345559835434, 0.06043801084161, 0.64782726764679, 1.47315871715546, 0.91767072677612
-0.62370991706848, -1.83787393569946, 0.06141709163785, 0.64969921112061, 1.47186934947968, 0.92015528678894
-0.62554579973221, -1.84091019630432, 0.06228067353368, 0.65162193775177, 1.47059953212738, 0.92265892028809
-0.6277157664299, -1.84301066398621, 0.06361631304026, 0.65362894535065, 1.46921813488007, 0.92522764205933
-0.62914097309113, -1.8451075553894, 0.06384661048651, 0.65569818019867, 1.46777355670929, 0.92778086662292
-0.63116472959518, -1.84628522396088, 0.06374830007553, 0.65783512592316, 1.46630096435547, 0.93038201332092
-0.63345140218735, -1.84684872627258, 0.06315892189741, 0.65990316867828, 1.46471309661865, 0.93306016921997
-0.63548678159714, -1.84830355644226, 0.06248967349529, 0.66199791431427, 1.46313965320587, 0.93568921089172
-0.63771176338196, -1.84961485862732, 0.06214785948396, 0.66402542591095, 1.46150767803192, 0.93847107887268
-0.6397533416748, -1.85181164741516, 0.0619231723249, 0.66614353656769, 1.45987987518311, 0.94118857383728
-0.64242416620255, -1.85383236408234, 0.06180535629392, 0.66837692260742, 1.45835864543915, 0.94391703605652
-0.64435434341431, -1.85518491268158, 0.06163768842816, 0.67068374156952, 1.45681977272034, 0.94667220115662
-0.64553993940353, -1.8560825586319, 0.06178281083703, 0.6731151342392, 1.45518565177917, 0.94941449165344
-0.64630258083344, -1.8567476272583, 0.06201405078173, 0.67563498020172, 1.45351266860962, 0.95216655731201
-0.6464552283287, -1.85659873485565, 0.06311234086752, 0.67819321155548, 1.45173716545105, 0.95496010780334
-0.64653325080872, -1.85621857643127, 0.06394015997648, 0.68080520629883, 1.44992291927338, 0.9577009677887
-0.6465048789978, -1.85563147068024, 0.06505810469389, 0.68335783481598, 1.44797325134277, 0.96047687530518
