rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.9690460562706, -1.5446857213974, 0.10393653064966, 0.6867533326149, 1.50016057491302, 1.20689535140991
-0.96981835365295, -1.5415461063385, 0.10154750943184, 0.6869992017746, 1.49986159801483, 1.20702886581421
-0.97054517269135, -1.53830575942993, 0.09875664114952, 0.68728196620941, 1.49954092502594, 1.20713305473328
-0.97080206871033, -1.53540027141571, 0.09645391255617, 0.68757313489914, 1.49920070171356, 1.20724248886108
-0.97094655036926, -1.53203547000885, 0.09377125650644, 0.68788826465607, 1.49890506267548, 1.20738863945007
-0.97068762779236, -1.52918255329132, 0.09145218878984, 0.68820947408676, 1.49858498573303, 1.20751595497131
-0.97019952535629, -1.52642834186554, 0.08949138224125, 0.68852186203003, 1.498286485672, 1.20762419700623
-0.96974587440491, -1.52391171455383, 0.08786480873823, 0.6888062953949, 1.49798107147217, 1.20772767066956
-0.96938663721085, -1.52067923545837, 0.08567054569721, 0.68904900550842, 1.49770247936249, 1.20787310600281
-0.96935451030731, -1.51836538314819, 0.08393348753452, 0.68920564651489, 1.49745893478394, 1.20795392990112
-0.9699342250824, -1.51593160629272, 0.08187346160412, 0.68932342529297, 1.49725961685181, 1.20808982849121
-0.97100973129272, -1.51441872119904, 0.07968830317259, 0.68941503763199, 1.49708557128906, 1.20818257331848
-0.97198164463043, -1.51315701007843, 0.07783610373735, 0.68948382139206, 1.49690890312195, 1.20828890800476
-0.97332978248596, -1.51243555545807, 0.0769877359271, 0.68954890966415, 1.49672949314117, 1.20841670036316
-0.97479540109634, -1.51163184642792, 0.07608702033758, 0.6896390914917, 1.49659657478333, 1.20855617523193
-0.97645562887192, -1.51183664798737, 0.07654374092817, 0.68974214792252, 1.49650073051453, 1.20868515968323
-0.9777016043663, -1.51251268386841, 0.07665918022394, 0.68989139795303, 1.49643588066101, 1.20878052711487
-0.97847032546997, -1.51342976093292, 0.07696701586246, 0.69005507230759, 1.49639344215393, 1.20886063575745
-0.97891169786453, -1.5146781206131, 0.07777365297079, 0.6902237534523, 1.49641144275665, 1.20895910263062
-0.97890132665634, -1.51638853549957, 0.07957212626934, 0.69037222862244, 1.49639761447906, 1.2090470790863
-0.97843325138092, -1.51826703548431, 0.08135337382555, 0.690514087677, 1.49641895294189, 1.20914006233215
-0.97783088684082, -1.5202796459198, 0.08327516168356, 0.6906515955925, 1.49648559093475, 1.20926690101624
-0.97722572088242, -1.52219903469086, 0.08486013114452, 0.69080018997192, 1.49655544757843, 1.20941424369812
-0.97667396068573, -1.52438879013062, 0.08689539134502, 0.69097173213959, 1.49644792079926, 1.20958185195923
-0.97622340917587, -1.5265086889267, 0.08881590515375, 0.69109809398651, 1.49658060073853, 1.20974016189575
-0.97565817832947, -1.52837252616882, 0.09030505269766, 0.69117623567581, 1.49674940109253, 1.20988798141479
-0.97538310289383, -1.53019773960114, 0.09186758100986, 0.69106990098953, 1.49711894989014, 1.21002650260925
-0.97492581605911, -1.53154623508453, 0.09259517490864, 0.69108992815018, 1.49728620052338, 1.21012926101685
-0.97445952892303, -1.53212761878967, 0.09229835122824, 0.69110429286957, 1.49752557277679, 1.21021103858948
-0.97377228736877, -1.53291118144989, 0.0923465192318, 0.69109982252121, 1.49770820140839, 1.21025896072388
-0.97303187847137, -1.53255498409271, 0.09118188172579, 0.69109618663788, 1.49794685840607, 1.21032309532166
-0.97206920385361, -1.53207540512085, 0.08993739634752, 0.6911119222641, 1.49817359447479, 1.21035623550415
-0.97075366973877, -1.53069138526917, 0.08810641616583, 0.69107645750046, 1.49837923049927, 1.21040821075439
-0.96958470344543, -1.5293310880661, 0.08613878488541, 0.691046833992, 1.49860465526581, 1.21044158935547
-0.96823304891586, -1.52836060523987, 0.08493769913912, 0.69098126888275, 1.49880588054657, 1.21052742004395
-0.9670804142952, -1.52766692638397, 0.08364429324865, 0.69096153974533, 1.49905204772949, 1.21063303947449
-0.9660257101059, -1.52713572978973, 0.08272690325975, 0.69086283445358, 1.49927961826324, 1.21078586578369
-0.96537882089615, -1.5274612903595, 0.0823488086462, 0.69074928760529, 1.49951267242432, 1.21089196205139
-0.96515500545502, -1.52735090255737, 0.08162920176983, 0.69058066606522, 1.49975693225861, 1.2110435962677
-0.96490114927292, -1.52766239643097, 0.08104682713747, 0.69036132097244, 1.49994325637817, 1.21116852760315
-0.96494364738464, -1.52782237529755, 0.08031553775072, 0.69012206792831, 1.50015377998352, 1.21125197410584
-0.96500360965729, -1.52801537513733, 0.07981138676405, 0.68986767530441, 1.5003377199173, 1.21136546134949
-0.9650536775589, -1.52792143821716, 0.07901114225388, 0.68963080644608, 1.50054979324341, 1.21146821975708
-0.96479517221451, -1.52807784080505, 0.07872907072306, 0.68939381837845, 1.50076079368591, 1.21158981323242
-0.96425515413284, -1.52805137634277, 0.07790248095989, 0.68916416168213, 1.50098609924316, 1.21169495582581
-0.96340620517731, -1.52795517444611, 0.07745672762394, 0.68893665075302, 1.50119030475616, 1.2118513584137
-0.96235418319702, -1.52795004844666, 0.07649764418602, 0.68878030776978, 1.50141286849976, 1.21196484565735
-0.96106117963791, -1.5279346704483, 0.07598338276148, 0.68858689069748, 1.50163459777832, 1.21210527420044
-0.95971345901489, -1.52814114093781, 0.075723066926, 0.68834555149078, 1.50179851055145, 1.21221423149109
-0.95869809389114, -1.52805471420288, 0.07537699490786, 0.68803203105927, 1.50201034545898, 1.21233987808228
-0.95799541473389, -1.5280168056488, 0.0746336132288, 0.68770778179169, 1.50222945213318, 1.21242785453796
-0.95754081010818, -1.52786529064178, 0.07368012517691, 0.68735748529434, 1.5024254322052, 1.21249151229858
-0.95707195997238, -1.52752995491028, 0.0726578310132, 0.68702375888824, 1.50262975692749, 1.21256756782532
-0.95654296875, -1.52753305435181, 0.07202458381653, 0.6867191195488, 1.50281834602356, 1.21259903907776
-0.95551377534866, -1.52703011035919, 0.07103195041418, 0.68641716241837, 1.50299215316772, 1.21264863014221
-0.95420008897781, -1.52673316001892, 0.07040217518806, 0.68610537052155, 1.50315940380096, 1.21269702911377
-0.95296877622604, -1.52594673633575, 0.06968612968922, 0.68579471111298, 1.50333571434021, 1.21273255348206
-0.95160990953445, -1.52494132518768, 0.06870860606432, 0.68544900417328, 1.50349688529968, 1.21278977394104
-0.95066159963608, -1.52392625808716, 0.06741832196712, 0.6851504445076, 1.50369477272034, 1.21282529830933
-0.94990801811218, -1.52274358272552, 0.06546613574028, 0.68484437465668, 1.50387251377106, 1.21286487579346
-0.9494903087616, -1.52196764945984, 0.06340384483337, 0.68461984395981, 1.5040796995163, 1.21286082267761
-0.94897371530533, -1.52080714702606, 0.06171412020922, 0.68434023857117, 1.50421404838562, 1.21289038658142
-0.94831478595734, -1.5195095539093, 0.06009816005826, 0.68405318260193, 1.50437545776367, 1.21290922164917
-0.94780188798904, -1.51845502853394, 0.05908158794045, 0.68382322788239, 1.50451326370239, 1.21289992332459
-0.94731384515762, -1.51751792430878, 0.0580492541194, 0.68364667892456, 1.50463664531708, 1.2128598690033
-0.94674932956696, -1.51660764217377, 0.05696393921971, 0.6834871172905, 1.50476312637329, 1.21280789375305
-0.945969581604, -1.51570451259613, 0.05611141398549, 0.68337208032608, 1.50488698482513, 1.21277952194214
-0.94552201032639, -1.51489973068237, 0.05526738986373, 0.68331491947174, 1.50502753257751, 1.21273255348206
-0.94451659917831, -1.51442623138428, 0.05481699854136, 0.68330210447311, 1.50510334968567, 1.21267652511597
-0.94350039958954, -1.51365852355957, 0.05413603037596, 0.68332576751709, 1.50521385669708, 1.21262621879578
-0.94243937730789, -1.51328003406525, 0.05371313914657, 0.68306809663773, 1.50538063049316, 1.21258640289307
-0.94120961427689, -1.51288735866547, 0.0531349144876, 0.68319576978683, 1.50547432899475, 1.21251630783081
-0.93991088867188, -1.51276075839996, 0.05265597999096, 0.68332195281982, 1.50554203987122, 1.21246075630188
-0.93882036209106, -1.51315486431122, 0.05264580249786, 0.68348222970963, 1.50556766986847, 1.21243143081665
-0.93826866149902, -1.51393914222717, 0.05312772840261, 0.68361973762512, 1.50556004047394, 1.21242141723633
-0.93848961591721, -1.51531684398651, 0.05417581647635, 0.68377244472504, 1.50552105903625, 1.21245718002319
-0.93892025947571, -1.51742899417877, 0.05550863966346, 0.683917760849, 1.50543630123138, 1.21253514289856
-0.93921065330505, -1.51995444297791, 0.057044621557, 0.6840483546257, 1.50533008575439, 1.21265053749084
-0.93982291221619, -1.52370882034302, 0.05914987251163, 0.68418681621552, 1.50517606735229, 1.21283459663391
-0.940289914608, -1.52784764766693, 0.06171903014183, 0.68431895971298, 1.50500440597534, 1.21305441856384
-0.94126236438751, -1.5328711271286, 0.06577405333519, 0.6845538020134, 1.50454783439636, 1.21372079849243
-0.94195902347565, -1.5384726524353, 0.07061048597097, 0.68470752239227, 1.50428640842438, 1.2141547203064
-0.94284093379974, -1.54348230361938, 0.0746528878808, 0.68487846851349, 1.50405657291412, 1.21455860137939
-0.94390398263931, -1.54907238483429, 0.07923057675362, 0.68500602245331, 1.50379073619843, 1.21501708030701
-0.94509768486023, -1.55435085296631, 0.08300783485174, 0.68515312671661, 1.50353348255157, 1.21544814109802
-0.94705200195313, -1.55952942371368, 0.08615253120661, 0.68532848358154, 1.50325155258179, 1.21585655212402
-0.94871908426285, -1.56400167942047, 0.08902602642775, 0.68547296524048, 1.5029296875, 1.21628904342651
-0.95040512084961, -1.56783032417297, 0.09154437482357, 0.68566483259201, 1.50261545181274, 1.21676874160767
-0.95171970129013, -1.57118570804596, 0.0927949026227, 0.68592476844788, 1.5022896528244, 1.21721363067627
-0.95261812210083, -1.57465183734894, 0.0942249968648, 0.68621945381165, 1.50191211700439, 1.21763706207275
-0.95326274633408, -1.5772545337677, 0.09553757309914, 0.68649238348007, 1.50154387950897, 1.21809720993042
-0.95385766029358, -1.5795282125473, 0.09626462310553, 0.68678158521652, 1.50118315219879, 1.21857118606567
-0.95430999994278, -1.58175075054169, 0.09692925214767, 0.68706923723221, 1.5007563829422, 1.21900391578674
-0.95534348487854, -1.583775639534, 0.09748582541943, 0.68734610080719, 1.50035154819489, 1.21940541267395
-0.9565606713295, -1.58566284179688, 0.09837249666452, 0.6875883936882, 1.49988400936127, 1.21982979774475
-0.95802992582321, -1.58744144439697, 0.09887174516916, 0.68785256147385, 1.4994124174118, 1.22020697593689
-0.95934110879898, -1.58867025375366, 0.09866171330214, 0.68815541267395, 1.49893343448639, 1.22059845924377
-0.96038275957108, -1.589763879776, 0.09879805147648, 0.68848246335983, 1.49842524528503, 1.2209906578064
-0.96110117435455, -1.59027230739594, 0.0986649915576, 0.68881982564926, 1.4978860616684, 1.22141861915588
-0.96211189031601, -1.59120428562164, 0.09875486791134, 0.68918979167938, 1.49740099906921, 1.2218291759491
-0.96294766664505, -1.59161174297333, 0.09833250939846, 0.68952840566635, 1.49687421321869, 1.2222204208374
-0.96435546875, -1.59222030639648, 0.09822246432304, 0.68989205360413, 1.49636137485504, 1.22258758544922
-0.96586149930954, -1.59245574474335, 0.09764512628317, 0.69026684761047, 1.49583387374878, 1.22292828559875
-0.96716165542603, -1.59185063838959, 0.09701513499022, 0.69058698415756, 1.49529099464417, 1.22329640388489
-0.96847772598267, -1.59050750732422, 0.095807261765, 0.69095665216446, 1.49476742744446, 1.22363972663879
-0.96962773799896, -1.58893251419067, 0.09514975547791, 0.69132822751999, 1.49422085285187, 1.22395801544189
-0.97052121162415, -1.58696591854095, 0.09349280595779, 0.69172435998917, 1.49368786811829, 1.22427725791931
-0.97135138511658, -1.58475363254547, 0.0916783362627, 0.69210451841354, 1.49316477775574, 1.22461557388306
-0.9719700217247, -1.58309984207153, 0.09018623828888, 0.69244706630707, 1.4926335811615, 1.2249481678009
-0.97259771823883, -1.58105063438416, 0.08805133402348, 0.69274860620499, 1.49214994907379, 1.22527074813843
-0.97366118431091, -1.57960772514343, 0.08681461215019, 0.69302088022232, 1.4917197227478, 1.22556281089783
-0.9750137925148, -1.57751882076263, 0.08537473529577, 0.6933137178421, 1.49133992195129, 1.22586560249329
-0.9760736823082, -1.57524955272675, 0.08432530611753, 0.69361609220505, 1.49096620082855, 1.22617244720459
-0.97623777389526, -1.57247650623322, 0.0820646584034, 0.69396114349365, 1.49058842658997, 1.22648692131042
-0.97562438249588, -1.56963932514191, 0.07979331165552, 0.69438004493713, 1.49022150039673, 1.22680115699768
-0.97486644983292, -1.56699180603027, 0.07788211107254, 0.69477826356888, 1.48985195159912, 1.22714447975159
-0.97325748205185, -1.56395101547241, 0.07603823393583, 0.69523078203201, 1.48950839042664, 1.22753500938416
-0.97164082527161, -1.56081902980804, 0.07400638610125, 0.69566959142685, 1.48917603492737, 1.2279212474823
-0.97010260820389, -1.5575453042984, 0.07188027352095, 0.69610869884491, 1.48885452747345, 1.22831153869629
-0.96830362081528, -1.55453753471375, 0.06931234151125, 0.6965200304985, 1.48858690261841, 1.22867369651794
-0.96641033887863, -1.55270707607269, 0.06745841354132, 0.69696670770645, 1.48830211162567, 1.22896194458008
-0.96441906690598, -1.55111420154572, 0.06525921821594, 0.69752275943756, 1.48805046081543, 1.22928738594055
-0.96161961555481, -1.54993212223053, 0.06407935172319, 0.69814544916153, 1.48773515224457, 1.22963762283325
-0.95667350292206, -1.54919505119324, 0.06398923695087, 0.69882744550705, 1.4872487783432, 1.22999787330627
-0.95045924186707, -1.54771399497986, 0.06507149338722, 0.69949775934219, 1.48668432235718, 1.23041272163391
-0.94502300024033, -1.54566466808319, 0.06638787686825, 0.70000559091568, 1.48628735542297, 1.23083400726318
-0.94271868467331, -1.54303789138794, 0.06782326847315, 0.70039165019989, 1.48612630367279, 1.23121094703674
-0.94315785169601, -1.54061567783356, 0.06827966868877, 0.70066326856613, 1.48604261875153, 1.23148083686829
-0.94516861438751, -1.53877305984497, 0.06741791218519, 0.70066398382187, 1.48587989807129, 1.23164343833923
-0.94850218296051, -1.53763628005981, 0.06562427431345, 0.70060831308365, 1.48581886291504, 1.23180437088013
-0.95147097110748, -1.53760302066803, 0.06382562220097, 0.70057338476181, 1.485835313797, 1.23198318481445
-0.95459890365601, -1.53916895389557, 0.06321283429861, 0.70060867071152, 1.48604118824005, 1.23215436935425
-0.95654857158661, -1.5413111448288, 0.06431820988655, 0.70072895288467, 1.4863007068634, 1.23233103752136
-0.95664513111115, -1.54473471641541, 0.06671257317066, 0.70090675354004, 1.48660135269165, 1.23242616653442
-0.95474714040756, -1.5486524105072, 0.06972193717957, 0.70118588209152, 1.48692560195923, 1.23243403434753
-0.95273917913437, -1.55127286911011, 0.07258399575949, 0.7014085650444, 1.48721432685852, 1.23248267173767
-0.94869720935822, -1.55291163921356, 0.07569999247789, 0.70166605710983, 1.48745572566986, 1.23244738578796
-0.94567108154297, -1.55340230464935, 0.07760565727949, 0.70184886455536, 1.48778164386749, 1.23238801956177
-0.94223964214325, -1.55245161056519, 0.07897528260946, 0.70191383361816, 1.48810625076294, 1.23218107223511
-0.93992274999619, -1.55186605453491, 0.08005522936583, 0.70189899206161, 1.48834192752838, 1.23200678825378
-0.93865948915482, -1.54997706413269, 0.07889515906572, 0.70175218582153, 1.4886314868927, 1.23172235488892
-0.93816816806793, -1.54904043674469, 0.07841274142265, 0.70148885250092, 1.48890566825867, 1.23142266273499
-0.93833130598068, -1.54853355884552, 0.07777977734804, 0.70125669240952, 1.48921048641205, 1.23109984397888
-0.93930262327194, -1.54846429824829, 0.07696229964495, 0.70100462436676, 1.48959147930145, 1.23070907592773
-0.94039171934128, -1.54863238334656, 0.07670348137617, 0.70077818632126, 1.48997449874878, 1.23029732704163
-0.94152128696442, -1.54853284358978, 0.07623189687729, 0.70061987638474, 1.49038541316986, 1.22987771034241
-0.94097995758057, -1.54821979999542, 0.07649962604046, 0.70044404268265, 1.49074196815491, 1.22946739196777
-0.94103646278381, -1.5482702255249, 0.07667016237974, 0.70032829046249, 1.49112784862518, 1.22895503044128
-0.94013696908951, -1.54801726341248, 0.07729571312666, 0.70019769668579, 1.49149143695831, 1.22848629951477
-0.93945145606995, -1.54809284210205, 0.07826967537403, 0.70009052753448, 1.49193894863129, 1.22798156738281
-0.93835186958313, -1.54835438728333, 0.07966677099466, 0.69991564750671, 1.4922935962677, 1.22747230529785
-0.9371429681778, -1.54871666431427, 0.08066072314978, 0.69969081878662, 1.49259328842163, 1.22697854042053
-0.93631279468536, -1.54856824874878, 0.08121794462204, 0.69939678907394, 1.49293720722198, 1.22649931907654
-0.93607926368713, -1.54805314540863, 0.08173205703497, 0.69902753829956, 1.49329340457916, 1.22602009773254
-0.93646097183228, -1.54708528518677, 0.08165494352579, 0.69861364364624, 1.49364078044891, 1.2254593372345
-0.93744605779648, -1.54567325115204, 0.08130356669426, 0.69806396961212, 1.49393677711487, 1.22489070892334
-0.93843990564346, -1.54352700710297, 0.08032561838627, 0.69751191139221, 1.49424052238464, 1.22431945800781
