rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.79376596212387, -1.98390674591064, -0.00730874342844, 0.70592355728149, 1.4259250164032, 0.95824253559113
-0.79344701766968, -1.98620498180389, -0.0070825512521, 0.70551323890686, 1.42604029178619, 0.95801150798798
-0.79283964633942, -1.98860800266266, -0.0065021677874, 0.70503520965576, 1.42613899707794, 0.95780396461487
-0.79230803251266, -1.99102246761322, -0.00609259819612, 0.70459496974945, 1.42624485492706, 0.95757830142975
-0.79178911447525, -1.99356377124786, -0.00504453945905, 0.70410132408142, 1.42630767822266, 0.9573358297348
-0.7914844751358, -1.99574375152588, -0.00501458300278, 0.70362031459808, 1.4264395236969, 0.95710015296936
-0.79096883535385, -1.9985032081604, -0.00442555174232, 0.70315140485764, 1.42650711536407, 0.95682084560394
-0.79055261611938, -2.00061464309692, -0.00385517906398, 0.70259189605713, 1.42658543586731, 0.95659136772156
-0.79028981924057, -2.00318598747253, -0.00361452251673, 0.70209407806396, 1.42668533325195, 0.95633554458618
-0.78981232643127, -2.0058536529541, -0.00301370769739, 0.70157736539841, 1.42676663398743, 0.95606607198715
-0.78942108154297, -2.00847125053406, -0.0025483162608, 0.70107966661453, 1.42687034606934, 0.95581531524658
-0.7891047000885, -2.01132321357727, -0.00196691229939, 0.70063471794128, 1.42698872089386, 0.95554238557816
-0.78842413425446, -2.01388096809387, -0.00093519623624, 0.70013147592545, 1.42705845832825, 0.95529448986053
-0.78783756494522, -2.01619696617126, -0.00036762814852, 0.6996214389801, 1.42714583873749, 0.9550062417984
-0.78737545013428, -2.01861310005188, 0.00029747112421, 0.69912725687027, 1.42722272872925, 0.9546982049942
-0.78710699081421, -2.02080774307251, 0.00066048552981, 0.69860374927521, 1.42729508876801, 0.95438468456268
-0.78667688369751, -2.02293133735657, 0.00107906514313, 0.69808554649353, 1.42737257480621, 0.95406657457352
-0.78649044036865, -2.02493453025818, 0.00135353999212, 0.69757294654846, 1.42747378349304, 0.95375692844391
-0.78599882125854, -2.02680444717407, 0.00211924873292, 0.69708442687988, 1.42753446102142, 0.95346331596375
-0.78577601909637, -2.0285849571228, 0.00268839695491, 0.69660741090775, 1.42764723300934, 0.9531711935997
-0.78523856401443, -2.0302460193634, 0.00327038462274, 0.69612735509872, 1.42770874500275, 0.95287543535233
-0.78469336032867, -2.03171896934509, 0.00332151399925, 0.69570600986481, 1.42778265476227, 0.95256012678146
-0.78410071134567, -2.03286862373352, 0.00316253420897, 0.69524103403091, 1.42785727977753, 0.95225685834885
-0.78348577022552, -2.03399586677551, 0.00291296024807, 0.69471955299377, 1.42792391777039, 0.95195746421814
-0.78331857919693, -2.03482961654663, 0.00272108265199, 0.69419157505035, 1.42801380157471, 0.95167928934097
-0.78343635797501, -2.03588151931763, 0.00286465301178, 0.69368106126785, 1.42809891700745, 0.95139181613922
-0.78349834680557, -2.03652286529541, 0.00277315522544, 0.69320958852768, 1.42818760871887, 0.95111739635468
-0.78340917825699, -2.03717732429504, 0.00301458430476, 0.69279044866562, 1.4282648563385, 0.95082986354828
-0.78316211700439, -2.03753542900085, 0.00318537722342, 0.69238018989563, 1.42831790447235, 0.95058280229568
-0.78288614749908, -2.03822612762451, 0.00319970049895, 0.6920360326767, 1.42839050292969, 0.9503288269043
-0.782395362854, -2.03849220275879, 0.00258546229452, 0.6916915178299, 1.42844104766846, 0.95010483264923
-0.78202468156815, -2.03895854949951, 0.00230602384545, 0.69134855270386, 1.42850518226624, 0.94988185167313
-0.78169572353363, -2.03925681114197, 0.00180738512427, 0.69105219841003, 1.42858409881592, 0.94969791173935
-0.78127688169479, -2.0397744178772, 0.00188989017624, 0.69073486328125, 1.42865312099457, 0.94949424266815
-0.78079664707184, -2.04017901420593, 0.00146912247874, 0.69051682949066, 1.42874240875244, 0.9493380188942
-0.78043359518051, -2.04047274589539, 0.00159457977861, 0.69027626514435, 1.42881965637207, 0.9491720199585
-0.77997159957886, -2.0404679775238, 0.00135529448744, 0.69005846977234, 1.42886400222778, 0.94902521371841
-0.77953934669495, -2.04048538208008, 0.00099855777808, 0.68996226787567, 1.42892551422119, 0.94888550043106
-0.77881097793579, -2.04006123542786, 0.00045113879605, 0.68990379571915, 1.42897737026215, 0.94881367683411
-0.77796018123627, -2.03997302055359, 0.00035643932642, 0.68986618518829, 1.42900681495667, 0.94872212409973
-0.77734196186066, -2.03982710838318, 0.00027927901829, 0.68979609012604, 1.42905521392822, 0.94866323471069
-0.77710431814194, -2.03956818580627, 0.00013812289399, 0.6897332072258, 1.42908084392548, 0.9485912322998
-0.77729141712189, -2.03939962387085, -0.00044510164298, 0.68971359729767, 1.42908978462219, 0.94849061965942
-0.77791458368301, -2.03901076316834, -0.00104710797314, 0.68947863578796, 1.42916798591614, 0.94832873344421
-0.77832859754562, -2.03823781013489, -0.00179848691914, 0.68951272964478, 1.42917621135712, 0.94826889038086
-0.77844315767288, -2.03765392303467, -0.00216732290573, 0.68957775831223, 1.42919790744781, 0.94821810722351
-0.77855604887009, -2.03713822364807, -0.00246678013355, 0.68967700004578, 1.42925250530243, 0.9481959939003
-0.77822607755661, -2.03664398193359, -0.00246259849519, 0.68981891870499, 1.42934191226959, 0.94821614027023
-0.77781814336777, -2.03678941726685, -0.00180305156391, 0.69000506401062, 1.42945075035095, 0.9482878446579
-0.77725821733475, -2.03703713417053, -0.00158670532983, 0.69019740819931, 1.42955732345581, 0.94837713241577
-0.77675747871399, -2.03789019584656, -0.0011529129697, 0.69041705131531, 1.42963922023773, 0.94847202301025
-0.77609437704086, -2.03877520561218, -0.00007990800805, 0.69064801931381, 1.4297239780426, 0.94860327243805
-0.77533638477325, -2.04026985168457, 0.00121939741075, 0.69114571809769, 1.42994654178619, 0.94901561737061
-0.77432405948639, -2.04179835319519, 0.00316963973455, 0.69139838218689, 1.43003928661346, 0.94921582937241
-0.77303260564804, -2.04367208480835, 0.0057105072774, 0.69171184301376, 1.43017089366913, 0.94947570562363
-0.77167987823486, -2.04551839828491, 0.00825754832476, 0.69203728437424, 1.43027806282043, 0.94972145557404
-0.77014470100403, -2.04715824127197, 0.01100425794721, 0.69235372543335, 1.43031191825867, 0.94995927810669
-0.76915752887726, -2.0481915473938, 0.01317258737981, 0.69266587495804, 1.43037641048431, 0.95020484924316
-0.76816767454147, -2.04928970336914, 0.01472671702504, 0.69303679466248, 1.43041932582855, 0.95042657852173
-0.76772600412369, -2.04965209960938, 0.01608409546316, 0.69340085983276, 1.43042516708374, 0.95069992542267
-0.76733583211899, -2.04979991912842, 0.01687622442842, 0.69379365444183, 1.43043160438538, 0.95098125934601
-0.76709866523743, -2.04965019226074, 0.01759979687631, 0.69415390491486, 1.43046021461487, 0.95129603147507
-0.76698684692383, -2.0495662689209, 0.01846754737198, 0.69456613063812, 1.43044483661652, 0.95166623592377
-0.76643669605255, -2.04958128929138, 0.01940190978348, 0.69494557380676, 1.43038892745972, 0.95202434062958
-0.76591873168945, -2.04919791221619, 0.01991243101656, 0.69535553455353, 1.43034791946411, 0.95244294404984
-0.76526230573654, -2.04928731918335, 0.02073662355542, 0.69579124450684, 1.43023657798767, 0.95285123586655
-0.76506555080414, -2.04899644851685, 0.02122452668846, 0.69622749090195, 1.43018591403961, 0.95331144332886
-0.76478916406631, -2.0488007068634, 0.02183373086154, 0.6966804265976, 1.43010652065277, 0.95376861095428
-0.7645965218544, -2.04803109169006, 0.02232314832509, 0.6970574259758, 1.42998886108398, 0.95427513122559
-0.76463478803635, -2.04767680168152, 0.02311658300459, 0.69751197099686, 1.42986595630646, 0.9547877907753
-0.76471567153931, -2.04699397087097, 0.02377088367939, 0.69795823097229, 1.4297182559967, 0.95533335208893
-0.76460886001587, -2.0464391708374, 0.02447645738721, 0.69837713241577, 1.42952454090118, 0.95587855577469
-0.76509767770767, -2.04545450210571, 0.02481876499951, 0.69878393411636, 1.42937827110291, 0.95646321773529
-0.76571094989777, -2.04497361183167, 0.02526937052608, 0.69918918609619, 1.4292219877243, 0.95705837011337
-0.76699542999268, -2.04467797279358, 0.025963248685, 0.69957518577576, 1.42907547950745, 0.957688331604
-0.76793855428696, -2.04410338401794, 0.02637588046491, 0.69994151592255, 1.42891716957092, 0.95838737487793
-0.76886838674545, -2.0440661907196, 0.02750656567514, 0.70035541057587, 1.42874991893768, 0.9590944647789
-0.76948475837708, -2.04362821578979, 0.02790305018425, 0.70076537132263, 1.42858958244324, 0.95982521772385
-0.76999223232269, -2.04350662231445, 0.02851042896509, 0.70121586322784, 1.42840611934662, 0.96058863401413
-0.77053302526474, -2.04290437698364, 0.02874535508454, 0.70163524150848, 1.4282398223877, 0.96137118339539
-0.77082538604736, -2.04235458374023, 0.02875937148929, 0.70210891962051, 1.42806792259216, 0.96216577291489
-0.77122563123703, -2.04202318191528, 0.02902719564736, 0.70259344577789, 1.42788195610046, 0.96296775341034
-0.77148187160492, -2.04105591773987, 0.02895706519485, 0.70306760072708, 1.42769598960876, 0.96382230520248
-0.77146649360657, -2.04040217399597, 0.02889462374151, 0.70352119207382, 1.42750072479248, 0.96468007564545
-0.77192902565002, -2.04003882408142, 0.02899608016014, 0.70398616790771, 1.4273008108139, 0.96555173397064
-0.77227228879929, -2.03988766670227, 0.02938606217504, 0.70442599058151, 1.42707300186157, 0.96638476848602
-0.77307575941086, -2.03932237625122, 0.02991804108024, 0.70481592416763, 1.42684721946716, 0.96728223562241
-0.77402329444885, -2.03891587257385, 0.03023830987513, 0.70525646209717, 1.42663860321045, 0.96815884113312
-0.77487355470657, -2.03845977783203, 0.03046436049044, 0.70569682121277, 1.42639398574829, 0.96903049945831
-0.775994181633, -2.03794836997986, 0.03035724163055, 0.70619523525238, 1.4261988401413, 0.9699068069458
-0.77695167064667, -2.03718400001526, 0.03032290562987, 0.70670706033707, 1.42598748207092, 0.97082006931305
-0.77784305810928, -2.03656816482544, 0.03058799542487, 0.70726162195206, 1.42577219009399, 0.97171103954315
-0.7783527970314, -2.03566861152649, 0.03042018599808, 0.7078469991684, 1.42555344104767, 0.97260582447052
-0.77891141176224, -2.03485703468323, 0.03076900169253, 0.70836496353149, 1.42530834674835, 0.97347670793533
-0.77976888418198, -2.03412532806396, 0.03124823234975, 0.7088840007782, 1.42505538463593, 0.97429060935974
-0.78102988004684, -2.03296256065369, 0.03141447156668, 0.70936340093613, 1.42483115196228, 0.97508466243744
-0.78242772817612, -2.0317440032959, 0.03184433653951, 0.70987129211426, 1.42458236217499, 0.97584354877472
-0.78396779298782, -2.03036832809448, 0.03260289505124, 0.71038937568665, 1.424320936203, 0.97654962539673
-0.78578817844391, -2.02868604660034, 0.03336906805634, 0.71089142560959, 1.42410683631897, 0.97727233171463
-0.78724282979965, -2.02670907974243, 0.03387200087309, 0.71146333217621, 1.42383646965027, 0.97795581817627
-0.7884150147438, -2.02439498901367, 0.03403413668275, 0.71203821897507, 1.42358648777008, 0.97867047786713
-0.78964734077454, -2.02214050292969, 0.03364762663841, 0.71261537075043, 1.42334735393524, 0.97937029600143
-0.79080098867416, -2.01948833465576, 0.03309987485409, 0.71312963962555, 1.42309594154358, 0.98009371757507
-0.7918296456337, -2.01694250106812, 0.03151847049594, 0.7137216925621, 1.42281889915466, 0.98079770803452
-0.7928758263588, -2.01396012306213, 0.0289706364274, 0.71426099538803, 1.42260086536407, 0.98150807619095
-0.79417127370834, -2.0114107131958, 0.02693825028837, 0.71475714445114, 1.42235350608826, 0.98220241069794
-0.79580903053284, -2.0096218585968, 0.02510842494667, 0.71526491641998, 1.4221271276474, 0.98284959793091
-0.79740333557129, -2.0073926448822, 0.02327371947467, 0.71570074558258, 1.42190861701965, 0.98354363441467
-0.79891723394394, -2.00585746765137, 0.02225598506629, 0.71615517139435, 1.42164385318756, 0.9842175245285
-0.80027192831039, -2.00532507896423, 0.02175031788647, 0.7164598107338, 1.42135381698608, 0.9848837852478
-0.8014389872551, -2.00431752204895, 0.0207974165678, 0.71683418750763, 1.42107272148132, 0.98557323217392
-0.80276083946228, -2.00417423248291, 0.01993717066944, 0.71720522642136, 1.42080879211426, 0.98621916770935
-0.8042209148407, -2.00442814826965, 0.01991735212505, 0.71749889850616, 1.42054975032806, 0.98685991764069
-0.80578327178955, -2.0049090385437, 0.01987016201019, 0.71783983707428, 1.42031931877136, 0.9874541759491
-0.80703490972519, -2.00479435920715, 0.01956190913916, 0.71810126304626, 1.42007827758789, 0.98805874586105
-0.80826413631439, -2.0050745010376, 0.0193375274539, 0.71840059757233, 1.41983711719513, 0.98859089612961
-0.80935609340668, -2.00543189048767, 0.01905795931816, 0.71867144107819, 1.41958963871002, 0.98910462856293
-0.8103101849556, -2.00532484054565, 0.01832308061421, 0.7189177274704, 1.41940271854401, 0.98960840702057
-0.81130594015121, -2.00529527664185, 0.01805819198489, 0.71916896104813, 1.41917657852173, 0.99006712436676
-0.81203675270081, -2.00546550750732, 0.01767879910767, 0.71942263841629, 1.41894471645355, 0.99046760797501
-0.81280601024628, -2.00540351867676, 0.01752863079309, 0.71960633993149, 1.41871190071106, 0.99086385965347
-0.81350481510162, -2.0054247379303, 0.01727589964867, 0.719810962677, 1.41850936412811, 0.99120283126831
-0.81422734260559, -2.00514984130859, 0.01647527143359, 0.71998572349548, 1.4183543920517, 0.99151599407196
-0.81494492292404, -2.00494885444641, 0.01612826250494, 0.72011125087738, 1.41819036006927, 0.99179351329803
-0.81571519374847, -2.0046329498291, 0.01581702008843, 0.72022092342377, 1.41803598403931, 0.9920294880867
-0.81639117002487, -2.00429821014404, 0.01543733011931, 0.72034412622452, 1.41792166233063, 0.99220514297485
-0.81702256202698, -2.003662109375, 0.01485261600465, 0.72038549184799, 1.4178010225296, 0.99236392974854
-0.81774640083313, -2.00304055213928, 0.01426547300071, 0.72044909000397, 1.41775667667389, 0.99247193336487
-0.81823486089706, -2.00214409828186, 0.01354820095003, 0.72051227092743, 1.41769397258759, 0.99259942770004
-0.81859028339386, -2.00155925750732, 0.01276073139161, 0.72058796882629, 1.41765403747559, 0.99266344308853
-0.81868028640747, -2.00054287910461, 0.01182001270354, 0.72062492370605, 1.41763532161713, 0.99270021915436
-0.81877678632736, -1.99976682662964, 0.01068574283272, 0.72069323062897, 1.41760385036469, 0.99268651008606
-0.81894636154175, -1.99880838394165, 0.00944600440562, 0.72087168693542, 1.41745853424072, 0.9929524064064
-0.8191305398941, -1.99795579910278, 0.00809292122722, 0.72089022397995, 1.41746687889099, 0.99289155006409
-0.81904762983322, -1.99699211120605, 0.00707654608414, 0.72085082530975, 1.4174941778183, 0.99278521537781
-0.81904602050781, -1.99628162384033, 0.00619527744129, 0.7207818031311, 1.41753137111664, 0.99265468120575
-0.81881523132324, -1.99571967124939, 0.00567651866004, 0.72068959474564, 1.41756236553192, 0.99250245094299
-0.81861132383347, -1.995365858078, 0.00493895448744, 0.72059142589569, 1.41760730743408, 0.99235153198242
-0.81826102733612, -1.99535465240479, 0.00457205716521, 0.72045511007309, 1.41765630245209, 0.99217140674591
-0.81781315803528, -1.99542725086212, 0.00410133739933, 0.72029733657837, 1.41771221160889, 0.99198257923126
-0.81767654418945, -1.99588465690613, 0.0038967593573, 0.72012805938721, 1.41776561737061, 0.99179369211197
-0.81738728284836, -1.99632251262665, 0.00373110780492, 0.7197093963623, 1.41786968708038, 0.99141472578049
-0.81710606813431, -1.99717152118683, 0.00402982952073, 0.71946442127228, 1.41785895824432, 0.99116629362106
-0.81695991754532, -1.99735867977142, 0.00393493147567, 0.71914541721344, 1.41789829730988, 0.99093723297119
-0.81678289175034, -1.99827075004578, 0.00367348222062, 0.71883523464203, 1.41795003414154, 0.99063551425934
-0.81664967536926, -1.99937117099762, 0.003567927517, 0.71847009658813, 1.4179904460907, 0.99035358428955
-0.81650894880295, -2.00047540664673, 0.00372325605713, 0.71812987327576, 1.41805493831635, 0.99008584022522
-0.81644958257675, -2.00186824798584, 0.00397757533938, 0.71778047084808, 1.41815793514252, 0.98981523513794
-0.81612247228622, -2.00354981422424, 0.00432542152703, 0.71743988990784, 1.41824841499329, 0.98947274684906
-0.81592905521393, -2.00498509407043, 0.00439789751545, 0.71708625555038, 1.4183703660965, 0.98913949728012
-0.81552594900131, -2.00647211074829, 0.00494691822678, 0.716712474823, 1.41845405101776, 0.98878973722458
-0.8149641752243, -2.00790071487427, 0.00528725236654, 0.71630907058716, 1.41854608058929, 0.98839735984802
-0.81437760591507, -2.00937414169312, 0.00545241683722, 0.71590232849121, 1.41863119602203, 0.98799341917038
-0.81375741958618, -2.01083064079285, 0.00534615339711, 0.71549278497696, 1.41872358322144, 0.98757237195969
-0.81292235851288, -2.01211190223694, 0.00538766337559, 0.71501350402832, 1.41880929470062, 0.98719549179077
-0.81233906745911, -2.01371145248413, 0.00556171871722, 0.71455228328705, 1.41893362998962, 0.98676788806915
