rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.50935423374176, -1.52388870716095, -0.0325043387711, 0.63325643539429, 1.43660926818848, 1.09898853302002
-0.50742834806442, -1.52380359172821, -0.032609783113, 0.63212776184082, 1.43719279766083, 1.0982905626297
-0.5055428147316, -1.5238915681839, -0.03255001828074, 0.63099074363708, 1.43778371810913, 1.09756457805634
-0.50360685586929, -1.52378869056702, -0.03277648240328, 0.62986135482788, 1.43837141990662, 1.09683036804199
-0.50147759914398, -1.52372086048126, -0.03293179348111, 0.62868773937225, 1.4389466047287, 1.09602642059326
-0.49925950169563, -1.52331626415253, -0.03297628462315, 0.62747859954834, 1.43949401378632, 1.09522581100464
-0.49732965230942, -1.52299416065216, -0.03267773240805, 0.62627196311951, 1.44004380702972, 1.09442043304443
-0.49524369835854, -1.52294945716858, -0.03256589919329, 0.62508320808411, 1.44058763980865, 1.09356904029846
-0.49343177676201, -1.52272260189056, -0.0322331301868, 0.62389433383942, 1.44114363193512, 1.09281301498413
-0.49147665500641, -1.5227255821228, -0.03205592557788, 0.62271761894226, 1.44169890880585, 1.09200406074524
-0.48965564370155, -1.52300310134888, -0.03194217383862, 0.62155675888062, 1.44223773479462, 1.09116983413696
-0.48780658841133, -1.52313995361328, -0.03169214725494, 0.62038588523865, 1.44276821613312, 1.09034109115601
-0.48582175374031, -1.5232959985733, -0.03166477754712, 0.61923050880432, 1.44330203533173, 1.08946585655212
-0.48378092050552, -1.52328217029572, -0.03135454654694, 0.61809241771698, 1.44381654262543, 1.08858013153076
-0.48196694254875, -1.52301371097565, -0.03081131726503, 0.61694538593292, 1.44435632228851, 1.08769774436951
-0.47992172837257, -1.52264153957367, -0.03045331314206, 0.61581158638, 1.4448436498642, 1.08677840232849
-0.47797185182571, -1.52210223674774, -0.0303055960685, 0.61467170715332, 1.44536221027374, 1.08579134941101
-0.47612497210503, -1.5217217206955, -0.02990894578397, 0.61352729797363, 1.445836186409, 1.08478093147278
-0.47436609864235, -1.52112424373627, -0.0293983425945, 0.61235928535461, 1.44628882408142, 1.0837984085083
-0.47315466403961, -1.52079427242279, -0.02920285984874, 0.6112425327301, 1.44680738449097, 1.08279049396515
-0.47170647978783, -1.52054679393768, -0.02863652817905, 0.61012446880341, 1.44726848602295, 1.08183026313782
-0.4701264500618, -1.52030122280121, -0.02809003926814, 0.60900676250458, 1.44771599769592, 1.0808584690094
-0.46865490078926, -1.52020728588104, -0.0276059973985, 0.60793828964233, 1.4481714963913, 1.07985663414001
-0.46708393096924, -1.51995551586151, -0.02731491439044, 0.60684943199158, 1.44860827922821, 1.07885992527008
-0.46563091874123, -1.51983606815338, -0.02666399814188, 0.60575604438782, 1.44903147220612, 1.07785189151764
-0.46432864665985, -1.51955306529999, -0.02640412934124, 0.60468173027039, 1.4494788646698, 1.07683229446411
-0.46296027302742, -1.51945471763611, -0.02569924294949, 0.60359704494476, 1.44986402988434, 1.07580471038818
-0.46202608942986, -1.51921558380127, -0.02512928284705, 0.60252022743225, 1.45029544830322, 1.07477712631226
-0.46088516712189, -1.51901865005493, -0.02415604144335, 0.60140180587769, 1.45064258575439, 1.07372140884399
-0.45984834432602, -1.51896822452545, -0.02345964498818, 0.60029745101929, 1.45098066329956, 1.07256877422333
-0.45879605412483, -1.5186014175415, -0.02320161089301, 0.59922480583191, 1.45136225223541, 1.07143175601959
-0.45754167437553, -1.51826810836792, -0.02252354845405, 0.59816217422485, 1.45170211791992, 1.07031011581421
-0.45641285181046, -1.51809310913086, -0.0216185618192, 0.5971302986145, 1.45207154750824, 1.06917595863342
-0.45511999726295, -1.51741647720337, -0.02123628370464, 0.59612441062927, 1.45246756076813, 1.06804037094116
-0.45374929904938, -1.51676940917969, -0.02059941552579, 0.59514117240906, 1.45284628868103, 1.06690192222595
-0.45248478651047, -1.51611828804016, -0.0194576587528, 0.59415483474731, 1.45320069789886, 1.06577491760254
-0.45118945837021, -1.51547467708588, -0.01869209297001, 0.59317660331726, 1.45355880260468, 1.06462931632996
-0.44981962442398, -1.51495051383972, -0.01767250150442, 0.59221255779266, 1.45387840270996, 1.06349384784698
-0.44857636094093, -1.5145126581192, -0.016661291942, 0.59126782417297, 1.45420849323273, 1.06233036518097
-0.44756379723549, -1.51405847072601, -0.01542116794735, 0.59031867980957, 1.45452177524567, 1.06116628646851
-0.44639253616333, -1.51342403888702, -0.01473006140441, 0.58938562870026, 1.45483016967773, 1.05995011329651
-0.44526699185371, -1.51284646987915, -0.01365049742162, 0.58846282958984, 1.45508480072021, 1.05870175361633
-0.4443111717701, -1.51207613945007, -0.01277945190668, 0.58752799034119, 1.45536267757416, 1.05745792388916
-0.44341936707497, -1.51162111759186, -0.0116504188627, 0.5866687297821, 1.45561575889587, 1.05615198612213
-0.44241252541542, -1.51077735424042, -0.01090080849826, 0.58579754829407, 1.45588827133179, 1.05490636825562
-0.44147774577141, -1.50993573665619, -0.00996505189687, 0.58496046066284, 1.45618176460266, 1.05366587638855
-0.44064044952393, -1.50911140441895, -0.00879141222686, 0.58414220809937, 1.45644569396973, 1.05242800712585
-0.43943241238594, -1.50816309452057, -0.00794921256602, 0.58331501483917, 1.4566957950592, 1.05117225646973
-0.43843591213226, -1.50725293159485, -0.00666774297133, 0.58251261711121, 1.4568909406662, 1.04992890357971
-0.43774929642677, -1.50633931159973, -0.00593137461692, 0.58173322677612, 1.45713543891907, 1.04864192008972
-0.43699291348457, -1.50540864467621, -0.00483710318804, 0.5809633731842, 1.45733952522278, 1.04737734794617
-0.4365394115448, -1.50452959537506, -0.00382080068812, 0.58022522926331, 1.45754730701447, 1.04608988761902
-0.43591800332069, -1.5035480260849, -0.00273794052191, 0.57945168018341, 1.45770525932312, 1.04478669166565
-0.43528836965561, -1.50257217884064, -0.00160648568999, 0.57872366905212, 1.45782709121704, 1.04344868659973
-0.43474078178406, -1.50149440765381, -0.00048463564599, 0.57799899578094, 1.4579576253891, 1.04211568832397
-0.43429633975029, -1.5003833770752, 0.00103584339377, 0.57725763320923, 1.458052277565, 1.04078698158264
-0.43408715724945, -1.49920201301575, 0.00227891188115, 0.5765643119812, 1.45820617675781, 1.03947675228119
-0.43388423323631, -1.49765944480896, 0.00342937395908, 0.57588672637939, 1.45835113525391, 1.03820967674255
-0.4337023794651, -1.49602949619293, 0.00448207510635, 0.57521271705627, 1.45851147174835, 1.03691577911377
-0.4336368739605, -1.49463403224945, 0.00563273951411, 0.5745712518692, 1.4586660861969, 1.03562808036804
-0.43309715390205, -1.49288094043732, 0.00689230905846, 0.57390010356903, 1.45873785018921, 1.03438436985016
-0.43299221992493, -1.4914858341217, 0.00812491122633, 0.57327628135681, 1.45886158943176, 1.03312516212463
-0.43291443586349, -1.48987090587616, 0.00904438272119, 0.57264685630798, 1.45900905132294, 1.03189897537231
-0.4327500462532, -1.48855841159821, 0.01029670704156, 0.57205510139465, 1.45910859107971, 1.03065252304077
-0.43270999193192, -1.48687934875488, 0.01119300257415, 0.57144093513489, 1.4592182636261, 1.02940654754639
-0.43261605501175, -1.4854062795639, 0.01243679691106, 0.57085037231445, 1.45929539203644, 1.02813053131104
-0.43253150582314, -1.48374831676483, 0.01357723306865, 0.57027244567871, 1.45938086509705, 1.02690172195435
-0.43260049819946, -1.48207211494446, 0.01460977829993, 0.56970691680908, 1.4595000743866, 1.02566039562225
-0.43245816230774, -1.48030638694763, 0.01584604009986, 0.56916773319244, 1.45959162712097, 1.02451467514038
-0.43241852521896, -1.47868227958679, 0.01702941395342, 0.56864523887634, 1.45970189571381, 1.02340853214264
-0.43230193853378, -1.47730815410614, 0.01826907508075, 0.56815385818481, 1.45981001853943, 1.02230024337769
-0.43209314346313, -1.47565722465515, 0.01896357163787, 0.56766414642334, 1.45992481708527, 1.02124226093292
-0.43188410997391, -1.47427809238434, 0.01964897848666, 0.56720590591431, 1.46006059646606, 1.02018690109253
-0.43174368143082, -1.47298753261566, 0.0205138400197, 0.5667712688446, 1.46020102500916, 1.01913261413574
-0.43138939142227, -1.47160053253174, 0.02158312499523, 0.5663503408432, 1.46029984951019, 1.01813769340515
-0.43080979585648, -1.47014117240906, 0.02240329235792, 0.56596183776855, 1.46037411689758, 1.01718735694885
-0.4303794503212, -1.46853852272034, 0.02286570705473, 0.56556403636932, 1.46047008037567, 1.01617467403412
-0.43014889955521, -1.46726226806641, 0.02376520633698, 0.5651912689209, 1.46052408218384, 1.01517713069916
-0.42991426587105, -1.46575772762299, 0.02430499717593, 0.56482708454132, 1.46057415008545, 1.01424098014832
-0.42991077899933, -1.46440303325653, 0.02481586672366, 0.56447637081146, 1.46063888072968, 1.01332759857178
-0.42974597215652, -1.46318817138672, 0.02543556317687, 0.56416928768158, 1.46068620681763, 1.01253247261047
-0.42964324355125, -1.4620463848114, 0.0256916359067, 0.5638792514801, 1.46074378490448, 1.01174974441528
-0.42962503433228, -1.46120023727417, 0.02641189098358, 0.56361186504364, 1.46075856685638, 1.01105093955994
-0.4297391474247, -1.46027100086212, 0.02662242017686, 0.56336212158203, 1.4608302116394, 1.01037919521332
-0.42974328994751, -1.45971763134003, 0.02744071185589, 0.5631320476532, 1.46082162857056, 1.0097918510437
-0.42997857928276, -1.45936703681946, 0.02799384854734, 0.56291997432709, 1.46085727214813, 1.00921869277954
-0.43012809753418, -1.459108710289, 0.02819873020053, 0.56274461746216, 1.46088075637817, 1.00868988037109
-0.43018817901611, -1.45905756950378, 0.02874614298344, 0.56258225440979, 1.46088111400604, 1.00823736190796
-0.43047422170639, -1.45913457870483, 0.02938642539084, 0.56242251396179, 1.46085381507874, 1.00780463218689
-0.43071615695953, -1.45932328701019, 0.03015899658203, 0.56228446960449, 1.4608051776886, 1.00747847557068
-0.4308688044548, -1.45925319194794, 0.03050721436739, 0.56215262413025, 1.46079337596893, 1.00715172290802
-0.43093141913414, -1.45961999893188, 0.03091324307024, 0.56204771995544, 1.46074461936951, 1.00690603256226
-0.43103843927383, -1.46021282672882, 0.03124579228461, 0.56196856498718, 1.46073710918427, 1.00666570663452
-0.43133226037025, -1.46083068847656, 0.03152087703347, 0.56193220615387, 1.46076464653015, 1.00645613670349
-0.4313827753067, -1.46181786060333, 0.03176741302013, 0.56192290782928, 1.46075940132141, 1.00630974769592
-0.43137791752815, -1.46264326572418, 0.03213397786021, 0.56191146373749, 1.46075248718262, 1.00622987747192
-0.43139028549194, -1.46385061740875, 0.0322985984385, 0.56193971633911, 1.46072351932526, 1.00613796710968
-0.43129143118858, -1.46492075920105, 0.03277318924665, 0.56193459033966, 1.46064484119415, 1.00611257553101
-0.43151021003723, -1.46622264385223, 0.03307645395398, 0.56182110309601, 1.46066868305206, 1.00575089454651
-0.43201121687889, -1.46758961677551, 0.03338404372334, 0.56186676025391, 1.46060574054718, 1.00583720207214
-0.43235927820206, -1.46892058849335, 0.03380946442485, 0.56188178062439, 1.46052730083466, 1.00596976280212
-0.43286445736885, -1.47025763988495, 0.03405889496207, 0.56190693378448, 1.46043395996094, 1.00618875026703
-0.43316259980202, -1.47198235988617, 0.03427921235561, 0.56195068359375, 1.46033537387848, 1.00640392303467
-0.43346232175827, -1.47349679470062, 0.03423364087939, 0.56201148033142, 1.4602255821228, 1.00669384002686
-0.4339911043644, -1.47475671768188, 0.03408760949969, 0.56211805343628, 1.46012985706329, 1.00696063041687
-0.43445944786072, -1.47607207298279, 0.033806681633, 0.56241071224213, 1.45996367931366, 1.00759625434875
-0.43473729491234, -1.47713494300842, 0.03347925841808, 0.56255567073822, 1.4598433971405, 1.00791430473328
-0.4352462887764, -1.47807276248932, 0.03288677334785, 0.56272768974304, 1.45975208282471, 1.00826358795166
-0.43549743294716, -1.47888934612274, 0.0321326367557, 0.56294476985931, 1.45966649055481, 1.00861263275146
-0.43566745519638, -1.47967779636383, 0.03165785223246, 0.56316947937012, 1.45956981182098, 1.00901627540588
-0.43569278717041, -1.48028445243835, 0.03088615834713, 0.5633978843689, 1.4594589471817, 1.00945663452148
-0.43570825457573, -1.48106396198273, 0.03003235533834, 0.56363677978516, 1.45936143398285, 1.00997185707092
-0.435980707407, -1.48236691951752, 0.02961191907525, 0.56390845775604, 1.45927357673645, 1.01057100296021
-0.43608373403549, -1.483638048172, 0.02905632182956, 0.56416642665863, 1.45915973186493, 1.01126682758331
-0.43630242347717, -1.48548984527588, 0.02857409603894, 0.56446886062622, 1.45905232429504, 1.01200389862061
-0.43650594353676, -1.48771929740906, 0.02824457734823, 0.56476354598999, 1.4589250087738, 1.01281535625458
-0.43690350651741, -1.49008476734161, 0.02785499580204, 0.56506049633026, 1.45880198478699, 1.01360893249512
-0.43745738267899, -1.49302566051483, 0.02760029956698, 0.56536936759949, 1.45867109298706, 1.01446008682251
-0.43801075220108, -1.49615871906281, 0.02737303264439, 0.56568777561188, 1.45856261253357, 1.01536786556244
-0.43828919529915, -1.50033855438232, 0.02744989842176, 0.5660845041275, 1.45839965343475, 1.01633477210999
-0.43867474794388, -1.50470221042633, 0.02774472907186, 0.56646811962128, 1.45827126502991, 1.01738572120667
-0.43903547525406, -1.50934910774231, 0.02825663797557, 0.56685924530029, 1.45814371109009, 1.01849246025085
-0.43940898776054, -1.51505327224731, 0.02908124774694, 0.56729733943939, 1.45799517631531, 1.01960182189941
-0.43964019417763, -1.52005755901337, 0.03018659539521, 0.56769478321075, 1.45781981945038, 1.02087569236755
-0.44002795219421, -1.52605831623077, 0.03170242533088, 0.56812000274658, 1.45763111114502, 1.02213263511658
-0.44035065174103, -1.5318638086319, 0.03239607438445, 0.56855177879333, 1.45749080181122, 1.02339720726013
-0.44067057967186, -1.53788959980011, 0.03306526318192, 0.56904137134552, 1.45737361907959, 1.02470231056213
-0.44059950113297, -1.54373407363892, 0.03485926985741, 0.56948232650757, 1.45715868473053, 1.02612483501434
-0.44122695922852, -1.54972982406616, 0.03616950660944, 0.57004284858704, 1.4570699930191, 1.02749121189117
-0.44082197546959, -1.5555545091629, 0.03757510334253, 0.57058382034302, 1.45681738853455, 1.02892756462097
-0.44087216258049, -1.56132018566132, 0.03869171440601, 0.57114541530609, 1.45667397975922, 1.03035259246826
-0.44076716899872, -1.56731176376343, 0.03941139578819, 0.57177352905273, 1.45645940303802, 1.03175818920136
-0.44103661179543, -1.57267653942108, 0.04006183519959, 0.5723717212677, 1.45631659030914, 1.03325438499451
-0.44104605913162, -1.57812809944153, 0.04103142023087, 0.57296752929688, 1.45607209205627, 1.03476238250732
-0.44183969497681, -1.58365440368652, 0.04229206591845, 0.57361698150635, 1.45589101314545, 1.03629851341248
-0.44179785251617, -1.58930265903473, 0.04324529320002, 0.5742769241333, 1.45562183856964, 1.03783202171326
-0.44236543774605, -1.59473788738251, 0.04418339207768, 0.57500076293945, 1.45545649528503, 1.03949642181396
-0.44254446029663, -1.599818110466, 0.04504436999559, 0.57571578025818, 1.45520579814911, 1.04117691516876
-0.44327408075333, -1.60452234745026, 0.0455967746675, 0.57645392417908, 1.45501267910004, 1.04287528991699
-0.44378852844238, -1.60921788215637, 0.04545808210969, 0.5772248506546, 1.45476078987122, 1.04445254802704
-0.44447594881058, -1.61288833618164, 0.04538221284747, 0.57787823677063, 1.45447325706482, 1.04605519771576
-0.44577759504318, -1.61701381206512, 0.04581104964018, 0.57860469818115, 1.4541916847229, 1.04756784439087
-0.44739857316017, -1.62047040462494, 0.04599233344197, 0.57930731773376, 1.45395386219025, 1.04911851882935
-0.44873023033142, -1.62413644790649, 0.04618666321039, 0.58007347583771, 1.45368933677673, 1.05065190792084
-0.44979894161224, -1.62659811973572, 0.04591676592827, 0.58083188533783, 1.45346677303314, 1.05231058597565
-0.45040360093117, -1.63010668754578, 0.04541297256947, 0.58171439170837, 1.45326292514801, 1.05383241176605
-0.45086333155632, -1.63270878791809, 0.04562452062964, 0.58255922794342, 1.4530690908432, 1.05548393726349
-0.45081102848053, -1.63566815853119, 0.0456240400672, 0.58346080780029, 1.45279216766357, 1.05708909034729
-0.45068722963333, -1.63813638687134, 0.04493967443705, 0.58433413505554, 1.45257139205933, 1.05868899822235
-0.45056024193764, -1.64042210578918, 0.04384540393949, 0.58517241477966, 1.45235526561737, 1.0603175163269
-0.45050984621048, -1.64286506175995, 0.04391083866358, 0.58601129055023, 1.45205342769623, 1.06198167800903
-0.45056819915771, -1.64504849910736, 0.04287103936076, 0.58685493469238, 1.45178508758545, 1.06366920471191
-0.45055547356606, -1.64732921123505, 0.04199342802167, 0.58779060840607, 1.45150232315063, 1.06535649299622
-0.45079588890076, -1.64954507350922, 0.0409166701138, 0.58874464035034, 1.45123445987701, 1.06705439090729
-0.4509189426899, -1.65189838409424, 0.04016249999404, 0.58974266052246, 1.45090425014496, 1.06878018379211
-0.45109701156616, -1.65404629707336, 0.03930401057005, 0.59073853492737, 1.45059788227081, 1.07050037384033
