rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.66360491514206, -1.69442045688629, 0.0594783090055, 0.59670794010162, 1.4933168888092, 1.00434291362762
-0.66360491514206, -1.69442045688629, 0.0594783090055, 0.59670794010162, 1.4933168888092, 1.00434291362762
-0.66360491514206, -1.69442045688629, 0.0594783090055, 0.59670794010162, 1.4933168888092, 1.00434291362762
-0.66360491514206, -1.69442045688629, 0.0594783090055, 0.59670794010162, 1.4933168888092, 1.00434291362762
-0.66360491514206, -1.69442045688629, 0.0594783090055, 0.59670794010162, 1.4933168888092, 1.00434291362762
-0.66064649820328, -1.69236028194427, 0.05908413231373, 0.59313464164734, 1.49513864517212, 1.00048220157623
-0.66064649820328, -1.69236028194427, 0.05908413231373, 0.59313464164734, 1.49513864517212, 1.00048220157623
-0.66064649820328, -1.69236028194427, 0.05908413231373, 0.59313464164734, 1.49513864517212, 1.00048220157623
-0.66064649820328, -1.69236028194427, 0.05908413231373, 0.59313464164734, 1.49513864517212, 1.00048220157623
-0.65661722421646, -1.68850553035736, 0.05695179104805, 0.58778607845306, 1.49795234203339, 0.99461901187897
-0.65661722421646, -1.68850553035736, 0.05695179104805, 0.58778607845306, 1.49795234203339, 0.99461901187897
-0.65661722421646, -1.68850553035736, 0.05695179104805, 0.58778607845306, 1.49795234203339, 0.99461901187897
-0.64181715250015, -1.67358219623566, 0.0582024268806, 0.57440674304962, 1.50360321998596, 0.97385847568512
-0.64181715250015, -1.67358219623566, 0.0582024268806, 0.57440674304962, 1.50360321998596, 0.97385847568512
-0.64181715250015, -1.67358219623566, 0.0582024268806, 0.57440674304962, 1.50360321998596, 0.97385847568512
-0.64181715250015, -1.67358219623566, 0.0582024268806, 0.57440674304962, 1.50360321998596, 0.97385847568512
-0.64181715250015, -1.67358219623566, 0.0582024268806, 0.57440674304962, 1.50360321998596, 0.97385847568512
-0.64181715250015, -1.67358219623566, 0.0582024268806, 0.57440674304962, 1.50360321998596, 0.97385847568512
-0.64181715250015, -1.67358219623566, 0.0582024268806, 0.57440674304962, 1.50360321998596, 0.97385847568512
-0.64181715250015, -1.67358219623566, 0.0582024268806, 0.57440674304962, 1.50360321998596, 0.97385847568512
-0.6408931016922, -1.66947209835052, 0.05654161423445, 0.57096230983734, 1.50499451160431, 0.96857631206512
-0.6408931016922, -1.66947209835052, 0.05654161423445, 0.57096230983734, 1.50499451160431, 0.96857631206512
-0.6408931016922, -1.66947209835052, 0.05654161423445, 0.57096230983734, 1.50499451160431, 0.96857631206512
-0.6408931016922, -1.66947209835052, 0.05654161423445, 0.57096230983734, 1.50499451160431, 0.96857631206512
-0.6408931016922, -1.66947209835052, 0.05654161423445, 0.57096230983734, 1.50499451160431, 0.96857631206512
-0.6408931016922, -1.66947209835052, 0.05654161423445, 0.57096230983734, 1.50499451160431, 0.96857631206512
-0.64001274108887, -1.66399681568146, 0.05637917295098, 0.56839966773987, 1.50559985637665, 0.96464169025421
-0.64001274108887, -1.66399681568146, 0.05637917295098, 0.56839966773987, 1.50559985637665, 0.96464169025421
-0.64001274108887, -1.66399681568146, 0.05637917295098, 0.56839966773987, 1.50559985637665, 0.96464169025421
-0.64072954654694, -1.66030478477478, 0.05483068525791, 0.5668021440506, 1.50632083415985, 0.96214807033539
-0.64072954654694, -1.66030478477478, 0.05483068525791, 0.5668021440506, 1.50632083415985, 0.96214807033539
-0.64072954654694, -1.66030478477478, 0.05483068525791, 0.5668021440506, 1.50632083415985, 0.96214807033539
-0.63994878530502, -1.65870630741119, 0.05436250567436, 0.56533885002136, 1.50717055797577, 0.95998013019562
-0.63994878530502, -1.65870630741119, 0.05436250567436, 0.56533885002136, 1.50717055797577, 0.95998013019562
-0.63867920637131, -1.65718126296997, 0.05407739803195, 0.56391251087189, 1.50803995132446, 0.95791852474213
-0.63867920637131, -1.65718126296997, 0.05407739803195, 0.56391251087189, 1.50803995132446, 0.95791852474213
-0.63784825801849, -1.65835165977478, 0.05502385646105, 0.56392753124237, 1.50809729099274, 0.95808279514313
-0.63648301362991, -1.65849578380585, 0.0558201558888, 0.56327819824219, 1.50860464572906, 0.95717775821686
-0.63465654850006, -1.6586000919342, 0.05659923702478, 0.56268620491028, 1.5090206861496, 0.95618236064911
-0.63253879547119, -1.6580696105957, 0.0576377697289, 0.56208217144012, 1.50933337211609, 0.95525753498077
-0.6311856508255, -1.65709459781647, 0.05873320996761, 0.56140196323395, 1.50969851016998, 0.95433509349823
-0.62988132238388, -1.65590071678162, 0.06015426293015, 0.56065428256989, 1.51002252101898, 0.95346415042877
-0.62884497642517, -1.65463161468506, 0.06138918176293, 0.55994236469269, 1.51027762889862, 0.95260775089264
-0.62806487083435, -1.65312337875366, 0.06136229634285, 0.55919075012207, 1.51053643226624, 0.95181524753571
-0.62735450267792, -1.65211594104767, 0.06126530095935, 0.55849075317383, 1.51080012321472, 0.951052069664
-0.62686324119568, -1.65130996704102, 0.06017203629017, 0.55786740779877, 1.51106882095337, 0.9503561258316
-0.62670862674713, -1.65083181858063, 0.05984370782971, 0.55732464790344, 1.51141202449799, 0.94969975948334
-0.62682092189789, -1.65117406845093, 0.05927939340472, 0.55745315551758, 1.51140153408051, 0.94978010654449
-0.62585908174515, -1.65049302577972, 0.05914384126663, 0.55701279640198, 1.51168382167816, 0.94913303852081
-0.62415546178818, -1.6499228477478, 0.05902827903628, 0.55664122104645, 1.51192033290863, 0.94846189022064
-0.62230104207993, -1.64880621433258, 0.05871879681945, 0.55627000331879, 1.51209199428558, 0.94785368442535
-0.62084156274796, -1.64782583713531, 0.05888520181179, 0.55593109130859, 1.51221203804016, 0.94725096225739
-0.62005263566971, -1.64640617370605, 0.05863825976849, 0.55555880069733, 1.51230251789093, 0.94671404361725
-0.61955189704895, -1.64521706104279, 0.05827695131302, 0.55519247055054, 1.51236486434937, 0.94619572162628
-0.61975961923599, -1.64428913593292, 0.05748163536191, 0.55484807491302, 1.51237392425537, 0.94572269916534
-0.6197075843811, -1.64342594146729, 0.05638495087624, 0.55453526973724, 1.51245355606079, 0.94531619548798
-0.61974030733109, -1.64308178424835, 0.05524452403188, 0.55433058738708, 1.51256251335144, 0.94497311115265
-0.61937439441681, -1.64287078380585, 0.05464855581522, 0.55423378944397, 1.51264810562134, 0.94466888904572
-0.61849123239517, -1.64261293411255, 0.05451187491417, 0.55420982837677, 1.51271653175354, 0.94441163539886
-0.61681127548218, -1.64213907718658, 0.0544984228909, 0.55426633358002, 1.51270151138306, 0.94414532184601
-0.61543983221054, -1.64159333705902, 0.05395540222526, 0.55433237552643, 1.51270747184753, 0.9438384771347
-0.61399585008621, -1.64046084880829, 0.05358735471964, 0.55435812473297, 1.51259768009186, 0.94359695911407
-0.61330443620682, -1.63962054252625, 0.05352767556906, 0.55430436134338, 1.51250374317169, 0.94337904453278
-0.61361628770828, -1.63873672485352, 0.05367884039879, 0.55424058437347, 1.51241791248322, 0.94324123859406
-0.6152902841568, -1.63841676712036, 0.05360347032547, 0.55411338806152, 1.51234996318817, 0.94310748577118
-0.61534208059311, -1.63767731189728, 0.05343389883637, 0.55404198169708, 1.51226329803467, 0.94299757480621
-0.61590379476547, -1.63741850852966, 0.05293669179082, 0.55401861667633, 1.51218891143799, 0.94285213947296
-0.62898564338684, -1.65120124816895, 0.04650266468525, 0.56599712371826, 1.5064457654953, 0.95431888103485
-0.62898564338684, -1.65120124816895, 0.04650266468525, 0.56599712371826, 1.5064457654953, 0.95431888103485
-0.62898564338684, -1.65120124816895, 0.04650266468525, 0.56599712371826, 1.5064457654953, 0.95431888103485
-0.62898564338684, -1.65120124816895, 0.04650266468525, 0.56599712371826, 1.5064457654953, 0.95431888103485
-0.62898564338684, -1.65120124816895, 0.04650266468525, 0.56599712371826, 1.5064457654953, 0.95431888103485
-0.62898564338684, -1.65120124816895, 0.04650266468525, 0.56599712371826, 1.5064457654953, 0.95431888103485
-0.62898564338684, -1.65120124816895, 0.04650266468525, 0.56599712371826, 1.5064457654953, 0.95431888103485
-0.62898564338684, -1.65120124816895, 0.04650266468525, 0.56599712371826, 1.5064457654953, 0.95431888103485
-0.6351512670517, -1.65687739849091, 0.04617607221007, 0.56767570972443, 1.50546491146088, 0.95676124095917
-0.6351512670517, -1.65687739849091, 0.04617607221007, 0.56767570972443, 1.50546491146088, 0.95676124095917
-0.6351512670517, -1.65687739849091, 0.04617607221007, 0.56767570972443, 1.50546491146088, 0.95676124095917
-0.6351512670517, -1.65687739849091, 0.04617607221007, 0.56767570972443, 1.50546491146088, 0.95676124095917
-0.6351512670517, -1.65687739849091, 0.04617607221007, 0.56767570972443, 1.50546491146088, 0.95676124095917
-0.63909941911697, -1.65986442565918, 0.04730066284537, 0.56881010532379, 1.50495743751526, 0.9583545923233
-0.63909941911697, -1.65986442565918, 0.04730066284537, 0.56881010532379, 1.50495743751526, 0.9583545923233
-0.63909941911697, -1.65986442565918, 0.04730066284537, 0.56881010532379, 1.50495743751526, 0.9583545923233
-0.63974565267563, -1.66121995449066, 0.04762471467257, 0.57015490531921, 1.50450658798218, 0.95983326435089
-0.63874542713165, -1.66182672977448, 0.04574233293533, 0.57156705856323, 1.50403988361359, 0.96139395236969
-0.63874542713165, -1.66182672977448, 0.04574233293533, 0.57156705856323, 1.50403988361359, 0.96139395236969
-0.63827162981033, -1.66246771812439, 0.04468447342515, 0.57226884365082, 1.50381863117218, 0.96216952800751
-0.63827162981033, -1.66246771812439, 0.04468447342515, 0.57226884365082, 1.50381863117218, 0.96216952800751
-0.63799858093262, -1.66294419765472, 0.04447761923075, 0.57290518283844, 1.50355935096741, 0.96304571628571
-0.63790732622147, -1.66407358646393, 0.04492333158851, 0.57345139980316, 1.50322198867798, 0.96388590335846
-0.63880801200867, -1.6649581193924, 0.0448083281517, 0.57396602630615, 1.50296318531036, 0.96475183963776
-0.64022040367126, -1.66603684425354, 0.04493290930986, 0.57440638542175, 1.50268876552582, 0.96557724475861
-0.64178091287613, -1.66736769676209, 0.04486583173275, 0.57490360736847, 1.50233912467957, 0.96639597415924
-0.6442813873291, -1.66848742961884, 0.04443521425128, 0.57544660568237, 1.50215744972229, 0.9671722650528
-0.64595830440521, -1.6692852973938, 0.04433875158429, 0.57594859600067, 1.50195598602295, 0.96795260906219
-0.64644175767899, -1.66894567012787, 0.04465445131063, 0.57599925994873, 1.50203371047974, 0.967893242836
-0.64713364839554, -1.66929948329926, 0.04452374577522, 0.57657849788666, 1.50181651115417, 0.96865093708038
-0.64750224351883, -1.66934072971344, 0.04418798908591, 0.57721126079559, 1.50163376331329, 0.96940267086029
-0.64768779277802, -1.6692613363266, 0.04393205419183, 0.57781708240509, 1.5014363527298, 0.97017824649811
-0.64752328395844, -1.66940081119537, 0.04347643256187, 0.57843732833862, 1.50122809410095, 0.97091162204742
-0.6475835442543, -1.66955375671387, 0.04372694343328, 0.57895243167877, 1.50098133087158, 0.97167098522186
-0.6479577422142, -1.66956698894501, 0.04419948533177, 0.5793981552124, 1.50083315372467, 0.97241389751434
-0.64862698316574, -1.66962611675262, 0.04477788880467, 0.57986390590668, 1.50067365169525, 0.97308838367462
-0.64946103096008, -1.66938412189484, 0.04435863345861, 0.58036756515503, 1.50056743621826, 0.97368252277374
-0.64998692274094, -1.66891884803772, 0.04320821911097, 0.58089101314545, 1.50045371055603, 0.97426235675812
-0.65000951290131, -1.66818165779114, 0.04120410978794, 0.58142352104187, 1.50030112266541, 0.97488248348236
-0.65062028169632, -1.66765344142914, 0.03880891948938, 0.58201968669891, 1.50030994415283, 0.97549998760223
-0.65014970302582, -1.66705226898193, 0.03710912913084, 0.58268547058105, 1.50024902820587, 0.97610890865326
-0.64983636140823, -1.66654920578003, 0.03605695068836, 0.58333647251129, 1.50016605854034, 0.97670710086823
-0.64927017688751, -1.66549038887024, 0.03530387207866, 0.5839581489563, 1.50000977516174, 0.97727286815643
-0.64863562583923, -1.66393649578094, 0.03390078991652, 0.58459007740021, 1.49982941150665, 0.97775614261627
-0.64889866113663, -1.66324484348297, 0.03298574313521, 0.58520412445068, 1.49963510036469, 0.97825038433075
-0.6492218375206, -1.6624698638916, 0.03192177414894, 0.58577466011047, 1.49940848350525, 0.97879207134247
-0.65014863014221, -1.66278862953186, 0.03210538998246, 0.58631992340088, 1.49909090995789, 0.97936594486237
-0.6507220864296, -1.66317284107208, 0.03201569244266, 0.58681678771973, 1.49871826171875, 0.97993147373199
-0.65271300077438, -1.66530084609985, 0.03379707783461, 0.58721935749054, 1.49827110767365, 0.980513215065
-0.65461409091949, -1.66711497306824, 0.03470220789313, 0.58762955665588, 1.49787521362305, 0.98107635974884
-0.65748137235641, -1.66960287094116, 0.03589537367225, 0.58805930614471, 1.49748516082764, 0.98157942295074
-0.66036736965179, -1.6720939874649, 0.03703283146024, 0.58856654167175, 1.49709761142731, 0.98204815387726
-0.66294276714325, -1.67441987991333, 0.03827770426869, 0.58905673027039, 1.49668252468109, 0.98246681690216
-0.66512078046799, -1.67663645744324, 0.039466034621, 0.58963346481323, 1.49626529216766, 0.98282825946808
-0.66681510210037, -1.67829978466034, 0.04013818129897, 0.59032380580902, 1.49586915969849, 0.98315680027008
-0.66752278804779, -1.67958521842957, 0.04075765237212, 0.59105682373047, 1.49545609951019, 0.98346865177155
-0.66787618398666, -1.6810051202774, 0.04177378863096, 0.59184241294861, 1.49504840373993, 0.98376905918121
-0.66748863458633, -1.68227422237396, 0.04296691343188, 0.59264326095581, 1.49466371536255, 0.98403608798981
-0.66697216033936, -1.68348801136017, 0.04470143839717, 0.59343981742859, 1.49418187141418, 0.98433482646942
-0.66659897565842, -1.6848691701889, 0.04715804383159, 0.59417915344238, 1.4936751127243, 0.98460519313812
-0.66650193929672, -1.68631792068481, 0.04943350702524, 0.59483647346497, 1.49306797981262, 0.98486459255219
-0.66784697771072, -1.68834245204926, 0.05278136953712, 0.59541356563568, 1.4924635887146, 0.98507559299469
-0.66966485977173, -1.69013655185699, 0.0552406385541, 0.59601032733917, 1.49184739589691, 0.98534166812897
-0.67162239551544, -1.69212341308594, 0.0582275390625, 0.59665477275848, 1.49117350578308, 0.98559868335724
-0.67416250705719, -1.69427800178528, 0.06107943505049, 0.59729969501495, 1.49049520492554, 0.98584806919098
-0.67667824029922, -1.69624495506287, 0.06367935240269, 0.5979688167572, 1.48980903625488, 0.98610842227936
-0.67900365591049, -1.69830083847046, 0.06548095494509, 0.59874832630157, 1.48913061618805, 0.98633348941803
-0.68128699064255, -1.70029771327972, 0.06761119514704, 0.59960627555847, 1.48847794532776, 0.98663651943207
-0.6829109787941, -1.70250427722931, 0.06928665935993, 0.60053062438965, 1.48783016204834, 0.98692333698273
-0.68437659740448, -1.70521807670593, 0.07139737159014, 0.60153079032898, 1.48721075057983, 0.98722517490387
-0.68500965833664, -1.70816016197205, 0.07454247772694, 0.60252785682678, 1.486532330513, 0.98753702640533
-0.68498700857162, -1.71091413497925, 0.07760155946016, 0.60352408885956, 1.48575687408447, 0.987828373909
-0.68491387367249, -1.71315836906433, 0.08042231202126, 0.6045891046524, 1.48499631881714, 0.98808634281158
-0.68482691049576, -1.71516382694244, 0.08359010517597, 0.60557389259338, 1.48415434360504, 0.9883006811142
-0.68506789207458, -1.71696877479553, 0.08610953390598, 0.60670864582062, 1.48330879211426, 0.98847663402557
-0.68515557050705, -1.71832060813904, 0.08902022242546, 0.60783636569977, 1.4824161529541, 0.98870766162872
-0.68534111976624, -1.71940088272095, 0.09279967844486, 0.60899758338928, 1.48142147064209, 0.98901045322418
-0.68647843599319, -1.72031211853027, 0.09673599898815, 0.6102077960968, 1.48053455352783, 0.98929035663605
-0.6875461935997, -1.72128820419312, 0.10145616531372, 0.61144471168518, 1.47953343391418, 0.98957693576813
-0.68844157457352, -1.72247612476349, 0.10641741007566, 0.61272692680359, 1.47835946083069, 0.98981440067291
-0.68962967395782, -1.72299253940582, 0.10992233455181, 0.61405098438263, 1.47721886634827, 0.99009001255035
-0.69125461578369, -1.72364175319672, 0.11458364129066, 0.61536681652069, 1.47600102424622, 0.99040114879608
-0.69279772043228, -1.72398591041565, 0.11831559240818, 0.61675024032593, 1.47470772266388, 0.99071037769318
-0.69523942470551, -1.7246241569519, 0.12284692376852, 0.61813998222351, 1.47334289550781, 0.99100935459137
-0.69766217470169, -1.72515177726746, 0.12605330348015, 0.61969220638275, 1.47192335128784, 0.99126327037811
-0.69953340291977, -1.72472667694092, 0.12985545396805, 0.62120461463928, 1.47041928768158, 0.99168503284454
-0.70017832517624, -1.72441172599792, 0.13298724591732, 0.6229043006897, 1.4688606262207, 0.99199664592743
-0.70064860582352, -1.72308278083801, 0.13525620102882, 0.62479984760284, 1.46735966205597, 0.99230587482452
-0.70128309726715, -1.72201883792877, 0.13832196593285, 0.62669098377228, 1.46584165096283, 0.99260008335114
-0.70234346389771, -1.72054660320282, 0.14230926334858, 0.62860214710236, 1.46425879001617, 0.99291384220123
-0.70372277498245, -1.71938371658325, 0.14687357842922, 0.63051044940948, 1.46250545978546, 0.99325406551361
