rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.34704121947289, -0.68268203735352, -0.0494900085032, 0.53746891021729, 1.49641048908234, 0.72690945863724
-0.34031820297241, -0.6790109872818, -0.04925064742565, 0.53621631860733, 1.49736654758453, 0.72542154788971
-0.33476683497429, -0.67534643411636, -0.04785991087556, 0.53509497642517, 1.49838304519653, 0.72407108545303
-0.32866078615189, -0.67223644256592, -0.04734167456627, 0.53400808572769, 1.4994215965271, 0.72256362438202
-0.32183888554573, -0.66913712024689, -0.04586211591959, 0.53300249576569, 1.50030755996704, 0.72111642360687
-0.31458565592766, -0.66630554199219, -0.04422844573855, 0.53206354379654, 1.50121593475342, 0.71973514556885
-0.30791127681732, -0.66429328918457, -0.04262559115887, 0.53106999397278, 1.50218045711517, 0.71823465824127
-0.30086532235146, -0.66142964363098, -0.03972667083144, 0.53019267320633, 1.50293493270874, 0.71700346469879
-0.29408380389214, -0.65913510322571, -0.03791691735387, 0.5292432308197, 1.50374805927277, 0.71571505069733
-0.28828513622284, -0.65678465366364, -0.03706747293472, 0.52835816144943, 1.5046089887619, 0.71450489759445
-0.28226453065872, -0.65493285655975, -0.03556199744344, 0.52751058340073, 1.50528728961945, 0.71331077814102
-0.27698722481728, -0.65375298261642, -0.03379743918777, 0.52670687437057, 1.5060042142868, 0.71212232112885
-0.27149248123169, -0.65212571620941, -0.0316508486867, 0.52595722675323, 1.50666964054108, 0.7110675573349
-0.26599711179733, -0.65076196193695, -0.02898510172963, 0.52522420883179, 1.50725400447845, 0.70998275279999
-0.26017370820045, -0.64877676963806, -0.02746821008623, 0.52451068162918, 1.50790953636169, 0.70900344848633
-0.25421544909477, -0.64739137887955, -0.02631634287536, 0.52375590801239, 1.50862884521484, 0.70792901515961
-0.24843437969685, -0.64559727907181, -0.02467792853713, 0.52306699752808, 1.50928235054016, 0.70696526765823
-0.24277964234352, -0.64375668764114, -0.02237740159035, 0.52242475748062, 1.50981640815735, 0.70614302158356
-0.23740069568157, -0.64191722869873, -0.02109555527568, 0.52175676822662, 1.51044988632202, 0.7052960395813
-0.23229490220547, -0.64018124341965, -0.0185802411288, 0.52107310295105, 1.5108540058136, 0.70461368560791
-0.22770613431931, -0.63853120803833, -0.01756881177425, 0.52032840251923, 1.51131808757782, 0.70389294624329
-0.22367189824581, -0.63676458597183, -0.01662975549698, 0.51959633827209, 1.5117769241333, 0.70322811603546
-0.21985353529453, -0.63510942459106, -0.01529168244451, 0.51889514923096, 1.51218628883362, 0.70272362232208
-0.21599723398685, -0.6324308514595, -0.01486459653825, 0.51828575134277, 1.51252591609955, 0.70255273580551
-0.21229289472103, -0.6305547952652, -0.01433658227324, 0.51762616634369, 1.51299023628235, 0.70224303007126
-0.20828594267368, -0.62839525938034, -0.01335351262242, 0.51698708534241, 1.5134094953537, 0.70198798179626
-0.20437335968018, -0.62643563747406, -0.01141073741019, 0.51631188392639, 1.51373934745789, 0.70161092281342
-0.20022624731064, -0.62425512075424, -0.00987404584885, 0.51560485363007, 1.51409709453583, 0.7012767791748
-0.19718700647354, -0.62167710065842, -0.00878525432199, 0.51489561796188, 1.51455450057983, 0.70104271173477
-0.19354031980038, -0.61890524625778, -0.00725433323532, 0.51420819759369, 1.51486480236053, 0.70085161924362
-0.19000904262066, -0.61594712734222, -0.00557238887995, 0.51345467567444, 1.51509273052216, 0.70068544149399
-0.18717724084854, -0.61259496212006, -0.00406960351393, 0.51257467269897, 1.51541495323181, 0.70056825876236
-0.18368881940842, -0.60917490720749, -0.00259774248116, 0.51176452636719, 1.51570630073547, 0.70043015480042
-0.18107871711254, -0.60527020692825, -0.00073471904034, 0.51088201999664, 1.51600825786591, 0.70027279853821
-0.17811559140682, -0.60031634569168, 0.00193448271602, 0.51010477542877, 1.51618754863739, 0.70033872127533
-0.17535425722599, -0.595443546772, 0.00243843556382, 0.50926512479782, 1.51649570465088, 0.70032000541687
-0.17334185540676, -0.58982795476913, 0.00385223841295, 0.50849097967148, 1.51669561862946, 0.70043253898621
-0.17145264148712, -0.58398419618607, 0.00500194123015, 0.50771594047546, 1.51684880256653, 0.70061260461807
-0.17081895470619, -0.57830429077148, 0.00577147630975, 0.50680792331696, 1.51700496673584, 0.70084643363953
-0.17004837095737, -0.57225507497787, 0.00681958254427, 0.50589847564697, 1.51704108715057, 0.7011547088623
-0.16896778345108, -0.56581276655197, 0.00770682841539, 0.50501906871796, 1.51707422733307, 0.70151644945145
-0.16846951842308, -0.5589308142662, 0.00856744870543, 0.50415164232254, 1.51717710494995, 0.70196259021759
-0.16773235797882, -0.55229550600052, 0.00992588885128, 0.50337344408035, 1.51728737354279, 0.70236164331436
-0.167679682374, -0.54527145624161, 0.01193571835756, 0.50269305706024, 1.51747214794159, 0.70282924175262
-0.16753040254116, -0.53813391923904, 0.01269962079823, 0.50197893381119, 1.51770544052124, 0.70331865549088
-0.16800680756569, -0.53142213821411, 0.01393832266331, 0.50126647949219, 1.51793682575226, 0.7037758231163
-0.16836482286453, -0.52443957328796, 0.01474758982658, 0.50054275989532, 1.51818323135376, 0.70429658889771
-0.16868031024933, -0.51652264595032, 0.01533565483987, 0.49983358383179, 1.51842653751373, 0.7049765586853
-0.16890250146389, -0.50921636819839, 0.01616372913122, 0.49909901618958, 1.51869595050812, 0.70562547445297
-0.16900880634785, -0.50172859430313, 0.01679253950715, 0.49838334321976, 1.51899743080139, 0.70630037784576
-0.16849279403687, -0.49377077817917, 0.01767236553133, 0.49777346849442, 1.51923143863678, 0.70710569620132
-0.1678161919117, -0.4862135052681, 0.0182188320905, 0.49711668491364, 1.51948690414429, 0.70786947011948
-0.16760258376598, -0.4780478477478, 0.01832295581698, 0.49648773670197, 1.51984775066376, 0.70875680446625
-0.16724652051926, -0.46967157721519, 0.01863411813974, 0.49591022729874, 1.52015173435211, 0.70968133211136
-0.16630837321281, -0.46198159456253, 0.01841025054455, 0.49515527486801, 1.52042818069458, 0.71050131320953
-0.16542202234268, -0.45382460951805, 0.01811952516437, 0.4944686293602, 1.52069807052612, 0.7114269733429
-0.16418711841106, -0.44592425227165, 0.01803104393184, 0.49374055862427, 1.5208865404129, 0.71240067481995
-0.16286265850067, -0.43781760334969, 0.01734444126487, 0.49305820465088, 1.52110302448273, 0.71342486143112
-0.16154409945011, -0.43013048171997, 0.01680325530469, 0.49245512485504, 1.5213497877121, 0.71453952789307
-0.16058607399464, -0.42282992601395, 0.01813165098429, 0.49191462993622, 1.52146565914154, 0.71571147441864
-0.1592626273632, -0.4154372215271, 0.01801385357976, 0.49134409427643, 1.52167534828186, 0.71686065196991
-0.15810731053352, -0.40773850679398, 0.019376039505, 0.49086928367615, 1.5217946767807, 0.71813499927521
-0.15665046870708, -0.4004373550415, 0.02021496556699, 0.49026954174042, 1.52190244197845, 0.71931529045105
-0.15537340939045, -0.39285308122635, 0.02175191417336, 0.48966640233994, 1.52196156978607, 0.72054028511047
-0.15437710285187, -0.38504204154015, 0.02266814932227, 0.48903352022171, 1.52204847335815, 0.72175443172455
-0.1525527536869, -0.37722009420395, 0.02370942570269, 0.48843824863434, 1.52202832698822, 0.72297918796539
-0.1510209441185, -0.36925187706947, 0.02469995059073, 0.4878363609314, 1.52204883098602, 0.72424495220184
-0.15016683936119, -0.36137568950653, 0.02565612085164, 0.48725068569183, 1.52215898036957, 0.72552311420441
-0.14864394068718, -0.35363391041756, 0.0284252949059, 0.48678624629974, 1.52197134494781, 0.72683429718018
-0.14738219976425, -0.34517773985863, 0.02958447672427, 0.48632979393005, 1.52192306518555, 0.72819656133652
-0.14596782624722, -0.33726325631142, 0.03033777885139, 0.48578280210495, 1.52183938026428, 0.72949600219727
-0.14510075747967, -0.32904729247093, 0.03122416883707, 0.48524558544159, 1.52175891399384, 0.73084020614624
-0.14380338788033, -0.32011789083481, 0.03225416690111, 0.48475253582001, 1.52164471149445, 0.73227316141129
-0.14322529733181, -0.31145641207695, 0.03425852954388, 0.48424530029297, 1.52155554294586, 0.73365867137909
-0.14249755442142, -0.30233472585678, 0.03487366437912, 0.48376739025116, 1.52158987522125, 0.73502826690674
-0.14124919474125, -0.29387971758842, 0.03574596717954, 0.48322904109955, 1.52151370048523, 0.73634737730026
-0.13970509171486, -0.28465086221695, 0.0373046733439, 0.48287379741669, 1.52141535282135, 0.73777163028717
-0.13892237842083, -0.27581349015236, 0.03756122663617, 0.48245251178741, 1.52140498161316, 0.73919081687927
-0.13790062069893, -0.26729077100754, 0.03761029243469, 0.48212796449661, 1.52131021022797, 0.74061512947083
-0.13656514883041, -0.25913700461388, 0.03708818182349, 0.48178172111511, 1.52121436595917, 0.74199157953262
-0.13574647903442, -0.25071114301682, 0.03740862384439, 0.48158866167068, 1.52109336853027, 0.74344372749329
-0.13520590960979, -0.24247696995735, 0.03800753504038, 0.48137944936752, 1.52107357978821, 0.74493449926376
-0.1347504556179, -0.23459716141224, 0.03848731890321, 0.48111307621002, 1.52111923694611, 0.74641859531403
-0.13393087685108, -0.2269369661808, 0.03802824765444, 0.4808257818222, 1.52123475074768, 0.74783480167389
-0.13242870569229, -0.2190708220005, 0.03910273313522, 0.48064017295837, 1.52110838890076, 0.74932086467743
-0.13125345110893, -0.21173763275146, 0.03959693014622, 0.48040509223938, 1.52110278606415, 0.75077378749847
-0.13022524118423, -0.20405596494675, 0.04021399468184, 0.48020875453949, 1.52108538150787, 0.75225657224655
-0.12962673604488, -0.19671866297722, 0.04062544554472, 0.47999256849289, 1.52119576931, 0.75375777482986
-0.12850688397884, -0.18969736993313, 0.04040516540408, 0.47976934909821, 1.52127254009247, 0.7551771402359
-0.12763105332851, -0.18243888020515, 0.04107281938195, 0.47966063022614, 1.52132987976074, 0.75666999816895
-0.12664687633514, -0.17543837428093, 0.04148667678237, 0.4795823097229, 1.5214034318924, 0.7581279873848
-0.12514293193817, -0.16838200390339, 0.04223401471972, 0.47963953018188, 1.52143001556396, 0.75958514213562
-0.12391322851181, -0.16164880990982, 0.04311239346862, 0.47963690757751, 1.5215003490448, 0.7610370516777
-0.12287113815546, -0.15436105430126, 0.04369816929102, 0.4797089099884, 1.52167809009552, 0.76252013444901
-0.12101173400879, -0.14760799705982, 0.04551668837667, 0.47980445623398, 1.52162027359009, 0.76391923427582
-0.11984844505787, -0.14046311378479, 0.04570198059082, 0.47982406616211, 1.52179896831512, 0.76533353328705
-0.118238478899, -0.13324470818043, 0.04581044241786, 0.47990423440933, 1.52188348770142, 0.76673913002014
-0.1170254573226, -0.12646594643593, 0.04590988531709, 0.4799896478653, 1.52201497554779, 0.7681183218956
-0.11579371988773, -0.11963463574648, 0.04541835188866, 0.48010075092316, 1.52216362953186, 0.76947903633118
-0.11436143517494, -0.11302709579468, 0.04537321254611, 0.48031544685364, 1.52222740650177, 0.77081650495529
-0.11320073157549, -0.10616224259138, 0.04575958848, 0.48063057661057, 1.52230668067932, 0.77219611406326
-0.11219120025635, -0.09941281378269, 0.045594856143, 0.48094177246094, 1.52245664596558, 0.77351796627045
-0.11088505387306, -0.09269972890615, 0.04529362171888, 0.48127830028534, 1.52257287502289, 0.77486169338226
-0.10961057245731, -0.08624906092882, 0.04614217951894, 0.48165559768677, 1.52259957790375, 0.77618539333344
-0.10786974430084, -0.0798767209053, 0.04540938511491, 0.48198860883713, 1.5226514339447, 0.77746760845184
-0.10683085769415, -0.07361037284136, 0.04495647549629, 0.48236978054047, 1.52275681495667, 0.77875107526779
-0.10577972978354, -0.06745833903551, 0.04429104924202, 0.48280215263367, 1.52284896373749, 0.77998888492584
-0.10500591248274, -0.06151600182056, 0.04379333928227, 0.48330223560333, 1.52298259735107, 0.78120547533035
-0.10415016114712, -0.05528070032597, 0.04349385201931, 0.48390281200409, 1.52308678627014, 0.78243976831436
-0.10327366739511, -0.04964543879032, 0.04247111454606, 0.48447501659393, 1.52322018146515, 0.78360879421234
-0.10209710150957, -0.04412281140685, 0.0423035658896, 0.48511517047882, 1.52325820922852, 0.78477144241333
-0.10144582390785, -0.03866475448012, 0.04108705371618, 0.48576545715332, 1.52345514297485, 0.78594219684601
-0.10060702264309, -0.03343627974391, 0.03934450820088, 0.48639738559723, 1.52367520332336, 0.78708356618881
-0.09999975562096, -0.02881768532097, 0.03921916335821, 0.48712664842606, 1.52373087406158, 0.78821015357971
-0.09913037717342, -0.02414572797716, 0.03860971704125, 0.48793804645538, 1.52375626564026, 0.78931778669357
-0.09876912087202, -0.02001172304153, 0.03686309605837, 0.48871380090714, 1.52390253543854, 0.79038035869598
-0.09850762039423, -0.01574396528304, 0.03599161282182, 0.48970925807953, 1.52397561073303, 0.79147362709045
-0.09818489104509, -0.01234217081219, 0.03438026085496, 0.49060946702957, 1.52413964271545, 0.79249489307404
-0.09760029613972, -0.00917266216129, 0.0337055362761, 0.49167001247406, 1.52414798736572, 0.79351234436035
-0.09743545949459, -0.00679036136717, 0.03190045058727, 0.49268436431885, 1.52427423000336, 0.79454708099365
-0.09723734110594, -0.00397619465366, 0.03077047877014, 0.49377924203873, 1.52434301376343, 0.79553711414337
-0.0970460921526, -0.00208031944931, 0.02882091328502, 0.4948765039444, 1.52438414096832, 0.79648101329803
-0.09721781313419, 0.00014110787015, 0.0274720788002, 0.49609708786011, 1.52443337440491, 0.79742813110352
-0.09717421978712, 0.00142833671998, 0.02594248391688, 0.49733704328537, 1.52447104454041, 0.79828947782516
-0.09754876792431, 0.00274128839374, 0.02375280484557, 0.49860793352127, 1.52459096908569, 0.7991623878479
-0.09760730713606, 0.00360417948104, 0.02201392501593, 0.49995738267899, 1.5246307849884, 0.79996764659882
-0.09785217791796, 0.00351357413456, 0.0199309643358, 0.50136798620224, 1.52470099925995, 0.80072969198227
-0.09823881834745, 0.00347537826747, 0.01760603673756, 0.5028423666954, 1.52476584911346, 0.80150842666626
-0.09870382398367, 0.00244901096448, 0.0150313237682, 0.50446271896362, 1.52478158473969, 0.80223500728607
-0.09942500293255, 0.00072760722833, 0.01247848942876, 0.50615346431732, 1.52478504180908, 0.80294865369797
-0.10045129805803, -0.00240325322375, 0.0098514771089, 0.50796926021576, 1.52480971813202, 0.80359733104706
-0.10165935009718, -0.00715734437108, 0.00750656053424, 0.50988817214966, 1.52480959892273, 0.80417382717133
-0.10270459204912, -0.01162102259696, 0.00560015207157, 0.51181089878082, 1.52475297451019, 0.80473005771637
-0.10401281714439, -0.01702088303864, 0.00323850521818, 0.51384389400482, 1.52469921112061, 0.80525732040405
-0.10543017834425, -0.02429809048772, 0.00114298507106, 0.51589941978455, 1.52452671527863, 0.80572253465652
-0.10794416815042, -0.03120452165604, -0.00146491045598, 0.51801121234894, 1.52447259426117, 0.80622524023056
-0.10982114076614, -0.03817890584469, -0.00464820256457, 0.52012723684311, 1.52432703971863, 0.80665862560272
-0.11220651865005, -0.04513740167022, -0.00716716051102, 0.52247846126556, 1.52410101890564, 0.80712693929672
-0.11505512148142, -0.0538899526, -0.01024126913399, 0.5246616601944, 1.52401566505432, 0.80746424198151
-0.1175848916173, -0.06213672086596, -0.01282107643783, 0.52705425024033, 1.52383017539978, 0.80781453847885
-0.12024908512831, -0.07125549018383, -0.01539706904441, 0.52953886985779, 1.52356255054474, 0.80813068151474
-0.12311830371618, -0.08119237422943, -0.01867838203907, 0.53188455104828, 1.52330994606018, 0.80839049816132
-0.1260292083025, -0.09175441414118, -0.02121564187109, 0.53443205356598, 1.5228796005249, 0.80864673852921
-0.12935756146908, -0.10140297561884, -0.02370912581682, 0.53714418411255, 1.52242970466614, 0.80897676944733
-0.13331811130047, -0.11196486651897, -0.02737267501652, 0.5397275686264, 1.52204525470734, 0.80923557281494
-0.13727453351021, -0.12261470407248, -0.03038838505745, 0.54230678081512, 1.52159655094147, 0.80945724248886
-0.14115108549595, -0.1329108029604, -0.03324284404516, 0.54478907585144, 1.52112019062042, 0.80967628955841
-0.14511202275753, -0.14292503893375, -0.03589406237006, 0.54717755317688, 1.52069842815399, 0.80987739562988
-0.14834702014923, -0.15255416929722, -0.03812570124865, 0.5495593547821, 1.52017796039581, 0.8100928068161
-0.15197034180164, -0.1623922586441, -0.03963926434517, 0.55195546150208, 1.51961600780487, 0.8102833032608
-0.15594314038754, -0.17203330993652, -0.04168835654855, 0.55423837900162, 1.51911497116089, 0.81043815612793
-0.15934227406979, -0.1814631074667, -0.04331691563129, 0.55659413337708, 1.51841342449188, 0.81063431501389
-0.16339895129204, -0.19068273901939, -0.045879047364, 0.55887532234192, 1.51791107654572, 0.81081610918045
-0.16689865291119, -0.19957779347897, -0.04690675809979, 0.56113862991333, 1.51720535755157, 0.81100034713745
-0.17075002193451, -0.2088567763567, -0.04822141304612, 0.56337654590607, 1.5166312456131, 0.81116783618927
