rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.7544732093811, -1.81430578231812, -0.12605036795139, 0.61211794614792, 1.48644590377808, 1.17357349395752
-0.7544732093811, -1.81430578231812, -0.12605036795139, 0.61211794614792, 1.48644590377808, 1.17357349395752
-0.7544732093811, -1.81430578231812, -0.12605036795139, 0.61211794614792, 1.48644590377808, 1.17357349395752
-0.7544732093811, -1.81430578231812, -0.12605036795139, 0.61211794614792, 1.48644590377808, 1.17357349395752
-0.76428771018982, -1.81861984729767, -0.13028836250305, 0.61530023813248, 1.48430156707764, 1.17985439300537
-0.76428771018982, -1.81861984729767, -0.13028836250305, 0.61530023813248, 1.48430156707764, 1.17985439300537
-0.76428771018982, -1.81861984729767, -0.13028836250305, 0.61530023813248, 1.48430156707764, 1.17985439300537
-0.76428771018982, -1.81861984729767, -0.13028836250305, 0.61530023813248, 1.48430156707764, 1.17985439300537
-0.76428771018982, -1.81861984729767, -0.13028836250305, 0.61530023813248, 1.48430156707764, 1.17985439300537
-0.76988995075226, -1.82115983963013, -0.13485702872276, 0.61753422021866, 1.48309028148651, 1.18408203125
-0.76988995075226, -1.82115983963013, -0.13485702872276, 0.61753422021866, 1.48309028148651, 1.18408203125
-0.76988995075226, -1.82115983963013, -0.13485702872276, 0.61753422021866, 1.48309028148651, 1.18408203125
-0.76988995075226, -1.82115983963013, -0.13485702872276, 0.61753422021866, 1.48309028148651, 1.18408203125
-0.76988995075226, -1.82115983963013, -0.13485702872276, 0.61753422021866, 1.48309028148651, 1.18408203125
-0.76988995075226, -1.82115983963013, -0.13485702872276, 0.61753422021866, 1.48309028148651, 1.18408203125
-0.76988995075226, -1.82115983963013, -0.13485702872276, 0.61753422021866, 1.48309028148651, 1.18408203125
-0.76988995075226, -1.82115983963013, -0.13485702872276, 0.61753422021866, 1.48309028148651, 1.18408203125
-0.78347784280777, -1.8389378786087, -0.14048470556736, 0.6277831196785, 1.47744846343994, 1.20239114761353
-0.78347784280777, -1.8389378786087, -0.14048470556736, 0.6277831196785, 1.47744846343994, 1.20239114761353
-0.78661674261093, -1.84451985359192, -0.14332945644855, 0.63191598653793, 1.47560656070709, 1.20871949195862
-0.78697937726974, -1.84573650360107, -0.14397886395454, 0.63291162252426, 1.47519862651825, 1.21012258529663
-0.78721630573273, -1.84711635112762, -0.14387905597687, 0.63379484415054, 1.47470021247864, 1.21134877204895
-0.78925782442093, -1.84698665142059, -0.14524464309216, 0.63471299409866, 1.47442066669464, 1.21239805221558
-0.7895330786705, -1.84533250331879, -0.14587834477425, 0.63457185029984, 1.47443890571594, 1.21225357055664
-0.79116708040237, -1.84462952613831, -0.14754319190979, 0.63547390699387, 1.47400975227356, 1.21327614784241
-0.79295647144318, -1.84276831150055, -0.14941467344761, 0.63628381490707, 1.47355234622955, 1.21427392959595
-0.79462683200836, -1.84081733226776, -0.15190178155899, 0.63712292909622, 1.47321581840515, 1.21531629562378
-0.79601818323135, -1.83953785896301, -0.15386351943016, 0.6379753947258, 1.4728307723999, 1.21640872955322
-0.79566389322281, -1.83957433700562, -0.15294483304024, 0.63803440332413, 1.47284960746765, 1.21633100509644
-0.79631751775742, -1.83950209617615, -0.15342177450657, 0.63894158601761, 1.4725159406662, 1.21735572814941
-0.79650610685349, -1.83965682983398, -0.15367731451988, 0.63991719484329, 1.47225105762482, 1.21837759017944
-0.79649645090103, -1.83996057510376, -0.15329593420029, 0.64081221818924, 1.47195363044739, 1.21934938430786
-0.79571938514709, -1.84038007259369, -0.15322297811508, 0.6416797041893, 1.47162628173828, 1.22030520439148
-0.79550939798355, -1.8403068780899, -0.15324811637402, 0.64248305559158, 1.47130584716797, 1.22122764587402
-0.7952578663826, -1.8397274017334, -0.15374934673309, 0.64317721128464, 1.47097969055176, 1.2220778465271
-0.79582142829895, -1.83877241611481, -0.15439820289612, 0.64383500814438, 1.47067677974701, 1.22289133071899
-0.79682451486588, -1.83767592906952, -0.15484417974949, 0.64442902803421, 1.47033548355103, 1.22361135482788
-0.79800534248352, -1.83632028102875, -0.15581542253494, 0.64493328332901, 1.46993935108185, 1.2243492603302
-0.79979634284973, -1.83517527580261, -0.15668305754662, 0.64542180299759, 1.46961259841919, 1.22507858276367
-0.80221718549728, -1.83421397209167, -0.1581058204174, 0.64582842588425, 1.46934962272644, 1.22577428817749
-0.80483520030975, -1.8335747718811, -0.15961048007011, 0.64627093076706, 1.46914541721344, 1.22650671005249
-0.80512821674347, -1.83434903621674, -0.15998333692551, 0.64624339342117, 1.46921718120575, 1.22652387619019
-0.80600261688232, -1.83465695381165, -0.16083978116512, 0.6466880440712, 1.46897339820862, 1.22724485397339
-0.80690777301788, -1.83520925045013, -0.16150259971619, 0.6471534371376, 1.46881890296936, 1.22798728942871
-0.80745249986649, -1.83594143390656, -0.16151985526085, 0.64764958620071, 1.46868002414703, 1.22864961624146
-0.80767637491226, -1.83673930168152, -0.1613826751709, 0.64816051721573, 1.46862661838531, 1.22928047180176
-0.80708920955658, -1.83697414398193, -0.16171368956566, 0.64864867925644, 1.46854448318481, 1.22986221313477
-0.80682557821274, -1.83689105510712, -0.16212378442287, 0.64910417795181, 1.46849822998047, 1.23041105270386
-0.80582004785538, -1.83665609359741, -0.16285885870457, 0.64952212572098, 1.46841526031494, 1.23087811470032
-0.80525296926498, -1.83656358718872, -0.1633615642786, 0.64995342493057, 1.46831655502319, 1.23133206367493
-0.80487281084061, -1.83597707748413, -0.16455236077309, 0.65033358335495, 1.4682605266571, 1.2317841053009
-0.80462980270386, -1.83575856685638, -0.16506949067116, 0.65069741010666, 1.46816730499268, 1.23220062255859
-0.80428862571716, -1.83537423610687, -0.16577087342739, 0.65106397867203, 1.46809053421021, 1.23257541656494
-0.8039146065712, -1.8347053527832, -0.16617764532566, 0.65142744779587, 1.46798610687256, 1.23289060592651
-0.80349665880203, -1.83445954322815, -0.16645316779613, 0.65178853273392, 1.46790659427643, 1.23318266868591
-0.8026796579361, -1.83378112316132, -0.16725806891918, 0.65217691659927, 1.46781158447266, 1.23342084884644
-0.80224639177322, -1.83284270763397, -0.16816797852516, 0.65252548456192, 1.46775078773499, 1.23371648788452
-0.80194669961929, -1.83206570148468, -0.16888698935509, 0.65284639596939, 1.46769118309021, 1.23399114608765
-0.8017486333847, -1.83129215240479, -0.1699900329113, 0.65315073728561, 1.46765923500061, 1.23425149917603
-0.80169516801834, -1.83051478862762, -0.17078536748886, 0.653429210186, 1.4675395488739, 1.23450446128845
-0.80186372995377, -1.82974910736084, -0.17166298627853, 0.65371984243393, 1.46747028827667, 1.2347195148468
-0.80224233865738, -1.82893121242523, -0.17181678116322, 0.65395253896713, 1.46732342243195, 1.23489713668823
-0.80237835645676, -1.8276355266571, -0.17282667756081, 0.65420609712601, 1.46717894077301, 1.23505258560181
-0.80267441272736, -1.826256275177, -0.17432688176632, 0.65449911355972, 1.46703124046326, 1.23516988754272
-0.80333995819092, -1.82458961009979, -0.17539715766907, 0.65471583604813, 1.46688377857208, 1.23530864715576
-0.80402553081512, -1.82320606708527, -0.17666402459145, 0.65498346090317, 1.46674978733063, 1.23543310165405
-0.80470597743988, -1.82186722755432, -0.17769694328308, 0.65527731180191, 1.46669280529022, 1.2356288433075
-0.80492788553238, -1.82100200653076, -0.17837107181549, 0.65561026334763, 1.46658873558044, 1.23576974868774
-0.80430942773819, -1.8203763961792, -0.17868708074093, 0.65602201223373, 1.46644997596741, 1.2359037399292
-0.80391085147858, -1.81959092617035, -0.17877376079559, 0.65646916627884, 1.46633589267731, 1.23605012893677
-0.80352014303207, -1.81869375705719, -0.17884887754917, 0.65686541795731, 1.46620714664459, 1.23618221282959
-0.80232292413712, -1.81811606884003, -0.17889387905598, 0.65730661153793, 1.46601021289825, 1.23627710342407
-0.80124944448471, -1.81731605529785, -0.17866195738316, 0.65769678354263, 1.46576404571533, 1.23636603355408
-0.80088430643082, -1.81644225120544, -0.17833842337132, 0.65805119276047, 1.46555781364441, 1.23642158508301
-0.8011217713356, -1.81520664691925, -0.17837236821651, 0.65840095281601, 1.46537840366364, 1.23648238182068
-0.80111682415009, -1.81380426883698, -0.17824102938175, 0.65877515077591, 1.46508657932281, 1.23653554916382
-0.80126750469208, -1.81210088729858, -0.17855747044086, 0.65908807516098, 1.46472573280334, 1.23652386665344
-0.80194818973541, -1.81064331531525, -0.17908582091331, 0.65946787595749, 1.46444571018219, 1.23648405075073
-0.80275398492813, -1.80910468101501, -0.17944510281086, 0.65981513261795, 1.46412408351898, 1.23647618293762
-0.80362862348557, -1.80751919746399, -0.17993648350239, 0.66014760732651, 1.46378827095032, 1.23651885986328
-0.80465751886368, -1.80613255500793, -0.18050467967987, 0.6604899764061, 1.46347296237946, 1.23659682273865
-0.80618166923523, -1.80492627620697, -0.18096446990967, 0.66085368394852, 1.4631861448288, 1.23670053482056
-0.80753701925278, -1.8037440776825, -0.18181437253952, 0.66122943162918, 1.46290707588196, 1.23680114746094
-0.80873101949692, -1.80246877670288, -0.18281227350235, 0.66161745786667, 1.46255588531494, 1.23687553405762
-0.80996668338776, -1.80098950862885, -0.18379831314087, 0.66198951005936, 1.46221685409546, 1.2369441986084
-0.81123620271683, -1.79900288581848, -0.18541623651981, 0.66239386796951, 1.4619288444519, 1.23702096939087
-0.81213414669037, -1.79709029197693, -0.18702925741673, 0.66279703378677, 1.46165037155151, 1.23710131645203
-0.81273263692856, -1.7953770160675, -0.18799313902855, 0.66318148374557, 1.46133589744568, 1.23721981048584
-0.81334233283997, -1.79400789737701, -0.18863625824451, 0.66354662179947, 1.46105396747589, 1.23730945587158
-0.81378436088562, -1.79262721538544, -0.18934397399426, 0.66389352083206, 1.46073687076569, 1.23745036125183
-0.81404209136963, -1.79171061515808, -0.18949972093105, 0.6642227768898, 1.46040463447571, 1.23754692077637
-0.8146498799324, -1.79054641723633, -0.19001480937004, 0.66454416513443, 1.46007549762726, 1.2376766204834
-0.8149054646492, -1.78980112075806, -0.19053420424461, 0.66489666700363, 1.45971989631653, 1.23776412010193
-0.81544184684753, -1.7885445356369, -0.19105580449104, 0.66516953706741, 1.45929169654846, 1.2378978729248
-0.81700271368027, -1.78736734390259, -0.19180631637573, 0.66547065973282, 1.45898199081421, 1.23797655105591
-0.81862956285477, -1.78614032268524, -0.19274537265301, 0.66572850942612, 1.45865869522095, 1.23805618286133
-0.82039004564285, -1.78461217880249, -0.19374617934227, 0.66600090265274, 1.45832645893097, 1.23817133903503
-0.82160234451294, -1.78319275379181, -0.19475999474525, 0.66624969244003, 1.45796859264374, 1.23825645446777
-0.82298463582993, -1.78196668624878, -0.19586111605167, 0.66654759645462, 1.45768141746521, 1.23835468292236
-0.82449966669083, -1.78049957752228, -0.19726614654064, 0.66686004400253, 1.45742988586426, 1.23847103118896
-0.82527369260788, -1.77942740917206, -0.1981215775013, 0.66717535257339, 1.45715379714966, 1.23859262466431
-0.8259043097496, -1.77834367752075, -0.19913943111897, 0.66749566793442, 1.45688462257385, 1.23867583274841
-0.82621997594833, -1.77764785289764, -0.19921196997166, 0.66778582334518, 1.45657658576965, 1.23872566223145
-0.82668125629425, -1.77678954601288, -0.19932501018047, 0.66801708936691, 1.45629811286926, 1.23875212669373
-0.82801699638367, -1.77605736255646, -0.19955109059811, 0.66821902990341, 1.45609331130981, 1.23876714706421
-0.82981127500534, -1.7751407623291, -0.2004447132349, 0.66837149858475, 1.45601963996887, 1.23881864547729
-0.83124935626984, -1.77449655532837, -0.20068418979645, 0.66843551397324, 1.45589327812195, 1.23886108398438
-0.83240526914597, -1.77413630485535, -0.20115619897842, 0.66852992773056, 1.45578908920288, 1.2388710975647
-0.83336365222931, -1.77391445636749, -0.20144928991795, 0.66863244771957, 1.4557728767395, 1.23889827728271
-0.83377754688263, -1.77372407913208, -0.20195977389812, 0.66873615980148, 1.45575201511383, 1.23892545700073
-0.83403152227402, -1.77384400367737, -0.20185004174709, 0.66887873411179, 1.45580792427063, 1.23893451690674
-0.83397048711777, -1.77356958389282, -0.20156718790531, 0.66907674074173, 1.45550274848938, 1.23903560638428
-0.83282679319382, -1.7738950252533, -0.20104083418846, 0.66915017366409, 1.45558297634125, 1.23905634880066
-0.83129036426544, -1.77367091178894, -0.20108865201473, 0.66921037435532, 1.455686211586, 1.23909854888916
-0.82973861694336, -1.77371096611023, -0.20065355300903, 0.66929191350937, 1.45579695701599, 1.23912000656128
-0.82754546403885, -1.77342998981476, -0.20056742429733, 0.66936868429184, 1.45594584941864, 1.23914098739624
-0.82504177093506, -1.773646235466, -0.20026738941669, 0.66947931051254, 1.45609486103058, 1.23911666870117
-0.82255512475967, -1.77347123622894, -0.20092636346817, 0.66960042715073, 1.45628094673157, 1.23904919624329
-0.82063841819763, -1.77324664592743, -0.20136696100235, 0.66968995332718, 1.45646119117737, 1.23895788192749
-0.81902348995209, -1.77302420139313, -0.20142763853073, 0.66975599527359, 1.45662128925323, 1.23885297775269
-0.81799602508545, -1.77271711826324, -0.20111265778542, 0.66976231336594, 1.45678067207336, 1.23868894577026
-0.81707906723022, -1.77237498760223, -0.20034047961235, 0.66977006196976, 1.45691585540771, 1.23853158950806
-0.81671899557114, -1.77111983299255, -0.20068401098251, 0.66950422525406, 1.4570484161377, 1.23800754547119
-0.81580311059952, -1.76986265182495, -0.20070956647396, 0.66939216852188, 1.45709121227264, 1.23771953582764
-0.81543654203415, -1.76861095428467, -0.20098316669464, 0.66936510801315, 1.45716321468353, 1.23742246627808
-0.81535363197327, -1.76715838909149, -0.2018483877182, 0.66935700178146, 1.45729637145996, 1.23712635040283
-0.81551343202591, -1.76617276668549, -0.20231173932552, 0.66929763555527, 1.45746266841888, 1.23682975769043
-0.81562674045563, -1.76563572883606, -0.20276275277138, 0.66924124956131, 1.45761239528656, 1.23653411865234
-0.81597423553467, -1.76546883583069, -0.20294015109539, 0.66907161474228, 1.45779252052307, 1.23622226715088
-0.81637901067734, -1.76564538478851, -0.20293851196766, 0.66884297132492, 1.45803046226501, 1.2358546257019
-0.81640946865082, -1.7663642168045, -0.20253351330757, 0.66861695051193, 1.45823991298676, 1.23547983169556
-0.81627178192139, -1.76689767837524, -0.20241121947765, 0.66839855909348, 1.45852589607239, 1.23509073257446
-0.81562650203705, -1.76843619346619, -0.20076797902584, 0.66811341047287, 1.45873665809631, 1.23465585708618
-0.81507915258408, -1.76975977420807, -0.19950520992279, 0.66782432794571, 1.45905327796936, 1.23420596122742
-0.81426739692688, -1.77112150192261, -0.19808347523212, 0.6675061583519, 1.45933997631073, 1.23373937606812
-0.81335681676865, -1.77300560474396, -0.19665211439133, 0.66722792387009, 1.45971322059631, 1.23320579528809
-0.81236886978149, -1.77446126937866, -0.19512598216534, 0.66683524847031, 1.46009027957916, 1.23267507553101
-0.81117689609528, -1.77624130249023, -0.1935251057148, 0.66642946004868, 1.46050500869751, 1.23204183578491
-0.80987584590912, -1.77797174453735, -0.19196428358555, 0.66605120897293, 1.4609637260437, 1.23134326934814
-0.80825042724609, -1.77925956249237, -0.19046945869923, 0.66567438840866, 1.46138370037079, 1.23063278198242
-0.80594855546951, -1.78015983104706, -0.18900495767593, 0.66534096002579, 1.46181535720825, 1.22983002662659
-0.8039156794548, -1.78095388412476, -0.18747094273567, 0.6650111079216, 1.46223831176758, 1.22902059555054
-0.80133759975433, -1.78153622150421, -0.18610838055611, 0.66468554735184, 1.46269011497498, 1.22810125350952
-0.79912102222443, -1.78161513805389, -0.18458691239357, 0.66426199674606, 1.46313881874084, 1.22717809677124
-0.79752027988434, -1.78189563751221, -0.18271572887897, 0.66383665800095, 1.46364057064056, 1.22618770599365
-0.79632043838501, -1.78193366527557, -0.18032616376877, 0.66332858800888, 1.4641352891922, 1.22513842582703
-0.79549038410187, -1.78144800662994, -0.1788264811039, 0.66282683610916, 1.46468949317932, 1.22402262687683
-0.79482007026672, -1.78087258338928, -0.17698661983013, 0.66227596998215, 1.46522724628448, 1.22278428077698
-0.79424822330475, -1.77982687950134, -0.17594267427921, 0.66179436445236, 1.46581721305847, 1.22146534919739
-0.79361301660538, -1.77871882915497, -0.17473205924034, 0.66134053468704, 1.46637558937073, 1.22012305259705
-0.7925381064415, -1.7770414352417, -0.17402152717113, 0.66092950105667, 1.46696102619171, 1.21872186660767
-0.79065269231796, -1.7752959728241, -0.17277926206589, 0.66046077013016, 1.46751070022583, 1.21731233596802
-0.78797048330307, -1.77313661575317, -0.17205910384655, 0.66003435850143, 1.46812760829926, 1.21582889556885
-0.78490340709686, -1.77056455612183, -0.17078787088394, 0.65952688455582, 1.46875584125519, 1.21428561210632
