rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.07410621643066, -1.61796712875366, 0.18589690327644, 0.74687266349792, 1.48213994503021, 1.17301023006439
-1.07752907276154, -1.61971247196198, 0.18684005737305, 0.74797821044922, 1.48129439353943, 1.17464578151703
-1.08066546916962, -1.62133049964905, 0.18796424567699, 0.74914395809174, 1.48041343688965, 1.17618072032928
-1.08303642272949, -1.62173819541931, 0.1876168847084, 0.75031697750092, 1.4795286655426, 1.17764914035797
-1.08569025993347, -1.62126564979553, 0.18782675266266, 0.7516108751297, 1.47871041297913, 1.17906439304352
-1.08726060390472, -1.61958146095276, 0.18571093678474, 0.75300014019012, 1.47787010669708, 1.18031251430511
-1.08839786052704, -1.61710107326508, 0.18425807356834, 0.75434553623199, 1.4770040512085, 1.1815699338913
-1.08862030506134, -1.61239564418793, 0.18077607452869, 0.75570225715637, 1.47617566585541, 1.18269670009613
-1.08910012245178, -1.60758244991302, 0.17708769440651, 0.75702655315399, 1.4753782749176, 1.18376505374908
-1.08947503566742, -1.60127377510071, 0.17269937694073, 0.7582596540451, 1.47460174560547, 1.18477165699005
-1.0902156829834, -1.59343147277832, 0.16658157110214, 0.7594358921051, 1.47382414340973, 1.18571412563324
-1.09124958515167, -1.58589589595795, 0.16082844138145, 0.76060044765472, 1.47306334972382, 1.18659484386444
-1.09290063381195, -1.57713449001312, 0.15414601564407, 0.76170718669891, 1.47236585617065, 1.1874395608902
-1.09459674358368, -1.56830847263336, 0.14684547483921, 0.76283764839172, 1.47164869308472, 1.18826377391815
-1.09639346599579, -1.55936300754547, 0.139239564538, 0.76396942138672, 1.47096109390259, 1.189004778862
-1.0979026556015, -1.55036461353302, 0.13117001950741, 0.76509845256805, 1.47030901908875, 1.1897634267807
-1.09921884536743, -1.54185092449188, 0.12286239862442, 0.76628613471985, 1.46968173980713, 1.1903909444809
-1.10006642341614, -1.53304350376129, 0.11587566137314, 0.76734960079193, 1.468994140625, 1.19116914272308
-1.10083389282227, -1.52468264102936, 0.10813367366791, 0.76851630210876, 1.46840691566467, 1.19181096553802
-1.10138618946075, -1.51710748672485, 0.10116363316774, 0.76962244510651, 1.46783638000488, 1.19241607189178
-1.10167276859283, -1.50995719432831, 0.0947817787528, 0.7706241607666, 1.46723508834839, 1.19300544261932
-1.1028459072113, -1.50390982627869, 0.08891713619232, 0.77166533470154, 1.46674084663391, 1.19351422786713
-1.10372006893158, -1.49857807159424, 0.08313550055027, 0.77262330055237, 1.46627461910248, 1.19400179386139
-1.10433101654053, -1.4936865568161, 0.07803060859442, 0.77354776859283, 1.46574211120605, 1.19445407390594
-1.10552167892456, -1.49101126194, 0.07539179176092, 0.77444851398468, 1.46531474590302, 1.19490087032318
-1.10636961460114, -1.48773944377899, 0.07230865210295, 0.77532207965851, 1.4648951292038, 1.19536697864532
-1.10717964172363, -1.48727130889893, 0.07218796759844, 0.77612805366516, 1.46445071697235, 1.1957620382309
-1.10819244384766, -1.48655080795288, 0.07197035104036, 0.77689182758331, 1.46410202980042, 1.19609916210175
-1.10909736156464, -1.48583543300629, 0.07194655388594, 0.77759420871735, 1.46370959281921, 1.19639194011688
-1.11015844345093, -1.48555099964142, 0.07152197510004, 0.77826738357544, 1.46339082717896, 1.19658529758453
-1.11156737804413, -1.48526787757874, 0.07148180902004, 0.77892231941223, 1.46310687065125, 1.19673383235931
-1.11300444602966, -1.48552644252777, 0.07159500569105, 0.77956295013428, 1.46286392211914, 1.19682204723358
-1.11421394348145, -1.48631274700165, 0.0724483281374, 0.78016233444214, 1.46266281604767, 1.19684731960297
-1.11493110656738, -1.48707640171051, 0.07357021421194, 0.78071856498718, 1.46245789527893, 1.19687688350677
-1.11527752876282, -1.48835563659668, 0.0744703784585, 0.78122162818909, 1.46231436729431, 1.19681417942047
-1.11537516117096, -1.48953497409821, 0.07595065236092, 0.78163647651672, 1.46217322349548, 1.1967226266861
-1.11531329154968, -1.49112069606781, 0.07778509706259, 0.78196322917938, 1.46205389499664, 1.19656574726105
-1.11522126197815, -1.49280512332916, 0.07952679693699, 0.78221321105957, 1.461989402771, 1.19634997844696
-1.11545348167419, -1.49526381492615, 0.08145698159933, 0.78243494033813, 1.46200251579285, 1.1960152387619
-1.11682498455048, -1.49773395061493, 0.0835891738534, 0.7826737165451, 1.46211957931519, 1.19560945034027
-1.1181480884552, -1.49989974498749, 0.08631654828787, 0.7828277349472, 1.46225154399872, 1.19522249698639
-1.11926066875458, -1.50284492969513, 0.08964505046606, 0.78293943405151, 1.46240282058716, 1.19468104839325
-1.12014150619507, -1.50547301769257, 0.09222939610481, 0.783074259758, 1.46261429786682, 1.1941112279892
-1.12036299705505, -1.50805461406708, 0.09492572396994, 0.78321945667267, 1.4629213809967, 1.19347941875458
-1.11994099617004, -1.51115226745605, 0.09783828258514, 0.78334736824036, 1.4632385969162, 1.19277083873749
-1.11929154396057, -1.51358282566071, 0.10053227841854, 0.78343296051025, 1.46358132362366, 1.19208014011383
-1.11784529685974, -1.51692426204681, 0.10466440021992, 0.78345131874084, 1.46396589279175, 1.1912397146225
-1.11671626567841, -1.51968455314636, 0.10837637633085, 0.78338706493378, 1.4643862247467, 1.19039070606232
-1.1152925491333, -1.52247834205627, 0.11178047209978, 0.78325200080872, 1.4648609161377, 1.18942201137543
-1.11436200141907, -1.52567291259766, 0.11525435745716, 0.78307211399078, 1.46537268161774, 1.18840539455414
-1.11359119415283, -1.52857160568237, 0.11859457194805, 0.78285956382751, 1.46592450141907, 1.18738949298859
-1.1130782365799, -1.53108525276184, 0.1212445795536, 0.78259432315826, 1.46650981903076, 1.18629562854767
-1.11263346672058, -1.533451795578, 0.12343437969685, 0.78234124183655, 1.46712219715118, 1.18513095378876
-1.11216199398041, -1.53502440452576, 0.12490011006594, 0.78200852870941, 1.46775531768799, 1.18391287326813
-1.11165416240692, -1.53597152233124, 0.12548804283142, 0.78166401386261, 1.46840333938599, 1.18262231349945
-1.11109268665314, -1.53519582748413, 0.1243504807353, 0.78125309944153, 1.46907997131348, 1.18128192424774
-1.11059629917145, -1.53418958187103, 0.12263046205044, 0.78083658218384, 1.46978735923767, 1.17986285686493
-1.10985171794891, -1.53334856033325, 0.12148173898458, 0.78036820888519, 1.47051548957825, 1.17849099636078
-1.10916423797607, -1.5333137512207, 0.12098691612482, 0.77992641925812, 1.47135102748871, 1.17712819576263
-1.10840976238251, -1.53436398506165, 0.12182350456715, 0.77944755554199, 1.47217786312103, 1.17579019069672
-1.10739052295685, -1.53646898269653, 0.12343279272318, 0.7789431810379, 1.47303712368011, 1.17440974712372
-1.10637724399567, -1.5394492149353, 0.1260499060154, 0.77843689918518, 1.47390580177307, 1.17296969890594
-1.10500144958496, -1.54306411743164, 0.12962494790554, 0.77788019180298, 1.47477447986603, 1.17147767543793
-1.10365080833435, -1.54604303836823, 0.13235013186932, 0.77736961841583, 1.47567892074585, 1.1699470281601
-1.10211539268494, -1.54885864257813, 0.1353504806757, 0.77682650089264, 1.47658157348633, 1.16839325428009
-1.10020232200623, -1.55186891555786, 0.13832053542137, 0.77629601955414, 1.47751665115356, 1.1667994260788
-1.09787273406982, -1.55482363700867, 0.14051552116871, 0.77578389644623, 1.47842383384705, 1.16519343852997
-1.0952810049057, -1.5576913356781, 0.14281390607357, 0.77523350715637, 1.47934234142303, 1.16356885433197
-1.09260106086731, -1.56074738502502, 0.145338088274, 0.7746593952179, 1.48025119304657, 1.16193044185638
-1.09028041362762, -1.56347322463989, 0.14801606535912, 0.77404236793518, 1.48116981983185, 1.1602977514267
-1.08788192272186, -1.56667971611023, 0.15075545012951, 0.77339506149292, 1.4820784330368, 1.15857493877411
-1.08605515956879, -1.56991648674011, 0.15276072919369, 0.77278709411621, 1.48305785655975, 1.15684831142426
-1.08414912223816, -1.5742130279541, 0.15639321506023, 0.77209007740021, 1.48396408557892, 1.1551479101181
-1.08217525482178, -1.57893419265747, 0.16007041931152, 0.77139925956726, 1.48484528064728, 1.15342724323273
-1.08061003684998, -1.58362901210785, 0.16361179947853, 0.77069592475891, 1.48577535152435, 1.15178143978119
-1.07878971099854, -1.58937954902649, 0.16789972782135, 0.76998198032379, 1.4866338968277, 1.15007197856903
-1.07706820964813, -1.59467709064484, 0.17198875546455, 0.76924574375153, 1.48748648166656, 1.14835941791534
-1.07527196407318, -1.59942388534546, 0.17577823996544, 0.7684919834137, 1.48831248283386, 1.14663565158844
-1.07313466072083, -1.60374236106873, 0.17884594202042, 0.76771235466003, 1.48912954330444, 1.14486587047577
-1.07116055488586, -1.60698103904724, 0.18064847588539, 0.76694548130035, 1.48993933200836, 1.14305794239044
-1.06934201717377, -1.61009228229523, 0.18200352787971, 0.76619100570679, 1.49074482917786, 1.14119946956635
-1.06738364696503, -1.61331379413605, 0.1840991973877, 0.76540541648865, 1.49150240421295, 1.13936507701874
-1.06540060043335, -1.61548483371735, 0.18558083474636, 0.76466453075409, 1.4922913312912, 1.13759815692902
-1.06336092948914, -1.61873328685761, 0.1879335641861, 0.76391839981079, 1.49308323860168, 1.13577473163605
-1.06132054328918, -1.62223863601685, 0.1908997297287, 0.76317834854126, 1.4938645362854, 1.13397109508514
-1.05938863754272, -1.62600159645081, 0.19373649358749, 0.76239156723022, 1.49462997913361, 1.13215672969818
-1.05752730369568, -1.62968707084656, 0.19649937748909, 0.76153886318207, 1.49538624286652, 1.13039314746857
-1.05587816238403, -1.63389217853546, 0.19937066733837, 0.76068913936615, 1.49612736701965, 1.12858951091766
-1.05398750305176, -1.63763773441315, 0.20199997723103, 0.75977408885956, 1.4968159198761, 1.12681972980499
-1.05215048789978, -1.64108157157898, 0.20384065806866, 0.75889694690704, 1.49753677845001, 1.12500274181366
-1.05049335956573, -1.64399099349976, 0.20477789640427, 0.75800824165344, 1.49828505516052, 1.12318074703217
-1.04874444007874, -1.64668297767639, 0.20644003152847, 0.75705063343048, 1.49898219108582, 1.12141358852386
-1.04716444015503, -1.64938473701477, 0.20742358267307, 0.75611817836761, 1.49969887733459, 1.11962306499481
-1.04529070854187, -1.65266561508179, 0.20853939652443, 0.75520038604736, 1.50041127204895, 1.11780536174774
-1.04350852966309, -1.65554225444794, 0.20948581397533, 0.75430166721344, 1.50113070011139, 1.11605584621429
-1.04149889945984, -1.65860033035278, 0.21134117245674, 0.75339365005493, 1.50176310539246, 1.11431276798248
-1.03954565525055, -1.66116511821747, 0.21261987090111, 0.75244283676147, 1.50246167182922, 1.1125510931015
-1.03788781166077, -1.66338860988617, 0.21359996497631, 0.75151598453522, 1.50314521789551, 1.11075866222382
-1.0359822511673, -1.66563141345978, 0.21445064246655, 0.75050508975983, 1.50385308265686, 1.10891044139862
-1.0343519449234, -1.6665461063385, 0.21457469463348, 0.74948644638062, 1.50463342666626, 1.10712158679962
-1.03263235092163, -1.66750144958496, 0.21489118039608, 0.74847304821014, 1.5053893327713, 1.10532081127167
-1.03053164482117, -1.6674941778183, 0.21428614854813, 0.74748075008392, 1.50616931915283, 1.10351884365082
-1.0282644033432, -1.66748738288879, 0.2134897261858, 0.7465386390686, 1.50696730613709, 1.10170352458954
-1.02563714981079, -1.66713607311249, 0.21248911321163, 0.74558901786804, 1.50776326656342, 1.0999139547348
-1.02239298820496, -1.66645276546478, 0.21129770576954, 0.74463725090027, 1.50856530666351, 1.0981353521347
-1.01923549175262, -1.66597545146942, 0.21025367081165, 0.7437185049057, 1.50937986373901, 1.09635627269745
-1.01579236984253, -1.66561615467072, 0.21009376645088, 0.74285984039307, 1.51021635532379, 1.09459674358368
-1.01203989982605, -1.66536378860474, 0.21007236838341, 0.74201691150665, 1.5110467672348, 1.0928190946579
-1.00848317146301, -1.66503345966339, 0.21049554646015, 0.74115908145905, 1.51189744472504, 1.09106433391571
-1.00448203086853, -1.66479301452637, 0.21138277649879, 0.74031293392181, 1.51272630691528, 1.08936011791229
-1.0009161233902, -1.66509079933167, 0.21299466490746, 0.73937618732452, 1.51357674598694, 1.08772790431976
-0.99716067314148, -1.66698133945465, 0.21717302501202, 0.73845827579498, 1.51438927650452, 1.08617961406708
-0.99343448877335, -1.66853356361389, 0.22035916149616, 0.73757040500641, 1.51531136035919, 1.08466279506683
-0.98868161439896, -1.67266654968262, 0.22665701806545, 0.73667943477631, 1.51613461971283, 1.08321750164032
-0.98413175344467, -1.67558717727661, 0.23121565580368, 0.73582231998444, 1.51705479621887, 1.08182108402252
-0.97897303104401, -1.67904436588287, 0.23694524168968, 0.73492324352264, 1.51786398887634, 1.08044707775116
-0.97376376390457, -1.68231630325317, 0.24179409444332, 0.73407816886902, 1.51864373683929, 1.0790137052536
-0.96873515844345, -1.68362748622894, 0.24514812231064, 0.73322355747223, 1.51947951316834, 1.07767188549042
-0.96473217010498, -1.68564522266388, 0.24996533989906, 0.73253321647644, 1.52033221721649, 1.07622849941254
-0.95991885662079, -1.68534421920776, 0.25190141797066, 0.73175191879272, 1.52112221717834, 1.07489216327667
-0.95512562990189, -1.68550562858582, 0.25476649403572, 0.73102223873138, 1.521843791008, 1.07355916500092
-0.95026957988739, -1.68503725528717, 0.25718221068382, 0.73030519485474, 1.52254974842072, 1.07227647304535
-0.94553279876709, -1.68443179130554, 0.25879117846489, 0.72960138320923, 1.52326369285584, 1.07101118564606
-0.94113707542419, -1.68273723125458, 0.26003122329712, 0.72886109352112, 1.5239714384079, 1.06983935832977
-0.93640714883804, -1.68162977695465, 0.26194846630096, 0.72807478904724, 1.52452862262726, 1.06862437725067
-0.93271893262863, -1.67933356761932, 0.2620884180069, 0.7273588180542, 1.5251841545105, 1.06747329235077
-0.92906898260117, -1.6772381067276, 0.2617015838623, 0.72666501998901, 1.5257340669632, 1.06628382205963
-0.92580103874207, -1.67447996139526, 0.26215347647667, 0.72588407993317, 1.52625906467438, 1.06528699398041
-0.92246824502945, -1.67244386672974, 0.26210433244705, 0.72519624233246, 1.52671778202057, 1.0641952753067
-0.91931474208832, -1.66999292373657, 0.26169094443321, 0.72450387477875, 1.52716159820557, 1.06314551830292
-0.91710788011551, -1.66562652587891, 0.25934988260269, 0.72394490242004, 1.52771401405334, 1.06219065189362
-0.91447669267654, -1.66276168823242, 0.25919497013092, 0.7233430147171, 1.52800500392914, 1.06116211414337
-0.91240513324738, -1.65931713581085, 0.25724720954895, 0.72283220291138, 1.52837109565735, 1.06011712551117
-0.91090005636215, -1.65489637851715, 0.25563663244247, 0.7222660779953, 1.52863883972168, 1.05921971797943
-0.90921700000763, -1.6510192155838, 0.25347578525543, 0.72169518470764, 1.52890717983246, 1.05831372737885
-0.90785127878189, -1.64635288715363, 0.25137013196945, 0.72114658355713, 1.52915453910828, 1.05758893489838
-0.90606170892715, -1.64227950572968, 0.24966575205326, 0.72061669826508, 1.52929997444153, 1.05684077739716
-0.90444231033325, -1.63843548297882, 0.24673989415169, 0.72021651268005, 1.52947473526001, 1.05604064464569
-0.90289276838303, -1.63369750976563, 0.24400059878826, 0.71969926357269, 1.52958071231842, 1.05541551113129
-0.90198421478271, -1.62952733039856, 0.24183796346188, 0.71921467781067, 1.52964866161346, 1.05477559566498
-0.90176928043365, -1.62528550624847, 0.23868361115456, 0.71874487400055, 1.52969408035278, 1.05412566661835
-0.90232545137405, -1.62079381942749, 0.23564450442791, 0.71823453903198, 1.52970218658447, 1.05356633663177
-0.90286087989807, -1.6163387298584, 0.2325122654438, 0.71781849861145, 1.52957928180695, 1.05303370952606
-0.90404343605042, -1.61187493801117, 0.22874628007412, 0.71750676631927, 1.52948391437531, 1.05254924297333
-0.90482664108276, -1.60742688179016, 0.2255145162344, 0.71721935272217, 1.52940928936005, 1.05213868618011
-0.90549838542938, -1.60339868068695, 0.22223691642284, 0.71702408790588, 1.5292854309082, 1.05176150798798
-0.90597969293594, -1.59961211681366, 0.21950301527977, 0.7167888879776, 1.52920985221863, 1.05141389369965
-0.90602046251297, -1.59601056575775, 0.21661484241486, 0.71659636497498, 1.52908790111542, 1.0511349439621
-0.90651124715805, -1.59272575378418, 0.21314053237438, 0.71647214889526, 1.52902603149414, 1.0508998632431
-0.90678882598877, -1.59015369415283, 0.21078485250473, 0.71631360054016, 1.52889251708984, 1.05070245265961
-0.90737307071686, -1.58800280094147, 0.20835293829441, 0.71614480018616, 1.52871906757355, 1.05059969425201
-0.90819853544235, -1.58600497245789, 0.20591497421265, 0.7160267829895, 1.52857494354248, 1.05047929286957
-0.90972173213959, -1.58507513999939, 0.20474256575108, 0.71589112281799, 1.52838838100433, 1.05044877529144
-0.91116398572922, -1.58392918109894, 0.20329615473747, 0.71578562259674, 1.52814078330994, 1.05046689510345
-0.91260850429535, -1.58300399780273, 0.2019892334938, 0.71568787097931, 1.52788019180298, 1.05052745342255
-0.91396814584732, -1.58266794681549, 0.20120744407177, 0.71564269065857, 1.52759993076324, 1.05064356327057
-0.91516143083572, -1.58218765258789, 0.2002132833004, 0.71564912796021, 1.52732133865356, 1.05079424381256
