rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.83173984289169, -1.60348904132843, 0.30085235834122, 0.64712297916412, 1.51494157314301, 1.04487800598145
-0.83346259593964, -1.60515010356903, 0.30147865414619, 0.64779019355774, 1.51455783843994, 1.04598498344421
-0.83498930931091, -1.60686361789703, 0.30259123444557, 0.64846020936966, 1.51406145095825, 1.04707980155945
-0.83616077899933, -1.60783767700195, 0.30255192518234, 0.649145424366, 1.51358783245087, 1.04815053939819
-0.83752530813217, -1.60892748832703, 0.30248749256134, 0.64984172582626, 1.51310586929321, 1.04922819137573
-0.83930921554565, -1.60994672775269, 0.30248439311981, 0.65055721998215, 1.51266121864319, 1.05034708976746
-0.84128087759018, -1.6109938621521, 0.30269548296928, 0.65125697851181, 1.51220428943634, 1.05145907402039
-0.84305197000504, -1.61205327510834, 0.30281543731689, 0.65201073884964, 1.51172077655792, 1.05256485939026
-0.84445482492447, -1.61260175704956, 0.30274814367294, 0.65276110172272, 1.51122188568115, 1.05369329452515
-0.84580051898956, -1.61298334598541, 0.30282357335091, 0.65351527929306, 1.51074397563934, 1.05479907989502
-0.84679663181305, -1.61300718784332, 0.30244660377502, 0.65427136421204, 1.51027715206146, 1.05595278739929
-0.84774142503738, -1.61253619194031, 0.30177256464958, 0.65499240159988, 1.50982010364532, 1.05711698532104
-0.84897035360336, -1.6121940612793, 0.30078306794167, 0.65569406747818, 1.50939273834229, 1.0582377910614
-0.85049146413803, -1.61199164390564, 0.29953989386559, 0.65639460086823, 1.50896501541138, 1.05933570861816
-0.85196942090988, -1.61138725280762, 0.29780885577202, 0.65705734491348, 1.50851583480835, 1.06042432785034
-0.85341322422028, -1.61114156246185, 0.29682520031929, 0.65771389007568, 1.50805974006653, 1.0615074634552
-0.85505640506744, -1.61100685596466, 0.29573500156403, 0.65831750631332, 1.5076402425766, 1.06256318092346
-0.85683441162109, -1.6106094121933, 0.29504218697548, 0.65892052650452, 1.50723648071289, 1.06362986564636
-0.8585569858551, -1.61039113998413, 0.29457804560661, 0.65954494476318, 1.50682663917542, 1.06465005874634
-0.85956740379333, -1.6097776889801, 0.29327318072319, 0.66020357608795, 1.50646114349365, 1.06561136245728
-0.8605198264122, -1.60908925533295, 0.29234418272972, 0.6608339548111, 1.50608968734741, 1.06658983230591
-0.86091667413712, -1.6081520318985, 0.29088425636292, 0.66155409812927, 1.50572681427002, 1.06748032569885
-0.86081093549728, -1.60693192481995, 0.28921890258789, 0.66220724582672, 1.5053573846817, 1.06833624839783
-0.86039608716965, -1.60537004470825, 0.28778374195099, 0.66286128759384, 1.50499999523163, 1.06917977333069
-0.85997045040131, -1.6038236618042, 0.28657481074333, 0.66347032785416, 1.50460886955261, 1.06999254226685
-0.85991585254669, -1.60206305980682, 0.28498804569244, 0.66404694318771, 1.50423359870911, 1.07076811790466
-0.86016148328781, -1.60024094581604, 0.28337278962135, 0.66456842422485, 1.50381731987, 1.07150816917419
-0.86070781946182, -1.59854328632355, 0.28216552734375, 0.66502833366394, 1.50335657596588, 1.07221245765686
-0.86193716526031, -1.59648907184601, 0.28062206506729, 0.66544276475906, 1.50294613838196, 1.07288575172424
-0.86314803361893, -1.59455740451813, 0.27939328551292, 0.66585153341293, 1.50249028205872, 1.0735228061676
-0.86438047885895, -1.59252262115479, 0.27799624204636, 0.66621631383896, 1.50207448005676, 1.07413029670715
-0.86569803953171, -1.5904096364975, 0.27602979540825, 0.66656666994095, 1.50172138214111, 1.07469964027405
-0.86673098802567, -1.58908951282501, 0.27484998106956, 0.66691333055496, 1.5013200044632, 1.07522130012512
-0.8679638504982, -1.58767521381378, 0.27350029349327, 0.66722631454468, 1.50097572803497, 1.07572197914124
-0.86908429861069, -1.58590638637543, 0.27208885550499, 0.66747951507568, 1.50067579746246, 1.07625913619995
-0.86986982822418, -1.58456790447235, 0.27114450931549, 0.66768968105316, 1.50037634372711, 1.0767285823822
-0.87045186758041, -1.58317458629608, 0.27016916871071, 0.66787588596344, 1.50006496906281, 1.0771496295929
-0.87094479799271, -1.58163321018219, 0.26890993118286, 0.66803419589996, 1.4997878074646, 1.07755446434021
-0.871666431427, -1.5804945230484, 0.26768034696579, 0.66820001602173, 1.49953162670136, 1.07789158821106
-0.87257158756256, -1.57930064201355, 0.26635104417801, 0.66834753751755, 1.49933838844299, 1.07819199562073
-0.87317478656769, -1.57808554172516, 0.26526468992233, 0.66844880580902, 1.49910879135132, 1.07848238945007
-0.87397694587708, -1.57726323604584, 0.26409542560577, 0.66854083538055, 1.49896728992462, 1.07874369621277
-0.8746218085289, -1.57691252231598, 0.26288479566574, 0.66862195730209, 1.49886083602905, 1.07892370223999
-0.87524801492691, -1.57647371292114, 0.26218795776367, 0.66866916418076, 1.49876177310944, 1.07912087440491
-0.87551271915436, -1.57636678218842, 0.26127970218658, 0.66868090629578, 1.49869513511658, 1.07925224304199
-0.87594199180603, -1.57639050483704, 0.26049783825874, 0.66866993904114, 1.49865221977234, 1.07933187484741
-0.87647831439972, -1.5770058631897, 0.26042568683624, 0.66863071918488, 1.49880433082581, 1.079345703125
-0.87666535377502, -1.57754743099213, 0.2603797018528, 0.66857087612152, 1.4989150762558, 1.07934427261353
-0.8766205906868, -1.57825887203217, 0.26054438948631, 0.66868829727173, 1.49879896640778, 1.07964372634888
-0.87646406888962, -1.5791642665863, 0.26060989499092, 0.6685688495636, 1.49898135662079, 1.07955288887024
-0.87613892555237, -1.58026826381683, 0.26117348670959, 0.66845178604126, 1.49909043312073, 1.07945489883423
-0.87595772743225, -1.58121347427368, 0.26160335540771, 0.66829949617386, 1.4992493391037, 1.07929801940918
-0.87532848119736, -1.58210349082947, 0.26236811280251, 0.66813260316849, 1.49939680099487, 1.07913398742676
-0.87494224309921, -1.58313000202179, 0.26298719644547, 0.6679220199585, 1.49958336353302, 1.07890295982361
-0.87480908632278, -1.58465611934662, 0.26330474019051, 0.66744434833527, 1.50001168251038, 1.07830595970154
-0.87476497888565, -1.58605206012726, 0.26364776492119, 0.66719418764114, 1.50022625923157, 1.07801127433777
-0.87449407577515, -1.58750307559967, 0.2642123401165, 0.66693741083145, 1.5004415512085, 1.07768964767456
-0.87394070625305, -1.5889059305191, 0.26482445001602, 0.66666615009308, 1.50065958499908, 1.07734203338623
-0.87346887588501, -1.58993196487427, 0.26540803909302, 0.66641187667847, 1.50092458724976, 1.07698154449463
-0.87241411209106, -1.59103560447693, 0.26606205105782, 0.66608566045761, 1.50113809108734, 1.07654619216919
-0.87139481306076, -1.59183239936829, 0.26669764518738, 0.66570973396301, 1.50137388706207, 1.07609128952026
-0.87040746212006, -1.59228992462158, 0.2663779258728, 0.66529685258865, 1.50165784358978, 1.07560563087463
-0.86977791786194, -1.59327268600464, 0.26637959480286, 0.66488867998123, 1.50195932388306, 1.075110912323
-0.86900049448013, -1.59434902667999, 0.26638424396515, 0.66442251205444, 1.5022052526474, 1.07467842102051
-0.86828923225403, -1.59582626819611, 0.26663142442703, 0.66395163536072, 1.50244677066803, 1.07427000999451
-0.86812555789948, -1.59733128547668, 0.2671277821064, 0.66344040632248, 1.50271415710449, 1.07389354705811
-0.86818295717239, -1.59991466999054, 0.2682600915432, 0.66290485858917, 1.50294768810272, 1.07349729537964
-0.8684898018837, -1.60253155231476, 0.26933822035789, 0.66236275434494, 1.5032045841217, 1.07311367988586
-0.86864167451859, -1.6059296131134, 0.27144956588745, 0.66180264949799, 1.50339663028717, 1.07277774810791
-0.86879360675812, -1.60952353477478, 0.2731066942215, 0.66128528118134, 1.50369703769684, 1.07239294052124
-0.86848509311676, -1.61344003677368, 0.27520596981049, 0.66078925132751, 1.50398671627045, 1.07195472717285
-0.86803621053696, -1.61723184585571, 0.27734488248825, 0.66030162572861, 1.50429511070251, 1.07150554656982
-0.86725491285324, -1.62044048309326, 0.27920204401016, 0.65977793931961, 1.50457859039307, 1.0710666179657
-0.86619400978088, -1.62333452701569, 0.28090780973434, 0.6592493057251, 1.50482928752899, 1.07059335708618
-0.86542737483978, -1.62621629238129, 0.28259429335594, 0.65865194797516, 1.50503993034363, 1.07012939453125
-0.86480522155762, -1.62860000133514, 0.28361865878105, 0.6580103635788, 1.50524890422821, 1.06966948509216
-0.86454850435257, -1.63090252876282, 0.28451746702194, 0.6573172211647, 1.50541949272156, 1.06919574737549
-0.86487931013107, -1.63311636447906, 0.28518542647362, 0.65664100646973, 1.50562715530396, 1.06872320175171
-0.86531639099121, -1.63531255722046, 0.28581529855728, 0.65593248605728, 1.50581645965576, 1.06824851036072
-0.86563384532928, -1.63707113265991, 0.28587490320206, 0.65524274110794, 1.50602698326111, 1.06778168678284
-0.86561703681946, -1.63925004005432, 0.28646802902222, 0.65456539392471, 1.50624883174896, 1.06731176376343
-0.86549723148346, -1.64108145236969, 0.2868515253067, 0.65386158227921, 1.50648820400238, 1.06688737869263
-0.86510735750198, -1.64300656318665, 0.28728872537613, 0.65305799245834, 1.50676095485687, 1.06637072563171
-0.86442345380783, -1.64481794834137, 0.28805184364319, 0.6522079706192, 1.50699782371521, 1.06586813926697
-0.86414933204651, -1.64673936367035, 0.28853440284729, 0.65141183137894, 1.507284283638, 1.06535172462463
-0.86373591423035, -1.64782953262329, 0.28857633471489, 0.65055072307587, 1.50752866268158, 1.06490898132324
-0.86357885599136, -1.6494722366333, 0.28898254036903, 0.64987099170685, 1.50771284103394, 1.06448984146118
-0.86337769031525, -1.65084683895111, 0.28918549418449, 0.64920741319656, 1.50790274143219, 1.06410527229309
-0.86302131414413, -1.65230250358582, 0.28978335857391, 0.64857053756714, 1.50807535648346, 1.06374907493591
-0.86241775751114, -1.65357100963593, 0.29004371166229, 0.64795196056366, 1.50824069976807, 1.0634138584137
-0.86155635118484, -1.6551570892334, 0.29098454117775, 0.64737123250961, 1.50836741924286, 1.06311964988709
-0.86071711778641, -1.65648281574249, 0.2913162112236, 0.64681869745255, 1.50853502750397, 1.06287360191345
-0.85985618829727, -1.65818476676941, 0.29178524017334, 0.64626878499985, 1.50864195823669, 1.06267976760864
-0.85910886526108, -1.66028809547424, 0.29287752509117, 0.64573210477829, 1.50870561599731, 1.06259298324585
-0.85867893695831, -1.66297423839569, 0.29393434524536, 0.64522367715836, 1.50879776477814, 1.06244730949402
-0.85851544141769, -1.6659836769104, 0.29499012231827, 0.64477008581161, 1.50888955593109, 1.06235909461975
-0.85799813270569, -1.66891551017761, 0.29659399390221, 0.64430111646652, 1.50887715816498, 1.06233143806458
-0.85805332660675, -1.67203199863434, 0.29870253801346, 0.64389497041702, 1.50886607170105, 1.06234169006348
-0.85818773508072, -1.67479193210602, 0.300177693367, 0.643539249897, 1.50877976417542, 1.0624258518219
-0.8588091135025, -1.6774286031723, 0.30154654383659, 0.64330291748047, 1.50864219665527, 1.06255316734314
-0.85943531990051, -1.6796452999115, 0.3028529882431, 0.64310139417648, 1.50849223136902, 1.06272912025452
-0.85969787836075, -1.6812150478363, 0.30362233519554, 0.64293050765991, 1.50828385353088, 1.06295275688171
-0.85996294021606, -1.6830677986145, 0.30456051230431, 0.64283698797226, 1.5080394744873, 1.06315684318542
-0.86075985431671, -1.68456256389618, 0.30536869168282, 0.64276945590973, 1.5078489780426, 1.06341505050659
-0.86207300424576, -1.68581223487854, 0.30547913908958, 0.64283525943756, 1.5076779127121, 1.06365537643433
-0.86282122135162, -1.68648779392242, 0.30595570802689, 0.64288949966431, 1.50737810134888, 1.06392860412598
-0.86311477422714, -1.68656611442566, 0.30578163266182, 0.6428582072258, 1.5071005821228, 1.06420111656189
-0.86363434791565, -1.6857693195343, 0.30463027954102, 0.64288127422333, 1.50684905052185, 1.06448745727539
-0.86432212591171, -1.68503129482269, 0.30357503890991, 0.64297437667847, 1.50660920143127, 1.06483197212219
-0.86477559804916, -1.68354690074921, 0.30155119299889, 0.64306950569153, 1.50635778903961, 1.0652539730072
-0.86556875705719, -1.6833416223526, 0.30071005225182, 0.64329248666763, 1.50607085227966, 1.06569623947144
-0.86701631546021, -1.6833564043045, 0.29965358972549, 0.64352881908417, 1.5058445930481, 1.06621146202087
-0.86872410774231, -1.68352425098419, 0.29880893230438, 0.64376890659332, 1.50564086437225, 1.06673669815063
-0.87085157632828, -1.68414556980133, 0.29846325516701, 0.644027531147, 1.50540912151337, 1.06729340553284
-0.8728164434433, -1.68472254276276, 0.29835730791092, 0.64432680606842, 1.50521755218506, 1.06788778305054
-0.87440639734268, -1.68542075157166, 0.29862830042839, 0.64469885826111, 1.5050276517868, 1.06850934028625
-0.87550282478333, -1.68597757816315, 0.29863893985748, 0.64515465497971, 1.50488889217377, 1.06916260719299
-0.87587869167328, -1.68653953075409, 0.29869875311852, 0.64565479755402, 1.50474035739899, 1.06981897354126
-0.87590545415878, -1.68692326545715, 0.29852649569511, 0.64615333080292, 1.50470530986786, 1.07042813301086
-0.87604171037674, -1.68704235553741, 0.29809558391571, 0.6467005610466, 1.50474119186401, 1.07106304168701
-0.8759218454361, -1.68717217445374, 0.29793703556061, 0.64724761247635, 1.50471758842468, 1.07171320915222
-0.87581765651703, -1.68708300590515, 0.29754489660263, 0.64781951904297, 1.50468611717224, 1.0723934173584
-0.87558871507645, -1.68716049194336, 0.29697775840759, 0.64842849969864, 1.50459444522858, 1.07308888435364
-0.87579357624054, -1.6873517036438, 0.29644247889519, 0.64908927679062, 1.50458061695099, 1.07376265525818
-0.87568700313568, -1.68708038330078, 0.2960632443428, 0.64978694915771, 1.5045211315155, 1.0744686126709
-0.87544786930084, -1.68669462203979, 0.29578268527985, 0.65053218603134, 1.5044641494751, 1.07514810562134
-0.87481963634491, -1.68638253211975, 0.29597482085228, 0.65136271715164, 1.50436866283417, 1.07580518722534
-0.87389242649078, -1.68587350845337, 0.2959905564785, 0.6521869301796, 1.50426018238068, 1.07647132873535
-0.87216901779175, -1.68490040302277, 0.29575842618942, 0.65308833122253, 1.50408291816711, 1.07711362838745
-0.87075197696686, -1.68392932415009, 0.29507866501808, 0.65400350093842, 1.50389993190765, 1.07774806022644
-0.86925137042999, -1.68287312984467, 0.29515558481216, 0.65472906827927, 1.50370109081268, 1.07836270332336
-0.86851292848587, -1.68195343017578, 0.29514145851135, 0.6554656624794, 1.50350487232208, 1.07894611358643
-0.86809349060059, -1.68078696727753, 0.29524317383766, 0.6561633348465, 1.5032616853714, 1.07954430580139
-0.86866384744644, -1.67993974685669, 0.29571175575256, 0.65684926509857, 1.50298082828522, 1.08010935783386
-0.86965072154999, -1.67892169952393, 0.29595682024956, 0.65759605169296, 1.50265145301819, 1.08067107200623
-0.87121289968491, -1.67804765701294, 0.29640686511993, 0.65831542015076, 1.50227475166321, 1.08125233650208
-0.87298804521561, -1.67718505859375, 0.29672020673752, 0.65905952453613, 1.50190353393555, 1.08181738853455
-0.87456184625626, -1.67601203918457, 0.29664295911789, 0.65986174345016, 1.50154137611389, 1.0824146270752
-0.87556749582291, -1.67507994174957, 0.29725211858749, 0.66068857908249, 1.50112020969391, 1.0830078125
-0.87642109394073, -1.67366635799408, 0.2977959215641, 0.66147601604462, 1.50072598457336, 1.08365058898926
-0.87664234638214, -1.67221426963806, 0.2978807091713, 0.66226786375046, 1.50025188922882, 1.08426880836487
-0.87723964452744, -1.67071175575256, 0.29766091704369, 0.66300576925278, 1.49983143806458, 1.08486104011536
-0.8781613111496, -1.66927981376648, 0.29710948467255, 0.66366750001907, 1.49942767620087, 1.08545184135437
-0.87952888011932, -1.66815972328186, 0.29696395993233, 0.66426920890808, 1.49903154373169, 1.08609819412231
-0.88124656677246, -1.66734898090363, 0.29704710841179, 0.66486614942551, 1.49866032600403, 1.08678865432739
-0.88313686847687, -1.66711473464966, 0.29697838425636, 0.66550713777542, 1.49828660488129, 1.08747005462646
-0.88464373350143, -1.66658222675323, 0.29708677530289, 0.66616690158844, 1.49786424636841, 1.08817863464355
-0.88611710071564, -1.66613614559174, 0.29717135429382, 0.66688299179077, 1.49750316143036, 1.08883786201477
-0.88696944713593, -1.66511642932892, 0.29642063379288, 0.6676020026207, 1.49713850021362, 1.08947467803955
-0.8874933719635, -1.66356408596039, 0.29549691081047, 0.66833639144897, 1.49679732322693, 1.0901255607605
-0.88747984170914, -1.66160869598389, 0.29419124126434, 0.66903805732727, 1.49642884731293, 1.09074115753174
-0.88793295621872, -1.66000390052795, 0.29349812865257, 0.66974991559982, 1.49612188339233, 1.09136009216309
-0.88806045055389, -1.65813648700714, 0.29242607951164, 0.6704186797142, 1.49580430984497, 1.09195947647095
-0.88840991258621, -1.65656018257141, 0.29114833474159, 0.67111313343048, 1.49550151824951, 1.0925281047821
-0.88856768608093, -1.65448999404907, 0.28992757201195, 0.67174679040909, 1.49523770809174, 1.09313917160034
-0.88845974206924, -1.65290331840515, 0.28889492154121, 0.67240744829178, 1.49498724937439, 1.09365153312683
-0.88808703422546, -1.65051603317261, 0.28800559043884, 0.67302292585373, 1.49469017982483, 1.09418106079102
-0.88745558261871, -1.64803719520569, 0.2871071100235, 0.67361092567444, 1.4943675994873, 1.09462451934814
