rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.98550444841385, -1.44391691684723, 0.31707552075386, 0.7359738945961, 1.49525511264801, 1.14668250083923
-0.98552453517914, -1.44004905223846, 0.3157973587513, 0.73574161529541, 1.49501645565033, 1.14677762985229
-0.98581522703171, -1.43585121631622, 0.31220978498459, 0.73557895421982, 1.49489903450012, 1.14679098129272
-0.98625653982162, -1.43265247344971, 0.31018736958504, 0.7353173494339, 1.49478161334991, 1.14684200286865
-0.98735839128494, -1.42982792854309, 0.30775412917137, 0.73501670360565, 1.49475538730621, 1.14691853523254
-0.98819255828857, -1.42709755897522, 0.30551525950432, 0.73467510938644, 1.49469685554504, 1.14702105522156
-0.98956197500229, -1.4250864982605, 0.30312287807465, 0.73427414894104, 1.4947829246521, 1.14710927009583
-0.99069732427597, -1.42319011688232, 0.30117207765579, 0.7338308095932, 1.49487841129303, 1.14723300933838
-0.99161684513092, -1.42234206199646, 0.29929476976395, 0.73336750268936, 1.49503588676453, 1.14734554290771
-0.99206447601318, -1.42263042926788, 0.29805585741997, 0.73287224769592, 1.49523496627808, 1.14745116233826
-0.99259048700333, -1.42329168319702, 0.29755213856697, 0.73238700628281, 1.49545645713806, 1.14758014678955
-0.99282175302505, -1.4259260892868, 0.29822596907616, 0.73188358545303, 1.49578928947449, 1.14765453338623
-0.992830991745, -1.42796885967255, 0.29879942536354, 0.73137646913528, 1.49611568450928, 1.14775609970093
-0.99224716424942, -1.43084156513214, 0.29999122023582, 0.73082113265991, 1.4964771270752, 1.14780902862549
-0.99166697263718, -1.43374288082123, 0.30122941732407, 0.73026257753372, 1.4969367980957, 1.14782023429871
-0.99045592546463, -1.43699300289154, 0.30293855071068, 0.72968053817749, 1.49742567539215, 1.14781069755554
-0.98891097307205, -1.4400395154953, 0.30460965633392, 0.72906666994095, 1.49798500537872, 1.14777135848999
-0.98714989423752, -1.44307494163513, 0.30635267496109, 0.72843337059021, 1.49854469299316, 1.14768981933594
-0.98506295681, -1.44608557224274, 0.3080547451973, 0.7278163433075, 1.4991739988327, 1.14759302139282
-0.98302572965622, -1.44890952110291, 0.30968287587166, 0.72717267274857, 1.49981296062469, 1.14748787879944
-0.98088371753693, -1.45186233520508, 0.31141784787178, 0.72649967670441, 1.50048279762268, 1.14732360839844
-0.97881972789764, -1.45485174655914, 0.31293705105782, 0.72579973936081, 1.50119316577911, 1.147141456604
-0.97661250829697, -1.45757925510406, 0.31402429938316, 0.72506332397461, 1.50191104412079, 1.14688158035278
-0.97418659925461, -1.46052491664886, 0.31545060873032, 0.72426182031631, 1.50261104106903, 1.146559715271
-0.971819460392, -1.46278476715088, 0.316311866045, 0.72345590591431, 1.50333189964294, 1.14625477790833
-0.96919292211533, -1.46567893028259, 0.31733128428459, 0.72263741493225, 1.50406062602997, 1.14584159851074
-0.96664786338806, -1.46865093708038, 0.31876742839813, 0.72174775600433, 1.50477087497711, 1.14549207687378
-0.96418207883835, -1.47185301780701, 0.32056471705437, 0.72083961963654, 1.50546967983246, 1.14513397216797
-0.96221345663071, -1.47494924068451, 0.32148993015289, 0.71992915868759, 1.50621235370636, 1.14474701881409
-0.96001195907593, -1.47898280620575, 0.32352250814438, 0.71894037723541, 1.50687336921692, 1.14432287216187
-0.9581778049469, -1.48303973674774, 0.3257038295269, 0.71789753437042, 1.50750935077667, 1.14390254020691
-0.95644629001617, -1.48717427253723, 0.32708102464676, 0.71683782339096, 1.50820600986481, 1.14340114593506
-0.95503437519073, -1.49124705791473, 0.32813385128975, 0.71575486660004, 1.50892913341522, 1.14288806915283
-0.95336371660233, -1.49627041816711, 0.33058694005013, 0.71459591388702, 1.50954270362854, 1.1423544883728
-0.95205062627792, -1.50070703029633, 0.3320739865303, 0.7134200334549, 1.51026272773743, 1.14183306694031
-0.95121997594833, -1.50637698173523, 0.33417323231697, 0.71227580308914, 1.51099228858948, 1.14122414588928
-0.95006960630417, -1.51194798946381, 0.33697059750557, 0.71107411384583, 1.51164984703064, 1.14067983627319
-0.94873404502869, -1.51811015605927, 0.33985048532486, 0.70986640453339, 1.51226222515106, 1.14008283615112
-0.94736081361771, -1.52410221099854, 0.34263888001442, 0.70863789319992, 1.51289212703705, 1.13946914672852
-0.9457568526268, -1.53007423877716, 0.34552222490311, 0.70739781856537, 1.51349687576294, 1.13878011703491
-0.94424736499786, -1.53549444675446, 0.34858790040016, 0.70612716674805, 1.51414346694946, 1.1381299495697
-0.94270479679108, -1.54182505607605, 0.35097312927246, 0.7048859000206, 1.51477646827698, 1.1372697353363
-0.94080024957657, -1.54802286624908, 0.35369166731834, 0.70361393690109, 1.5153477191925, 1.13646697998047
-0.9398005604744, -1.55427610874176, 0.35693082213402, 0.70239794254303, 1.51599061489105, 1.13566923141479
-0.93797713518143, -1.56049656867981, 0.35985007882118, 0.70109695196152, 1.51654064655304, 1.13482666015625
-0.93662410974503, -1.5661928653717, 0.36190831661224, 0.69992500543594, 1.51719570159912, 1.13392972946167
-0.93446010351181, -1.57264816761017, 0.36504691839218, 0.69860136508942, 1.51775908470154, 1.13294744491577
-0.93267470598221, -1.57838463783264, 0.36967772245407, 0.69722390174866, 1.51836931705475, 1.13213157653809
-0.93031650781631, -1.58448815345764, 0.37239819765091, 0.69589352607727, 1.51892602443695, 1.13108730316162
-0.9282534122467, -1.59066545963287, 0.37591725587845, 0.69449824094772, 1.51952648162842, 1.13006639480591
-0.92634665966034, -1.5975433588028, 0.37897229194641, 0.69312620162964, 1.5201473236084, 1.12891101837158
-0.9248161315918, -1.60329246520996, 0.38268083333969, 0.69164663553238, 1.52075624465942, 1.12794327735901
-0.92338621616364, -1.6091560125351, 0.38615709543228, 0.69020968675613, 1.52136039733887, 1.12683868408203
-0.9220917224884, -1.61488223075867, 0.38881734013557, 0.68886202573776, 1.52203738689423, 1.12560224533081
-0.91981512308121, -1.61998343467712, 0.392165184021, 0.68746781349182, 1.52255094051361, 1.12434601783752
-0.91773092746735, -1.62446081638336, 0.39382952451706, 0.68621331453323, 1.52322793006897, 1.12294435501099
-0.9152609705925, -1.62914168834686, 0.39598974585533, 0.68493437767029, 1.52385604381561, 1.12160730361938
-0.91213643550873, -1.6336795091629, 0.39985984563828, 0.68362134695053, 1.52440118789673, 1.12027549743652
-0.90917479991913, -1.63856661319733, 0.40270519256592, 0.68235367536545, 1.52499651908875, 1.11888957023621
-0.90602165460587, -1.64194536209106, 0.40456131100655, 0.68107062578201, 1.52555406093597, 1.11754560470581
-0.90302616357803, -1.64558625221252, 0.40615639090538, 0.67974013090134, 1.52605080604553, 1.11613416671753
-0.9006285071373, -1.64905107021332, 0.40765333175659, 0.67839622497559, 1.52659296989441, 1.11471724510193
-0.89908283948898, -1.65238153934479, 0.41003379225731, 0.67694807052612, 1.52710831165314, 1.1133770942688
-0.89741200208664, -1.65594458580017, 0.41197207570076, 0.67551505565643, 1.52756869792938, 1.11194372177124
-0.89685845375061, -1.65965151786804, 0.41442316770554, 0.67410409450531, 1.52807986736298, 1.11051511764526
-0.89598739147186, -1.66335427761078, 0.41663908958435, 0.67269027233124, 1.52855241298676, 1.10906410217285
-0.89541238546371, -1.66658163070679, 0.41845947504044, 0.67133224010468, 1.52909314632416, 1.10753059387207
-0.89448326826096, -1.66915333271027, 0.420505464077, 0.6699498295784, 1.52957808971405, 1.10599088668823
-0.89373886585236, -1.67165231704712, 0.42168855667114, 0.66864633560181, 1.53011059761047, 1.10435962677002
-0.89279317855835, -1.67329835891724, 0.42213723063469, 0.66737681627274, 1.53061294555664, 1.10268402099609
-0.891661465168, -1.67444002628326, 0.42245355248451, 0.6660795211792, 1.53105854988098, 1.10109186172485
-0.89052826166153, -1.67470335960388, 0.42166993021965, 0.66481864452362, 1.53153860569, 1.09948968887329
-0.88919407129288, -1.67441415786743, 0.42079466581345, 0.66356360912323, 1.53197383880615, 1.09787750244141
-0.88814872503281, -1.67477917671204, 0.4205909371376, 0.66233092546463, 1.53242027759552, 1.09624719619751
-0.88693088293076, -1.67424058914185, 0.42015942931175, 0.66108000278473, 1.53283309936523, 1.09465432167053
-0.88589358329773, -1.67351269721985, 0.41947984695435, 0.65984570980072, 1.53324246406555, 1.09306263923645
-0.8849481344223, -1.6724054813385, 0.41855177283287, 0.65860611200333, 1.53361487388611, 1.09146499633789
-0.88417255878448, -1.67148888111115, 0.41753995418549, 0.65741884708405, 1.53400778770447, 1.08986473083496
-0.88338512182236, -1.67108190059662, 0.41716986894608, 0.65622740983963, 1.53436028957367, 1.08826041221619
-0.88244247436523, -1.67043423652649, 0.41637364029884, 0.65505278110504, 1.53467619419098, 1.0866231918335
-0.88186693191528, -1.66995453834534, 0.41549089550972, 0.65388828516006, 1.53502762317657, 1.08502316474915
-0.8812695145607, -1.66955995559692, 0.41509726643562, 0.65274596214294, 1.53532147407532, 1.08340835571289
-0.88081830739975, -1.66872870922089, 0.41463392972946, 0.65160584449768, 1.53559458255768, 1.08189940452576
-0.87914592027664, -1.66427552700043, 0.41138243675232, 0.64536017179489, 1.53723847866058, 1.07309627532959
-0.87914592027664, -1.66427552700043, 0.41138243675232, 0.64536017179489, 1.53723847866058, 1.07309627532959
-0.87914592027664, -1.66427552700043, 0.41138243675232, 0.64536017179489, 1.53723847866058, 1.07309627532959
-0.87914592027664, -1.66427552700043, 0.41138243675232, 0.64536017179489, 1.53723847866058, 1.07309627532959
-0.87914592027664, -1.66427552700043, 0.41138243675232, 0.64536017179489, 1.53723847866058, 1.07309627532959
-0.87914592027664, -1.66427552700043, 0.41138243675232, 0.64536017179489, 1.53723847866058, 1.07309627532959
-0.87914592027664, -1.66427552700043, 0.41138243675232, 0.64536017179489, 1.53723847866058, 1.07309627532959
-0.87914592027664, -1.66427552700043, 0.41138243675232, 0.64536017179489, 1.53723847866058, 1.07309627532959
-0.8748134970665, -1.65933501720428, 0.40684893727303, 0.63808470964432, 1.53895628452301, 1.06219053268433
-0.8748134970665, -1.65933501720428, 0.40684893727303, 0.63808470964432, 1.53895628452301, 1.06219053268433
-0.8748134970665, -1.65933501720428, 0.40684893727303, 0.63808470964432, 1.53895628452301, 1.06219053268433
-0.87513118982315, -1.65830409526825, 0.40586569905281, 0.63681346178055, 1.53904843330383, 1.06032514572144
-0.87592136859894, -1.65797674655914, 0.4051186144352, 0.63617771863937, 1.53919363021851, 1.05934739112854
-0.87576699256897, -1.65758311748505, 0.40473476052284, 0.63545733690262, 1.53926420211792, 1.05829811096191
-0.87576699256897, -1.65758311748505, 0.40473476052284, 0.63545733690262, 1.53926420211792, 1.05829811096191
-0.87576699256897, -1.65758311748505, 0.40473476052284, 0.63545733690262, 1.53926420211792, 1.05829811096191
-0.87576699256897, -1.65758311748505, 0.40473476052284, 0.63545733690262, 1.53926420211792, 1.05829811096191
-0.87576699256897, -1.65758311748505, 0.40473476052284, 0.63545733690262, 1.53926420211792, 1.05829811096191
-0.87576699256897, -1.65758311748505, 0.40473476052284, 0.63545733690262, 1.53926420211792, 1.05829811096191
-0.87576699256897, -1.65758311748505, 0.40473476052284, 0.63545733690262, 1.53926420211792, 1.05829811096191
-0.87576699256897, -1.65758311748505, 0.40473476052284, 0.63545733690262, 1.53926420211792, 1.05829811096191
-0.88342326879501, -1.65105426311493, 0.39751061797142, 0.62904685735703, 1.53949558734894, 1.04823160171509
-0.88342326879501, -1.65105426311493, 0.39751061797142, 0.62904685735703, 1.53949558734894, 1.04823160171509
-0.88092815876007, -1.64669406414032, 0.39624738693237, 0.62804394960403, 1.5397002696991, 1.04588675498962
-0.88076478242874, -1.64541244506836, 0.39580053091049, 0.62777256965637, 1.53982579708099, 1.04532241821289
-0.88057994842529, -1.64523863792419, 0.39574560523033, 0.62782496213913, 1.53982520103455, 1.04536700248718
-0.87812143564224, -1.63125026226044, 0.39103356003761, 0.62709558010101, 1.53952777385712, 1.0431182384491
-0.87812143564224, -1.63125026226044, 0.39103356003761, 0.62709558010101, 1.53952777385712, 1.0431182384491
-0.87812143564224, -1.63125026226044, 0.39103356003761, 0.62709558010101, 1.53952777385712, 1.0431182384491
-0.87812143564224, -1.63125026226044, 0.39103356003761, 0.62709558010101, 1.53952777385712, 1.0431182384491
-0.87812143564224, -1.63125026226044, 0.39103356003761, 0.62709558010101, 1.53952777385712, 1.0431182384491
-0.88003045320511, -1.62714242935181, 0.38938683271408, 0.62688636779785, 1.53942704200745, 1.04262113571167
-0.88003045320511, -1.62714242935181, 0.38938683271408, 0.62688636779785, 1.53942704200745, 1.04262113571167
-0.88003045320511, -1.62714242935181, 0.38938683271408, 0.62688636779785, 1.53942704200745, 1.04262113571167
-0.8819677233696, -1.62459540367126, 0.38931661844254, 0.62669157981873, 1.53927230834961, 1.04230308532715
-0.8819677233696, -1.62459540367126, 0.38931661844254, 0.62669157981873, 1.53927230834961, 1.04230308532715
-0.88306719064713, -1.62293326854706, 0.38951635360718, 0.6267141699791, 1.53920006752014, 1.04227638244629
-0.88306719064713, -1.62293326854706, 0.38951635360718, 0.6267141699791, 1.53920006752014, 1.04227638244629
-0.88436615467072, -1.61922657489777, 0.38867825269699, 0.62682259082794, 1.53907287120819, 1.04195928573608
-0.88436615467072, -1.61922657489777, 0.38867825269699, 0.62682259082794, 1.53907287120819, 1.04195928573608
-0.88484954833984, -1.61712443828583, 0.38833484053612, 0.62693911790848, 1.53899419307709, 1.04183673858643
-0.8846195936203, -1.61629807949066, 0.38749340176582, 0.62709277868271, 1.53898501396179, 1.04189443588257
-0.88515746593475, -1.61436486244202, 0.38695520162582, 0.62718665599823, 1.53891384601593, 1.04176735877991
-0.88743555545807, -1.60428369045258, 0.3820743560791, 0.62862539291382, 1.53825485706329, 1.04262161254883
-0.89625936746597, -1.58895659446716, 0.37402167916298, 0.63220047950745, 1.53679668903351, 1.04547309875488
-0.89625936746597, -1.58895659446716, 0.37402167916298, 0.63220047950745, 1.53679668903351, 1.04547309875488
-0.89625936746597, -1.58895659446716, 0.37402167916298, 0.63220047950745, 1.53679668903351, 1.04547309875488
-0.89625936746597, -1.58895659446716, 0.37402167916298, 0.63220047950745, 1.53679668903351, 1.04547309875488
-0.89625936746597, -1.58895659446716, 0.37402167916298, 0.63220047950745, 1.53679668903351, 1.04547309875488
-0.89625936746597, -1.58895659446716, 0.37402167916298, 0.63220047950745, 1.53679668903351, 1.04547309875488
-0.89625936746597, -1.58895659446716, 0.37402167916298, 0.63220047950745, 1.53679668903351, 1.04547309875488
-0.89625936746597, -1.58895659446716, 0.37402167916298, 0.63220047950745, 1.53679668903351, 1.04547309875488
-0.8999924659729, -1.58555829524994, 0.37042012810707, 0.63401716947556, 1.53619241714478, 1.04724407196045
-0.8999924659729, -1.58555829524994, 0.37042012810707, 0.63401716947556, 1.53619241714478, 1.04724407196045
-0.8999924659729, -1.58555829524994, 0.37042012810707, 0.63401716947556, 1.53619241714478, 1.04724407196045
-0.8999924659729, -1.58555829524994, 0.37042012810707, 0.63401716947556, 1.53619241714478, 1.04724407196045
-0.8999924659729, -1.58555829524994, 0.37042012810707, 0.63401716947556, 1.53619241714478, 1.04724407196045
-0.90279549360275, -1.58463764190674, 0.36891973018646, 0.63531988859177, 1.53561949729919, 1.04860401153564
-0.90279549360275, -1.58463764190674, 0.36891973018646, 0.63531988859177, 1.53561949729919, 1.04860401153564
-0.90631157159805, -1.58409225940704, 0.36807999014854, 0.63675314188004, 1.53505337238312, 1.05009937286377
-0.90631157159805, -1.58409225940704, 0.36807999014854, 0.63675314188004, 1.53505337238312, 1.05009937286377
-0.90936833620071, -1.58334219455719, 0.3676136136055, 0.63842970132828, 1.53447794914246, 1.05172634124756
-0.90936833620071, -1.58334219455719, 0.3676136136055, 0.63842970132828, 1.53447794914246, 1.05172634124756
-0.91164290904999, -1.58191120624542, 0.36587283015251, 0.64029204845428, 1.53388106822968, 1.05336093902588
-0.91164290904999, -1.58191120624542, 0.36587283015251, 0.64029204845428, 1.53388106822968, 1.05336093902588
-0.91132271289825, -1.58145821094513, 0.36546561121941, 0.64040738344193, 1.53387856483459, 1.05340576171875
-0.9124743938446, -1.58077704906464, 0.3651250898838, 0.64140278100967, 1.5335578918457, 1.05426740646362
-0.91363006830215, -1.57961702346802, 0.36432284116745, 0.64246660470963, 1.5332407951355, 1.05519270896912
-0.91468459367752, -1.57832467556, 0.36349573731422, 0.64352470636368, 1.5328311920166, 1.05615854263306
-0.91619914770126, -1.57736933231354, 0.36198273301125, 0.64459985494614, 1.53248381614685, 1.0570695400238
-0.91821449995041, -1.57584226131439, 0.36016300320625, 0.64582479000092, 1.53204488754272, 1.05815649032593
-0.91985189914703, -1.57537662982941, 0.35969078540802, 0.64705806970596, 1.53148972988129, 1.05924367904663
-0.92192071676254, -1.5741800069809, 0.35824102163315, 0.64837008714676, 1.53102695941925, 1.06041240692139
-0.92232358455658, -1.57440602779388, 0.3587404191494, 0.64850425720215, 1.53093898296356, 1.06056571006775
-0.92388039827347, -1.57360875606537, 0.35852441191673, 0.64975613355637, 1.53042459487915, 1.06169033050537
