rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.7914707660675, -2.15780639648438, 0.46008738875389, 0.78546178340912, 1.36390602588654, 0.91943657398224
-0.79240471124649, -2.15681409835815, 0.45974230766296, 0.78571021556854, 1.36365103721619, 0.91966700553894
-0.79345351457596, -2.15594530105591, 0.45963123440742, 0.78596031665802, 1.36339700222015, 0.91985237598419
-0.79440861940384, -2.15461182594299, 0.4593571126461, 0.78617548942566, 1.36311626434326, 0.92005968093872
-0.79480487108231, -2.15247321128845, 0.45868295431137, 0.7863073348999, 1.36279785633087, 0.92029058933258
-0.79610031843185, -2.15143060684204, 0.45853465795517, 0.78648567199707, 1.36257326602936, 0.92051613330841
-0.79790794849396, -2.15082287788391, 0.45839592814445, 0.78666186332703, 1.36244702339172, 0.92072570323944
-0.79892808198929, -2.14939665794373, 0.45749995112419, 0.78672528266907, 1.36229598522186, 0.92100822925568
-0.80007636547089, -2.14898705482483, 0.45735341310501, 0.78688609600067, 1.36214601993561, 0.92125642299652
-0.80103784799576, -2.14801239967346, 0.45680326223373, 0.78696441650391, 1.3620537519455, 0.92153871059418
-0.80160963535309, -2.14732599258423, 0.4559391438961, 0.78704214096069, 1.36194276809692, 0.92176520824432
-0.80211669206619, -2.14697813987732, 0.45504850149155, 0.78712892532349, 1.36182880401611, 0.92197012901306
-0.80278372764587, -2.1462094783783, 0.45415779948235, 0.78716647624969, 1.36174559593201, 0.92221212387085
-0.8033190369606, -2.14577794075012, 0.4534849524498, 0.78713631629944, 1.36166930198669, 0.92243528366089
-0.8041455745697, -2.14570045471191, 0.45328330993652, 0.78702139854431, 1.36166596412659, 0.9226770401001
-0.80514675378799, -2.14614224433899, 0.45333456993103, 0.7869154214859, 1.36165630817413, 0.92289471626282
-0.80578476190567, -2.1462037563324, 0.45368176698685, 0.78676605224609, 1.36160910129547, 0.92314767837524
-0.80641734600067, -2.14608192443848, 0.45325729250908, 0.78658866882324, 1.36161458492279, 0.92333126068115
-0.80680829286575, -2.14633560180664, 0.45296141505241, 0.78641378879547, 1.36161053180695, 0.92349708080292
-0.80769181251526, -2.14725232124329, 0.45220068097115, 0.78628730773926, 1.36171507835388, 0.92360556125641
-0.80828911066055, -2.14766049385071, 0.45174697041512, 0.78610587120056, 1.36180460453033, 0.92377030849457
-0.80824190378189, -2.14813995361328, 0.45137193799019, 0.78587222099304, 1.36189270019531, 0.92390847206116
-0.80833888053894, -2.14897751808167, 0.45152643322945, 0.78563094139099, 1.36201703548431, 0.92403829097748
-0.8085725903511, -2.14996385574341, 0.45207142829895, 0.78536748886108, 1.36216831207275, 0.92414939403534
-0.8083810210228, -2.15081024169922, 0.45244634151459, 0.78504323959351, 1.36233294010162, 0.9242627620697
-0.80820035934448, -2.1515519618988, 0.45203617215157, 0.78475451469421, 1.36248052120209, 0.92430126667023
-0.80777543783188, -2.15213108062744, 0.45156574249268, 0.78443086147308, 1.36262619495392, 0.92433309555054
-0.80705666542053, -2.15248799324036, 0.45105648040771, 0.78409683704376, 1.36278605461121, 0.92434799671173
-0.80643492937088, -2.15283679962158, 0.45023894309998, 0.78377091884613, 1.36297607421875, 0.92431735992432
-0.80570846796036, -2.15287160873413, 0.44932597875595, 0.78339016437531, 1.36323976516724, 0.92425560951233
-0.80473816394806, -2.15263795852661, 0.44839054346085, 0.78298425674438, 1.36355328559875, 0.92416477203369
-0.80382972955704, -2.15260863304138, 0.44731885194778, 0.78256750106812, 1.36386048793793, 0.92407250404358
-0.80307239294052, -2.15250015258789, 0.44601780176163, 0.78211998939514, 1.36420404911041, 0.92392921447754
-0.80218541622162, -2.15251040458679, 0.44523933529854, 0.78161025047302, 1.36454093456268, 0.92379069328308
-0.80168211460114, -2.15307354927063, 0.44487845897675, 0.78108406066895, 1.3649594783783, 0.92357659339905
-0.80123865604401, -2.15324473381042, 0.44455361366272, 0.78052413463593, 1.36538577079773, 0.92336797714233
-0.8004230260849, -2.15378570556641, 0.44463905692101, 0.78001832962036, 1.36580073833466, 0.92311608791351
-0.79922896623611, -2.15359950065613, 0.44397017359734, 0.77947974205017, 1.36627447605133, 0.92282176017761
-0.79769104719162, -2.15295195579529, 0.4431429207325, 0.77891182899475, 1.36675417423248, 0.92255342006683
-0.79595726728439, -2.15215039253235, 0.44124048948288, 0.77842473983765, 1.36731350421906, 0.92221283912659
-0.79390543699265, -2.15106225013733, 0.43947094678879, 0.77790105342865, 1.36782932281494, 0.92187571525574
-0.79230558872223, -2.15007758140564, 0.43840637803078, 0.77732849121094, 1.36834585666656, 0.92152142524719
-0.7904936671257, -2.14907264709473, 0.43726167082787, 0.7766672372818, 1.36879134178162, 0.92115032672882
-0.78947246074677, -2.14846968650818, 0.43653818964958, 0.77598977088928, 1.36930167675018, 0.92075085639954
-0.78856229782104, -2.14811038970947, 0.43578287959099, 0.77531254291534, 1.36981391906738, 0.92033779621124
-0.78760814666748, -2.14789128303528, 0.43518304824829, 0.7746114730835, 1.37030899524689, 0.91990256309509
-0.78647792339325, -2.14747524261475, 0.43367847800255, 0.77392399311066, 1.37084448337555, 0.91942286491394
-0.78551059961319, -2.1472806930542, 0.43263536691666, 0.77330148220062, 1.37140643596649, 0.91892552375793
-0.78409570455551, -2.14665055274963, 0.431117862463, 0.77268302440643, 1.37194657325745, 0.91842043399811
-0.78215974569321, -2.14535236358643, 0.42956039309502, 0.77204632759094, 1.37247228622437, 0.91787457466125
-0.78044617176056, -2.14444804191589, 0.42857185006142, 0.77146363258362, 1.37301659584045, 0.91723954677582
-0.77865600585938, -2.1431086063385, 0.42709907889366, 0.77081704139709, 1.37354683876038, 0.9166419506073
-0.77675658464432, -2.14218211174011, 0.42612564563751, 0.77018678188324, 1.37403905391693, 0.91599631309509
-0.77494239807129, -2.14084386825562, 0.42469543218613, 0.76945161819458, 1.37459337711334, 0.91544461250305
-0.77344137430191, -2.14014387130737, 0.42312008142471, 0.76874053478241, 1.37517368793488, 0.91483974456787
-0.77215188741684, -2.13975524902344, 0.42246550321579, 0.76801884174347, 1.37573504447937, 0.91428577899933
-0.77071350812912, -2.13933706283569, 0.42155373096466, 0.76728665828705, 1.37628936767578, 0.91372275352478
-0.7694348692894, -2.13898277282715, 0.42069819569588, 0.76655554771423, 1.37686026096344, 0.91315090656281
-0.76778519153595, -2.13840126991272, 0.41948291659355, 0.76582956314087, 1.37741100788116, 0.9125611782074
-0.7662672996521, -2.13772702217102, 0.41848984360695, 0.76509809494019, 1.37796151638031, 0.91198194026947
-0.76491856575012, -2.13695645332336, 0.41714170575142, 0.76435005664825, 1.3785275220871, 0.9113849401474
-0.76366358995438, -2.1362099647522, 0.41553372144699, 0.7635897397995, 1.37912118434906, 0.9107551574707
-0.76239192485809, -2.13530254364014, 0.41372165083885, 0.76283085346222, 1.37975287437439, 0.9101243019104
-0.76114118099213, -2.13483309745789, 0.41247975826263, 0.76207137107849, 1.38036000728607, 0.90950202941895
-0.75967180728912, -2.13424396514893, 0.41100415587425, 0.76132869720459, 1.3809609413147, 0.90892684459686
-0.75828433036804, -2.13407874107361, 0.40985834598541, 0.76057755947113, 1.38158071041107, 0.90834510326385
-0.75670200586319, -2.13377928733826, 0.40896558761597, 0.75979340076447, 1.38217198848724, 0.90783107280731
-0.75519758462906, -2.13389730453491, 0.40825808048248, 0.75903642177582, 1.38274896144867, 0.90728735923767
-0.75389492511749, -2.1339111328125, 0.4076369702816, 0.75825333595276, 1.38332259654999, 0.90676605701447
-0.75242274999619, -2.13408851623535, 0.40692239999771, 0.75746822357178, 1.38388109207153, 0.90620005130768
-0.75126767158508, -2.13392996788025, 0.40589937567711, 0.75666189193726, 1.38441586494446, 0.90570569038391
-0.75025206804276, -2.13360452651978, 0.40449547767639, 0.75590264797211, 1.38497304916382, 0.9051628112793
-0.74919897317886, -2.13358902931213, 0.40351063013077, 0.755131483078, 1.38552987575531, 0.90461683273315
-0.74806118011475, -2.13305234909058, 0.40132766962051, 0.75442409515381, 1.38610005378723, 0.90410184860229
-0.7468181848526, -2.13247919082642, 0.39967635273933, 0.75374627113342, 1.38663458824158, 0.90358817577362
-0.7452751994133, -2.13168692588806, 0.39796575903893, 0.75304913520813, 1.38715147972107, 0.90309178829193
-0.74398624897003, -2.13108992576599, 0.39665332436562, 0.75236415863037, 1.38767302036285, 0.9025810956955
-0.74274909496307, -2.13030910491943, 0.39493682980537, 0.75162076950073, 1.38817977905273, 0.90211951732635
-0.74164921045303, -2.12966227531433, 0.39280796051025, 0.75088500976563, 1.38867831230164, 0.9016444683075
-0.74062269926071, -2.12910008430481, 0.39085248112679, 0.75016808509827, 1.38919699192047, 0.9012463092804
-0.73973190784454, -2.12891936302185, 0.38930994272232, 0.749467253685, 1.38973259925842, 0.90086460113525
-0.73874205350876, -2.12870121002197, 0.38815626502037, 0.74874842166901, 1.3902325630188, 0.900514960289
-0.73762214183807, -2.12845683097839, 0.38717603683472, 0.74800860881805, 1.39069867134094, 0.9001590013504
-0.73678135871887, -2.12827610969543, 0.38642111420631, 0.74722528457642, 1.39114129543304, 0.89981770515442
-0.73644208908081, -2.12810730934143, 0.38517272472382, 0.74640536308289, 1.39157664775848, 0.89946699142456
-0.73637580871582, -2.12786674499512, 0.38384944200516, 0.74562287330627, 1.39202332496643, 0.89910888671875
-0.73585850000381, -2.12725877761841, 0.38194361329079, 0.74480926990509, 1.39243423938751, 0.89877367019653
-0.7356184720993, -2.1265857219696, 0.37958645820618, 0.74399733543396, 1.39290237426758, 0.89846503734589
-0.73508071899414, -2.12644124031067, 0.37694209814072, 0.74327111244202, 1.39339518547058, 0.89816296100616
-0.73455888032913, -2.12655830383301, 0.37485283613205, 0.74256908893585, 1.39391624927521, 0.89789915084839
-0.73358482122421, -2.12659120559692, 0.37325710058212, 0.74187588691711, 1.39441978931427, 0.89764976501465
-0.73240214586258, -2.12645721435547, 0.37204599380493, 0.74117922782898, 1.39492094516754, 0.89739060401917
-0.73146057128906, -2.126220703125, 0.37077510356903, 0.74049258232117, 1.39543151855469, 0.89710056781769
-0.73054528236389, -2.12513208389282, 0.36986032128334, 0.739750623703, 1.39585518836975, 0.89681041240692
-0.73013216257095, -2.1235933303833, 0.36799758672714, 0.73895621299744, 1.39622378349304, 0.89644849300385
-0.72977662086487, -2.12224912643433, 0.36521941423416, 0.73818850517273, 1.39660131931305, 0.89609718322754
-0.72991716861725, -2.1209921836853, 0.36156463623047, 0.73744070529938, 1.39704573154449, 0.89575827121735
-0.73009246587753, -2.1200122833252, 0.3579877614975, 0.7367582321167, 1.39754378795624, 0.89547169208527
-0.72985249757767, -2.11908459663391, 0.35555973649025, 0.73603320121765, 1.3979903459549, 0.89518058300018
-0.72909724712372, -2.11831521987915, 0.35419282317162, 0.73539507389069, 1.39844918251038, 0.89499497413635
-0.72807174921036, -2.1175901889801, 0.3532190322876, 0.73475682735443, 1.39885032176971, 0.89474928379059
-0.72716641426086, -2.11699557304382, 0.35200443863869, 0.73409080505371, 1.39925646781921, 0.89447939395905
-0.72592127323151, -2.11649346351624, 0.35021656751633, 0.73346650600433, 1.39961993694305, 0.89420974254608
-0.72471225261688, -2.11591625213623, 0.34822273254395, 0.73280441761017, 1.40001976490021, 0.8939836025238
-0.72385495901108, -2.11556577682495, 0.34663498401642, 0.73209476470947, 1.40046918392181, 0.89377522468567
-0.7229660153389, -2.11531496047974, 0.34527572989464, 0.7313973903656, 1.40086913108826, 0.89357733726501
-0.72197091579437, -2.11518454551697, 0.34397652745247, 0.73070323467255, 1.40127015113831, 0.8933812379837
-0.72104477882385, -2.11551403999329, 0.34255903959274, 0.7300431728363, 1.40168118476868, 0.89313948154449
-0.72005635499954, -2.11542916297913, 0.34126028418541, 0.72933411598206, 1.40206599235535, 0.89296734333038
-0.71896070241928, -2.11563920974731, 0.33954262733459, 0.72873687744141, 1.40246498584747, 0.89274954795837
-0.71805948019028, -2.11591839790344, 0.33876720070839, 0.72812855243683, 1.402827501297, 0.89259362220764
-0.71706259250641, -2.11577773094177, 0.33774107694626, 0.72753798961639, 1.40317332744598, 0.89247584342957
-0.71601629257202, -2.11552500724792, 0.33629956841469, 0.72690522670746, 1.40351927280426, 0.8923180103302
-0.71529078483582, -2.1156964302063, 0.33582562208176, 0.72635674476624, 1.40381455421448, 0.89217019081116
-0.71465170383453, -2.11533331871033, 0.334862023592, 0.72584199905396, 1.40407180786133, 0.89202725887299
-0.71409946680069, -2.1149890422821, 0.33379596471786, 0.72524762153625, 1.40436279773712, 0.89182662963867
-0.71386581659317, -2.11459684371948, 0.33281594514847, 0.72465991973877, 1.40464234352112, 0.89160346984863
-0.71334826946259, -2.11386466026306, 0.33147260546684, 0.72405910491943, 1.40492415428162, 0.89138221740723
-0.71340584754944, -2.11310768127441, 0.32969796657562, 0.72352993488312, 1.40521192550659, 0.89114105701447
-0.71316766738892, -2.11209273338318, 0.32827425003052, 0.72302043437958, 1.40545356273651, 0.8909068107605
-0.71274566650391, -2.11074709892273, 0.32669207453728, 0.72247099876404, 1.40572500228882, 0.89065372943878
-0.71250188350677, -2.10991644859314, 0.32551488280296, 0.72194588184357, 1.40593492984772, 0.89039254188538
-0.71270364522934, -2.10895037651062, 0.32433512806892, 0.72140169143677, 1.40613436698914, 0.89014482498169
-0.71272844076157, -2.10817551612854, 0.32313358783722, 0.72087907791138, 1.40632343292236, 0.88990664482117
-0.71312487125397, -2.10768437385559, 0.32202252745628, 0.72039890289307, 1.40654385089874, 0.88967156410217
-0.71351450681686, -2.10716080665588, 0.3210586309433, 0.71995639801025, 1.40677869319916, 0.88946413993835
-0.71331298351288, -2.10640597343445, 0.32061833143234, 0.71953845024109, 1.4069676399231, 0.88926911354065
-0.71292251348495, -2.10543179512024, 0.32020992040634, 0.71915829181671, 1.40710365772247, 0.88908183574677
-0.71254515647888, -2.10451722145081, 0.31957292556763, 0.71875464916229, 1.40724050998688, 0.88885629177094
-0.71227264404297, -2.10329794883728, 0.31883019208908, 0.71838307380676, 1.40735292434692, 0.88865649700165
-0.71203750371933, -2.10213661193848, 0.31802821159363, 0.71803176403046, 1.40744423866272, 0.88840925693512
-0.71182328462601, -2.10098147392273, 0.31709539890289, 0.71764707565308, 1.40757942199707, 0.88819527626038
-0.71164083480835, -2.0999538898468, 0.31591048836708, 0.71731495857239, 1.40773820877075, 0.88797700405121
-0.71137470006943, -2.09888052940369, 0.31482794880867, 0.71698224544525, 1.40790247917175, 0.88779067993164
-0.71117168664932, -2.09798693656921, 0.31438824534416, 0.71670973300934, 1.4080855846405, 0.88763761520386
-0.71060174703598, -2.09706854820251, 0.31423643231392, 0.71643424034119, 1.40822803974152, 0.88748204708099
-0.70994663238525, -2.09599757194519, 0.31409886479378, 0.71618640422821, 1.40835571289063, 0.88735485076904
-0.70892858505249, -2.09473490715027, 0.31390249729156, 0.71600008010864, 1.4084837436676, 0.88723599910736
-0.70808112621307, -2.09350633621216, 0.31360802054405, 0.71578812599182, 1.40857517719269, 0.88710367679596
-0.7070324420929, -2.09229469299316, 0.31295788288116, 0.71553254127502, 1.4086092710495, 0.88696336746216
-0.70702284574509, -2.09138584136963, 0.31233170628548, 0.71527862548828, 1.40871870517731, 0.88681936264038
-0.70690912008286, -2.09045267105103, 0.31172543764114, 0.71505117416382, 1.40881443023682, 0.88670337200165
-0.70727437734604, -2.08988499641418, 0.31147032976151, 0.71481561660767, 1.40888953208923, 0.88661086559296
-0.7072936296463, -2.08919954299927, 0.31179374456406, 0.71467435359955, 1.40892028808594, 0.8865008354187
-0.70726531744003, -2.08812499046326, 0.31178516149521, 0.7145174741745, 1.40898644924164, 0.88640439510345
-0.70716142654419, -2.0872495174408, 0.31198671460152, 0.71435606479645, 1.40903639793396, 0.88631856441498
-0.70724284648895, -2.08624172210693, 0.31166809797287, 0.71430659294128, 1.40909969806671, 0.88623118400574
-0.70738381147385, -2.08548474311829, 0.3110271692276, 0.7142049074173, 1.40917479991913, 0.88616609573364
-0.7072713971138, -2.0847499370575, 0.31071490049362, 0.71411442756653, 1.40920174121857, 0.88614761829376
-0.70735800266266, -2.0841805934906, 0.31007698178291, 0.71403455734253, 1.40928602218628, 0.88613045215607
-0.70712101459503, -2.08335447311401, 0.30961066484451, 0.71379137039185, 1.40933263301849, 0.88602590560913
-0.70721870660782, -2.08288645744324, 0.30973449349403, 0.71370255947113, 1.40935719013214, 0.88601422309875
-0.70741438865662, -2.08244681358337, 0.310387134552, 0.71362328529358, 1.40936577320099, 0.88602209091187
-0.70737475156784, -2.08199405670166, 0.31036639213562, 0.71353840827942, 1.40937852859497, 0.88602221012115
-0.70752674341202, -2.08189511299133, 0.31018614768982, 0.71348702907562, 1.40937089920044, 0.88604319095612
-0.70770752429962, -2.08185195922852, 0.30999660491943, 0.71345996856689, 1.40938651561737, 0.8860867023468
-0.70751804113388, -2.08163142204285, 0.30965465307236, 0.71344912052155, 1.40939819812775, 0.88613486289978
