rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.67017841339111, -1.79313671588898, 0.11814665794373, 0.77130496501923, 1.39751148223877, 1.08976173400879
-0.67151004076004, -1.79282927513123, 0.11873738467693, 0.77377927303314, 1.39625775814056, 1.09113323688507
-0.67255878448486, -1.79280495643616, 0.11880747228861, 0.7763557434082, 1.39490699768066, 1.09252345561981
-0.67340838909149, -1.79263722896576, 0.11908370256424, 0.77890753746033, 1.39343976974487, 1.0939873456955
-0.67459934949875, -1.79222679138184, 0.11881523579359, 0.78147315979004, 1.39201486110687, 1.09542405605316
-0.67663186788559, -1.79230332374573, 0.11876113712788, 0.78402101993561, 1.39052903652191, 1.09688866138458
-0.67877012491226, -1.79193961620331, 0.11883221566677, 0.78651249408722, 1.38904786109924, 1.09838962554932
-0.68172365427017, -1.79231011867523, 0.1192754805088, 0.78897500038147, 1.38753879070282, 1.09990870952606
-0.68486732244492, -1.79260671138763, 0.1191371679306, 0.79148638248444, 1.38609421253204, 1.10149562358856
-0.68818527460098, -1.79356205463409, 0.11889121681452, 0.79401314258575, 1.38457870483398, 1.10312831401825
-0.69043177366257, -1.79441094398499, 0.11856125295162, 0.79646360874176, 1.38299262523651, 1.10482954978943
-0.6932789683342, -1.79572188854218, 0.11850369721651, 0.79892194271088, 1.3814537525177, 1.10656845569611
-0.69615566730499, -1.797238945961, 0.1181259304285, 0.80148506164551, 1.3798656463623, 1.10823750495911
-0.69830691814423, -1.79804933071136, 0.11827089637518, 0.80386710166931, 1.37821424007416, 1.1099339723587
-0.70104026794434, -1.79933154582977, 0.11810245364904, 0.8062481880188, 1.37667214870453, 1.11155593395233
-0.70441770553589, -1.80081701278687, 0.11788718402386, 0.8087203502655, 1.37517297267914, 1.11317420005798
-0.70763617753983, -1.80250406265259, 0.11757979542017, 0.81104600429535, 1.37362742424011, 1.11488437652588
-0.70965170860291, -1.80419135093689, 0.11680486053228, 0.81326341629028, 1.37213563919067, 1.11657702922821
-0.71246927976608, -1.80640590190887, 0.11688064783812, 0.81554961204529, 1.37071263790131, 1.11825668811798
-0.7154888510704, -1.80921447277069, 0.11778108030558, 0.81780123710632, 1.36927974224091, 1.12000179290771
-0.717897772789, -1.81260752677917, 0.11801608651876, 0.82006752490997, 1.36790835857391, 1.12169098854065
-0.72037076950073, -1.81565427780151, 0.11857728660107, 0.822230219841, 1.36656296253204, 1.12344670295715
-0.72245687246323, -1.81992125511169, 0.11982534080744, 0.82442235946655, 1.36523807048798, 1.12516939640045
-0.72458904981613, -1.82337629795074, 0.12143971025944, 0.82647907733917, 1.36384510993958, 1.12692987918854
-0.72647023200989, -1.82692444324493, 0.12258642166853, 0.82850909233093, 1.36250388622284, 1.12858653068542
-0.72931426763535, -1.83113539218903, 0.12441844493151, 0.83057475090027, 1.36130142211914, 1.13010215759277
-0.73165225982666, -1.8344132900238, 0.12659704685211, 0.83248949050903, 1.36000180244446, 1.13170921802521
-0.73303186893463, -1.8373931646347, 0.12719379365444, 0.8344624042511, 1.35874390602112, 1.13325047492981
-0.73441749811172, -1.83988654613495, 0.12727190554142, 0.83642876148224, 1.35768508911133, 1.13479244709015
-0.73601359128952, -1.84272980690002, 0.12887932360172, 0.83831787109375, 1.3565376996994, 1.13631141185761
-0.73755341768265, -1.84524941444397, 0.1297462284565, 0.84013521671295, 1.35545241832733, 1.13780665397644
-0.73936301469803, -1.84761619567871, 0.13087324798107, 0.84188938140869, 1.35443770885468, 1.13918685913086
-0.74090147018433, -1.84978866577148, 0.13134071230888, 0.84366548061371, 1.35342395305634, 1.14056718349457
-0.74266082048416, -1.85101974010468, 0.13215282559395, 0.84537899494171, 1.35247755050659, 1.14192759990692
-0.74391502141953, -1.85195064544678, 0.13243187963963, 0.84704530239105, 1.35150599479675, 1.14331376552582
-0.74469518661499, -1.85311627388, 0.1324840337038, 0.84875154495239, 1.35051190853119, 1.14464795589447
-0.74458944797516, -1.85343384742737, 0.13255533576012, 0.85032653808594, 1.34947156906128, 1.1459709405899
-0.74487560987473, -1.85339462757111, 0.13152682781219, 0.85200548171997, 1.34852290153503, 1.14726579189301
-0.74460792541504, -1.85314977169037, 0.13093815743923, 0.85363101959229, 1.34747076034546, 1.14841067790985
-0.7447549700737, -1.852374792099, 0.12995466589928, 0.85516595840454, 1.3464629650116, 1.14957213401794
-0.74711316823959, -1.85196352005005, 0.1292721927166, 0.85660016536713, 1.34556829929352, 1.15062844753265
-0.7495242357254, -1.85183846950531, 0.12858384847641, 0.85798192024231, 1.34465336799622, 1.15171575546265
-0.75222265720367, -1.85153102874756, 0.12679693102837, 0.85921370983124, 1.3437248468399, 1.15273725986481
-0.75471580028534, -1.85134065151215, 0.12509971857071, 0.86043214797974, 1.34288895130157, 1.15378308296204
-0.75717389583588, -1.85143601894379, 0.12362206727266, 0.86164891719818, 1.34216356277466, 1.15477216243744
-0.75948530435562, -1.85161232948303, 0.12211489677429, 0.86294722557068, 1.34149670600891, 1.1557240486145
-0.76121658086777, -1.85170185565948, 0.12049908190966, 0.86425399780273, 1.34082126617432, 1.15654981136322
-0.76224881410599, -1.85157799720764, 0.11908294260502, 0.86545968055725, 1.34016084671021, 1.15730047225952
-0.7637505531311, -1.85142230987549, 0.11771421134472, 0.8666398525238, 1.33944010734558, 1.15817439556122
-0.76536762714386, -1.85099005699158, 0.11558672785759, 0.86771202087402, 1.33895039558411, 1.158651471138
-0.76675307750702, -1.85088849067688, 0.11403754353523, 0.86862254142761, 1.33833992481232, 1.15934836864471
-0.76836168766022, -1.8512077331543, 0.1130548492074, 0.86935460567474, 1.33781588077545, 1.15998089313507
-0.77037620544434, -1.85204994678497, 0.11233454942703, 0.87006092071533, 1.33733987808228, 1.16057014465332
-0.77252161502838, -1.85272336006165, 0.11215094476938, 0.870680809021, 1.33692336082459, 1.16113591194153
-0.77487313747406, -1.85398066043854, 0.11277607828379, 0.87120962142944, 1.33654808998108, 1.16157972812653
-0.77703130245209, -1.85531628131866, 0.11334552615881, 0.87165141105652, 1.33627951145172, 1.16195547580719
-0.77891409397125, -1.85639786720276, 0.11374864727259, 0.87202191352844, 1.33605599403381, 1.16230773925781
-0.78050184249878, -1.8575427532196, 0.11374985426664, 0.87235236167908, 1.33598268032074, 1.1625941991806
-0.78211826086044, -1.85922503471375, 0.1146774366498, 0.87265527248383, 1.33598518371582, 1.1628155708313
-0.78305858373642, -1.86051082611084, 0.11556862294674, 0.87285566329956, 1.33594036102295, 1.16303026676178
-0.78357762098312, -1.86167562007904, 0.11609142273664, 0.87305223941803, 1.33602607250214, 1.16319000720978
-0.7842213511467, -1.86301422119141, 0.11661251634359, 0.8732328414917, 1.33621609210968, 1.16327154636383
-0.78421360254288, -1.86434030532837, 0.11715675890446, 0.87335515022278, 1.33649468421936, 1.16325867176056
-0.78372091054916, -1.8653609752655, 0.11694478988647, 0.8734472990036, 1.3367965221405, 1.16319167613983
-0.78301680088043, -1.86634469032288, 0.11767071485519, 0.87337481975555, 1.33720529079437, 1.16304159164429
-0.7826474905014, -1.8669581413269, 0.11766175925732, 0.8732213973999, 1.33770787715912, 1.16279542446136
-0.78241962194443, -1.86795783042908, 0.11823324859142, 0.87302422523499, 1.3381735086441, 1.16252791881561
-0.78236919641495, -1.86846458911896, 0.11836902797222, 0.87270259857178, 1.3387336730957, 1.16220641136169
-0.78242337703705, -1.86928272247314, 0.11925358325243, 0.87234687805176, 1.33931350708008, 1.16184842586517
-0.78225713968277, -1.87030601501465, 0.11981680989265, 0.87198066711426, 1.33991312980652, 1.16141879558563
-0.78210699558258, -1.8713196516037, 0.12010543048382, 0.87157392501831, 1.34066891670227, 1.16090059280396
-0.78204339742661, -1.8724205493927, 0.12045675516129, 0.87109434604645, 1.34140586853027, 1.16037440299988
-0.78196805715561, -1.87385010719299, 0.12100410461426, 0.87059450149536, 1.34213161468506, 1.1597421169281
-0.78203195333481, -1.87535154819489, 0.12187077850103, 0.86997818946838, 1.34279417991638, 1.15913224220276
-0.7828716635704, -1.87665140628815, 0.12247360497713, 0.86920368671417, 1.34345483779907, 1.15845453739166
-0.78423643112183, -1.87770962715149, 0.12254894524813, 0.86838436126709, 1.34415650367737, 1.15772759914398
-0.78570294380188, -1.87849473953247, 0.12233031541109, 0.86743235588074, 1.34478330612183, 1.15695190429688
-0.7882719039917, -1.87940537929535, 0.1214696764946, 0.86639356613159, 1.34532356262207, 1.15608561038971
-0.79087573289871, -1.88007009029388, 0.12034010887146, 0.86522054672241, 1.34589457511902, 1.15520083904266
-0.79447686672211, -1.8803243637085, 0.11866828799248, 0.86389291286469, 1.34647822380066, 1.15427911281586
-0.79776126146317, -1.88039863109589, 0.1172636821866, 0.86257672309875, 1.34717392921448, 1.15338957309723
-0.80106961727142, -1.88032972812653, 0.11662404239178, 0.86131834983826, 1.34807670116425, 1.15241897106171
-0.80244368314743, -1.88031673431396, 0.1161871701479, 0.86007750034332, 1.34903526306152, 1.15142726898193
-0.80217260122299, -1.87940311431885, 0.11557384580374, 0.8589278459549, 1.3501238822937, 1.15046775341034
-0.80054724216461, -1.87892138957977, 0.11537530273199, 0.85783290863037, 1.35118865966797, 1.14948678016663
-0.798171043396, -1.8785834312439, 0.1143698990345, 0.85673856735229, 1.35232877731323, 1.14846968650818
-0.79466605186462, -1.8785297870636, 0.11263501644135, 0.85559725761414, 1.3535327911377, 1.14740669727325
-0.79228085279465, -1.87900185585022, 0.111821860075, 0.854332447052, 1.35463666915894, 1.14634501934052
-0.79027390480042, -1.87998104095459, 0.11158032715321, 0.85294592380524, 1.35576248168945, 1.14525389671326
-0.78808760643005, -1.88087368011475, 0.11206656694412, 0.8513388633728, 1.3569747209549, 1.14411425590515
-0.78629052639008, -1.8817058801651, 0.11253947764635, 0.84974598884583, 1.35822033882141, 1.14296495914459
-0.78463792800903, -1.88265752792358, 0.11276932805777, 0.84817135334015, 1.35946226119995, 1.14174246788025
-0.78287422657013, -1.88372671604156, 0.1133563965559, 0.84664022922516, 1.36070609092712, 1.14051818847656
-0.78075069189072, -1.88436663150787, 0.11369670182467, 0.84502506256104, 1.36201405525208, 1.13934719562531
-0.77806556224823, -1.88519203662872, 0.1136467307806, 0.84345316886902, 1.36331868171692, 1.13817322254181
-0.77501487731934, -1.88613152503967, 0.11411495506763, 0.84177243709564, 1.36456596851349, 1.13700652122498
-0.77229261398315, -1.88763344287872, 0.11454812437296, 0.84010279178619, 1.36581385135651, 1.13577747344971
-0.76981151103973, -1.88863730430603, 0.114890627563, 0.8382933139801, 1.36706650257111, 1.1345192193985
-0.76784127950668, -1.88998007774353, 0.11530745029449, 0.83640289306641, 1.36837100982666, 1.13318932056427
-0.76597189903259, -1.89114236831665, 0.11565001308918, 0.83452045917511, 1.36967611312866, 1.13179922103882
-0.76396679878235, -1.89180624485016, 0.11659297347069, 0.8325047492981, 1.37097311019897, 1.13039195537567
-0.76184195280075, -1.89247274398804, 0.11700409650803, 0.83055591583252, 1.37227928638458, 1.1289644241333
-0.75979828834534, -1.89284527301788, 0.11693941056728, 0.82860684394836, 1.37361168861389, 1.12747228145599
-0.75766783952713, -1.89298963546753, 0.1171792075038, 0.82661604881287, 1.37492215633392, 1.12602603435516
-0.75539350509644, -1.89307725429535, 0.11681472510099, 0.82459950447083, 1.37624657154083, 1.1245356798172
-0.75291395187378, -1.89288401603699, 0.11534284800291, 0.82255601882935, 1.37762784957886, 1.12299144268036
-0.75039666891098, -1.89284479618073, 0.11484614014626, 0.82045221328735, 1.37895953655243, 1.12146604061127
-0.74736309051514, -1.89301717281342, 0.11472759395838, 0.81829261779785, 1.38025903701782, 1.11988937854767
-0.74465703964233, -1.89283168315887, 0.11427411437035, 0.81606435775757, 1.38159668445587, 1.11831605434418
-0.74215656518936, -1.89240980148315, 0.1133880391717, 0.81385266780853, 1.3829357624054, 1.11676514148712
-0.73975241184235, -1.89256262779236, 0.11292269825935, 0.81161487102509, 1.38423049449921, 1.11509692668915
-0.73745745420456, -1.8920179605484, 0.11230427771807, 0.80927932262421, 1.38554000854492, 1.11343145370483
-0.73498696088791, -1.89145529270172, 0.11159589886665, 0.80699181556702, 1.38683068752289, 1.11177313327789
-0.73263669013977, -1.89047753810883, 0.11097303032875, 0.80468606948853, 1.38814401626587, 1.11007571220398
-0.73006135225296, -1.88956773281097, 0.11069173365831, 0.80236744880676, 1.38944005966187, 1.10838353633881
-0.72732532024384, -1.88843417167664, 0.10999026894569, 0.8000180721283, 1.39078426361084, 1.10668885707855
-0.72433054447174, -1.88731169700623, 0.10942066460848, 0.79774594306946, 1.39213192462921, 1.10497725009918
-0.72139036655426, -1.88626265525818, 0.10861539840698, 0.79546570777893, 1.39350366592407, 1.10327064990997
-0.71810805797577, -1.8852481842041, 0.10789274424314, 0.79309284687042, 1.39481818675995, 1.1015625
-0.71475964784622, -1.88421475887299, 0.10743682831526, 0.79069697856903, 1.39607071876526, 1.0998637676239
-0.71187424659729, -1.88316595554352, 0.10705494880676, 0.78824603557587, 1.39728367328644, 1.09808540344238
-0.70946377515793, -1.88166427612305, 0.10636577755213, 0.78578090667725, 1.39851319789886, 1.09629857540131
-0.70713049173355, -1.87961554527283, 0.10530065745115, 0.78323698043823, 1.39970672130585, 1.09448158740997
-0.70509034395218, -1.87799417972565, 0.10488443076611, 0.78069162368774, 1.40088200569153, 1.09263038635254
-0.70378065109253, -1.87578356266022, 0.10384380817413, 0.77818012237549, 1.40209662914276, 1.09078097343445
-0.70203620195389, -1.87336313724518, 0.10220351815224, 0.77575540542603, 1.40335273742676, 1.08896696567535
-0.69956332445145, -1.87118852138519, 0.1012935936451, 0.7732959985733, 1.40457725524902, 1.08712661266327
-0.69698679447174, -1.8684995174408, 0.09959253668785, 0.77093243598938, 1.40581381320953, 1.08531856536865
-0.69419294595718, -1.86586058139801, 0.09889005124569, 0.76858556270599, 1.40696573257446, 1.08349859714508
-0.69142556190491, -1.86310124397278, 0.09733390808105, 0.76620364189148, 1.40812110900879, 1.08169758319855
-0.68846607208252, -1.86042129993439, 0.09572859853506, 0.76377320289612, 1.40917718410492, 1.07984781265259
-0.6861178278923, -1.857297539711, 0.09391756355762, 0.76129126548767, 1.41021740436554, 1.0780041217804
-0.68406742811203, -1.85405707359314, 0.09282921254635, 0.7587411403656, 1.41116213798523, 1.07616829872131
-0.68224716186523, -1.85019886493683, 0.09163760393858, 0.75606870651245, 1.41200816631317, 1.07431817054749
-0.68161237239838, -1.8465051651001, 0.08989670872688, 0.75359857082367, 1.41298806667328, 1.0723751783371
-0.68038123846054, -1.84298932552338, 0.08792731910944, 0.7511670589447, 1.41392993927002, 1.07047712802887
-0.67936497926712, -1.83915972709656, 0.08634626120329, 0.74877226352692, 1.41488695144653, 1.06863045692444
-0.67800539731979, -1.83512282371521, 0.08544974774122, 0.74640560150146, 1.41579055786133, 1.06680738925934
-0.67668431997299, -1.83134162425995, 0.08484315127134, 0.74407410621643, 1.41667330265045, 1.06492638587952
-0.67522722482681, -1.82714474201202, 0.08403303474188, 0.74178576469421, 1.41753888130188, 1.06301212310791
-0.67428433895111, -1.82208049297333, 0.08341637998819, 0.73953020572662, 1.41830432415009, 1.06109476089478
-0.67346888780594, -1.81678712368011, 0.0814064592123, 0.73730111122131, 1.41911792755127, 1.05914568901062
-0.67317754030228, -1.81119763851166, 0.08143704384565, 0.73500871658325, 1.4196298122406, 1.05711078643799
-0.67362624406815, -1.80523729324341, 0.08030369132757, 0.73277068138123, 1.42025148868561, 1.05504465103149
-0.67369657754898, -1.79854476451874, 0.07875083386898, 0.73045969009399, 1.42079854011536, 1.05304300785065
-0.67460596561432, -1.79167723655701, 0.07736194133759, 0.72810339927673, 1.42128765583038, 1.05107808113098
-0.67553418874741, -1.7860414981842, 0.07512173056602, 0.72592306137085, 1.42186427116394, 1.04901170730591
-0.67675650119781, -1.77960526943207, 0.07334255427122, 0.72366333007813, 1.42240118980408, 1.04720532894135
-0.67729079723358, -1.77390086650848, 0.07192903012037, 0.72153568267822, 1.42291712760925, 1.0453394651413
-0.67771929502487, -1.76814758777618, 0.06951438635588, 0.71960830688477, 1.42352116107941, 1.04346895217896
-0.67797362804413, -1.76283931732178, 0.06915184110403, 0.71760213375092, 1.423996925354, 1.0416202545166
-0.67795622348785, -1.75721395015717, 0.06688901036978, 0.71569550037384, 1.42453134059906, 1.03971147537231
-0.67817616462708, -1.75154840946198, 0.0653548464179, 0.71367955207825, 1.4250340461731, 1.03783130645752
-0.67894738912582, -1.74584949016571, 0.06470617651939, 0.71165800094604, 1.42554807662964, 1.03600203990936
-0.67991679906845, -1.72096478939056, 0.05641140416265, 0.70203256607056, 1.42742335796356, 1.0273631811142
-0.67991679906845, -1.72096478939056, 0.05641140416265, 0.70203256607056, 1.42742335796356, 1.0273631811142
-0.67991679906845, -1.72096478939056, 0.05641140416265, 0.70203256607056, 1.42742335796356, 1.0273631811142
