rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.0194925069809, -1.37910628318787, 0.13329048454762, 0.79591089487076, 1.45669221878052, 1.23488390445709
-1.01881468296051, -1.37346434593201, 0.13015983998775, 0.79602867364883, 1.45690822601318, 1.2350457906723
-1.01706147193909, -1.36808049678802, 0.12718863785267, 0.79612654447556, 1.45704913139343, 1.23515021800995
-1.01478099822998, -1.36266851425171, 0.12383342534304, 0.79626220464706, 1.4572080373764, 1.2353013753891
-1.01218795776367, -1.35837852954865, 0.12206774204969, 0.7964101433754, 1.45735251903534, 1.23540675640106
-1.00964772701263, -1.35390174388886, 0.1202033162117, 0.79654520750046, 1.45756828784943, 1.23552763462067
-1.00715410709381, -1.34913659095764, 0.11833579838276, 0.79659622907639, 1.4577511548996, 1.23570692539215
-1.00526320934296, -1.34490549564362, 0.11653385311365, 0.79662925004959, 1.45799660682678, 1.23586022853851
-1.00375807285309, -1.34101700782776, 0.11534287780523, 0.7965459227562, 1.45822834968567, 1.23605406284332
-1.00290632247925, -1.33838069438934, 0.11397687345743, 0.79639965295792, 1.45847249031067, 1.23614346981049
-1.003133893013, -1.33620083332062, 0.11390524357557, 0.79615777730942, 1.45872581005096, 1.23634088039398
-1.00362312793732, -1.3349597454071, 0.11440638452768, 0.7958305478096, 1.45898580551147, 1.23652875423431
-1.00428879261017, -1.3334926366806, 0.11467001587152, 0.79554682970047, 1.45931386947632, 1.23674380779266
-1.00442779064178, -1.33249688148499, 0.11581667512655, 0.79526823759079, 1.45964300632477, 1.23695003986359
-1.00412786006927, -1.33222210407257, 0.11747676879168, 0.79501813650131, 1.45995771884918, 1.23710548877716
-1.00379693508148, -1.33198213577271, 0.11877638101578, 0.79486817121506, 1.46031808853149, 1.23718512058258
-1.00308799743652, -1.33225381374359, 0.12051308900118, 0.79466706514359, 1.46069085597992, 1.23722589015961
-1.00215864181519, -1.33235573768616, 0.12191648036242, 0.79440253973007, 1.4610139131546, 1.23724329471588
-1.00174999237061, -1.33216166496277, 0.12310721725225, 0.7940816283226, 1.4614372253418, 1.23723256587982
-1.00173878669739, -1.33208084106445, 0.12404195219278, 0.79367154836655, 1.46189093589783, 1.23719823360443
-1.00203132629395, -1.33234488964081, 0.12540484964848, 0.79321068525314, 1.46235990524292, 1.23711311817169
-1.00286400318146, -1.33250653743744, 0.12696152925491, 0.79268223047256, 1.46286284923553, 1.23705470561981
-1.00375711917877, -1.33294701576233, 0.12876322865486, 0.79213732481003, 1.46343302726746, 1.23694741725922
-1.00454366207123, -1.33374261856079, 0.1306409239769, 0.79156118631363, 1.46405684947968, 1.23677122592926
-1.00513279438019, -1.33534157276154, 0.13307189941406, 0.79096752405167, 1.46471405029297, 1.2365118265152
-1.00522673130035, -1.33658480644226, 0.13529333472252, 0.79032641649246, 1.46540355682373, 1.23628079891205
-1.00464451313019, -1.33811211585999, 0.13765752315521, 0.78960341215134, 1.46616303920746, 1.23602139949799
-1.00433444976807, -1.33954882621765, 0.13968907296658, 0.78885763883591, 1.46698212623596, 1.23574078083038
-1.00425124168396, -1.34185266494751, 0.14253717660904, 0.78799039125443, 1.46789193153381, 1.23541653156281
-1.00435924530029, -1.34396612644196, 0.1453000754118, 0.78709119558334, 1.46887218952179, 1.23505961894989
-1.00427186489105, -1.34633719921112, 0.14837609231472, 0.78611558675766, 1.4698498249054, 1.23467147350311
-1.00419950485229, -1.34895193576813, 0.15224592387676, 0.78512698411942, 1.47090482711792, 1.23423135280609
-1.00391113758087, -1.35160791873932, 0.15590868890285, 0.78411895036697, 1.47200858592987, 1.23372972011566
-1.00298452377319, -1.35423874855042, 0.1596611738205, 0.78306156396866, 1.47317826747894, 1.23313462734222
-1.00173282623291, -1.35670530796051, 0.16341279447079, 0.78197437524796, 1.47443950176239, 1.23248589038849
-1.00022149085999, -1.3591639995575, 0.16744685173035, 0.7807976603508, 1.47569787502289, 1.23196637630463
-0.99808770418167, -1.36200904846191, 0.17178249359131, 0.77952545881271, 1.4769880771637, 1.23135149478912
-0.99596673250198, -1.36510252952576, 0.17655436694622, 0.77824813127518, 1.47831237316132, 1.23067319393158
-0.99326813220978, -1.36837947368622, 0.18097972869873, 0.77690249681473, 1.47967410087585, 1.22995364665985
-0.99058890342712, -1.37220466136932, 0.18591171503067, 0.77554672956467, 1.48108339309692, 1.2290266752243
-0.9879030585289, -1.37690472602844, 0.19224072992802, 0.77412706613541, 1.48247826099396, 1.22805392742157
-0.98525762557983, -1.38163542747498, 0.19867469370365, 0.77262264490128, 1.48393821716309, 1.22713029384613
-0.98259395360947, -1.38702189922333, 0.20574440062046, 0.77104622125626, 1.4853732585907, 1.22612941265106
-0.98030376434326, -1.39306271076202, 0.21328973770142, 0.76942700147629, 1.48684751987457, 1.22498142719269
-0.97770547866821, -1.39859962463379, 0.22105728089809, 0.7677201628685, 1.48825979232788, 1.22385585308075
-0.97508066892624, -1.40306293964386, 0.22810415923595, 0.76592749357224, 1.48966991901398, 1.2226585149765
-0.9727874994278, -1.40811347961426, 0.23602177202702, 0.76406496763229, 1.49109447002411, 1.22134482860565
-0.97020238637924, -1.41227805614471, 0.24183394014835, 0.7622098326683, 1.49255347251892, 1.21993434429169
-0.96769416332245, -1.41641247272491, 0.24782447516918, 0.76024562120438, 1.49401998519897, 1.21850597858429
-0.96490389108658, -1.42053997516632, 0.25358194112778, 0.75821477174759, 1.49541664123535, 1.21705853939056
-0.96319872140884, -1.42485356330872, 0.26023548841476, 0.7561371922493, 1.49687469005585, 1.21565663814545
-0.96134620904922, -1.42893373966217, 0.26579260826111, 0.75405031442642, 1.49829578399658, 1.21418654918671
-0.95925968885422, -1.43330943584442, 0.27235946059227, 0.75185209512711, 1.49958848953247, 1.21270430088043
-0.95755708217621, -1.43759071826935, 0.27842679619789, 0.74964135885239, 1.50096440315247, 1.21112334728241
-0.95585662126541, -1.44131171703339, 0.28336533904076, 0.74742442369461, 1.50236296653748, 1.2094441652298
-0.95408743619919, -1.44431042671204, 0.28881487250328, 0.74515253305435, 1.50365722179413, 1.20781314373016
-0.95209747552872, -1.44693803787231, 0.29325321316719, 0.7429341673851, 1.50495624542236, 1.20608675479889
-0.94935178756714, -1.44933831691742, 0.29739421606064, 0.74069148302078, 1.50618898868561, 1.20431363582611
-0.94618117809296, -1.45130145549774, 0.30084151029587, 0.73846858739853, 1.50741732120514, 1.20252120494843
-0.94318324327469, -1.45198655128479, 0.30444285273552, 0.73625177145004, 1.50863778591156, 1.20100033283234
-0.93902289867401, -1.45359694957733, 0.30815848708153, 0.73403412103653, 1.50967454910278, 1.19932925701141
-0.93612402677536, -1.45525312423706, 0.31211698055267, 0.73180395364761, 1.51082217693329, 1.19763672351837
-0.93284249305725, -1.45648074150085, 0.31550049781799, 0.7294550538063, 1.51182043552399, 1.19596612453461
-0.93033456802368, -1.45818936824799, 0.31757137179375, 0.72711390256882, 1.51287722587585, 1.19409048557281
-0.92856687307358, -1.46012926101685, 0.32140299677849, 0.72468966245651, 1.51385927200317, 1.19236743450165
-0.92705804109573, -1.46314716339111, 0.32520845532417, 0.72227305173874, 1.51473140716553, 1.19055497646332
-0.92561733722687, -1.46688604354858, 0.33027139306068, 0.71982854604721, 1.51558876037598, 1.18878495693207
-0.92449361085892, -1.47075986862183, 0.33616003394127, 0.7174214720726, 1.5164520740509, 1.18706452846527
-0.92269545793533, -1.47495913505554, 0.34278404712677, 0.71500927209854, 1.51722192764282, 1.18533623218536
-0.92053186893463, -1.47991931438446, 0.34947672486305, 0.7126572728157, 1.51801133155823, 1.18345892429352
-0.91851669549942, -1.48490262031555, 0.35780826210976, 0.71023041009903, 1.51876437664032, 1.18162429332733
-0.91621458530426, -1.4896821975708, 0.36600366234779, 0.70771366357803, 1.51940560340881, 1.1797331571579
-0.91468906402588, -1.49446189403534, 0.37399396300316, 0.70513838529587, 1.51996850967407, 1.17775237560272
-0.91421788930893, -1.49873650074005, 0.38170677423477, 0.70251113176346, 1.5204998254776, 1.17581069469452
-0.91439843177795, -1.50356686115265, 0.38935336470604, 0.69988244771957, 1.52087020874023, 1.17371881008148
-0.91500079631805, -1.50783908367157, 0.3974657356739, 0.69727510213852, 1.52110517024994, 1.1717814207077
-0.91592586040497, -1.51277852058411, 0.40821421146393, 0.69464272260666, 1.52120804786682, 1.1699184179306
-0.91679322719574, -1.51778626441956, 0.41694429516792, 0.69215255975723, 1.52141547203064, 1.16789710521698
-0.91747689247131, -1.52275156974792, 0.42609736323357, 0.68968635797501, 1.52163803577423, 1.16588532924652
-0.91780507564545, -1.52757704257965, 0.43402791023254, 0.68731385469437, 1.52186012268066, 1.1637157201767
-0.91777193546295, -1.53078579902649, 0.44120374321938, 0.68488186597824, 1.52201902866364, 1.16162621974945
-0.91829663515091, -1.53396308422089, 0.44776821136475, 0.68250292539597, 1.52222847938538, 1.15943872928619
-0.91885906457901, -1.53591251373291, 0.45273131132126, 0.68008679151535, 1.52241265773773, 1.15717566013336
-0.91947096586227, -1.53713834285736, 0.45714589953423, 0.67763012647629, 1.52253043651581, 1.15492188930511
-0.92020535469055, -1.53726661205292, 0.45841717720032, 0.67525309324265, 1.52269518375397, 1.15251863002777
-0.92034029960632, -1.53717374801636, 0.46092447638512, 0.67288964986801, 1.52283346652985, 1.15025389194489
-0.92039942741394, -1.53699064254761, 0.46322903037071, 0.67058056592941, 1.52311050891876, 1.14790618419647
-0.92010408639908, -1.53600561618805, 0.4653854072094, 0.66831701993942, 1.52343845367432, 1.1455796957016
-0.91977089643478, -1.53494846820831, 0.46789979934692, 0.6660972237587, 1.52377772331238, 1.14320933818817
-0.91901338100433, -1.53316557407379, 0.46936365962029, 0.66395801305771, 1.52413165569305, 1.14073646068573
-0.91755044460297, -1.53067290782928, 0.47004473209381, 0.66183024644852, 1.52444612979889, 1.13822686672211
-0.91596990823746, -1.52701497077942, 0.4697802066803, 0.6597495675087, 1.52481555938721, 1.13574206829071
-0.91377699375153, -1.52343332767487, 0.46882784366608, 0.65769702196121, 1.52515864372253, 1.13313639163971
-0.91172504425049, -1.51943111419678, 0.46786099672318, 0.65565985441208, 1.52550601959229, 1.13061678409576
-0.90972143411636, -1.51603531837463, 0.46754178404808, 0.65358704328537, 1.52586674690247, 1.12810981273651
-0.90810984373093, -1.51328277587891, 0.46756306290627, 0.65154355764389, 1.52627897262573, 1.12561929225922
-0.90668416023254, -1.5104728937149, 0.467199832201, 0.64949315786362, 1.52669489383698, 1.123171210289
-0.90570729970932, -1.50889682769775, 0.46817129850388, 0.64743715524673, 1.52709877490997, 1.12076318264008
-0.90454441308975, -1.50799643993378, 0.47010654211044, 0.64541727304459, 1.52745819091797, 1.11835587024689
-0.90352165699005, -1.50762784481049, 0.47181639075279, 0.64342933893204, 1.52779865264893, 1.1159428358078
-0.90228623151779, -1.50714361667633, 0.47390368580818, 0.64141720533371, 1.52811479568481, 1.11355578899384
-0.90105223655701, -1.50798094272614, 0.47645518183708, 0.63944774866104, 1.52846670150757, 1.11115181446075
-0.89989620447159, -1.50908100605011, 0.47914624214172, 0.63748878240585, 1.52880644798279, 1.10872948169708
-0.89856135845184, -1.51044297218323, 0.48239499330521, 0.63552325963974, 1.52910327911377, 1.10634362697601
-0.89729797840118, -1.51231789588928, 0.4853290617466, 0.63355308771133, 1.52940547466278, 1.10387456417084
-0.89602744579315, -1.51382863521576, 0.48836416006088, 0.63156253099442, 1.5296984910965, 1.10146272182465
-0.89486753940582, -1.51555335521698, 0.49119114875793, 0.62958556413651, 1.52997827529907, 1.09899461269379
-0.89382523298264, -1.51738119125366, 0.49428802728653, 0.62761527299881, 1.53019034862518, 1.09657061100006
-0.89322090148926, -1.51923704147339, 0.49751064181328, 0.62563365697861, 1.53041350841522, 1.09411990642548
-0.89281541109085, -1.52059662342072, 0.5001175403595, 0.62370806932449, 1.53064286708832, 1.0916553735733
-0.89205545186996, -1.52176177501678, 0.50249868631363, 0.62178760766983, 1.53085660934448, 1.08913123607636
-0.89093291759491, -1.52244925498962, 0.50412446260452, 0.61987715959549, 1.53116691112518, 1.08647096157074
-0.88947820663452, -1.52311432361603, 0.50647008419037, 0.61794382333755, 1.53143191337585, 1.08384025096893
-0.88755255937576, -1.52307605743408, 0.50752884149551, 0.61605352163315, 1.53170442581177, 1.08110010623932
-0.88581925630569, -1.52282774448395, 0.50890219211578, 0.6141317486763, 1.53194236755371, 1.07836544513702
-0.88408023118973, -1.52189087867737, 0.50939971208572, 0.61216229200363, 1.53217744827271, 1.075554728508
-0.8826510310173, -1.52095460891724, 0.5098494887352, 0.61020392179489, 1.53237748146057, 1.07274734973907
-0.88158720731735, -1.51951217651367, 0.50994324684143, 0.60819214582443, 1.5326179265976, 1.06993901729584
-0.88063943386078, -1.51846241950989, 0.51018130779266, 0.60616463422775, 1.53287363052368, 1.06715786457062
-0.88013482093811, -1.51772928237915, 0.51071071624756, 0.60420829057693, 1.53322684764862, 1.06436121463776
-0.87952023744583, -1.51698482036591, 0.51143139600754, 0.60223394632339, 1.53356122970581, 1.0615781545639
-0.87858563661575, -1.51615524291992, 0.51220202445984, 0.60025125741959, 1.53387892246246, 1.05874121189117
-0.8775287270546, -1.51479709148407, 0.51255059242249, 0.59828513860703, 1.53419482707977, 1.0558956861496
-0.87679469585419, -1.51374733448029, 0.51297181844711, 0.59629517793655, 1.53451180458069, 1.05294072628021
-0.87615847587585, -1.51212239265442, 0.51285398006439, 0.59429067373276, 1.53485381603241, 1.0499929189682
-0.87548261880875, -1.51073813438416, 0.51285880804062, 0.59227508306503, 1.53517425060272, 1.04706823825836
-0.87477278709412, -1.50947427749634, 0.5129126906395, 0.59023374319077, 1.53550052642822, 1.04411804676056
-0.87421274185181, -1.50826942920685, 0.51278650760651, 0.58820182085037, 1.53586983680725, 1.04116880893707
-0.8736407160759, -1.5075523853302, 0.51284217834473, 0.58615702390671, 1.53624856472015, 1.03817117214203
-0.87321817874908, -1.50674140453339, 0.51326084136963, 0.58410221338272, 1.53665864467621, 1.03521502017975
-0.87234020233154, -1.50578236579895, 0.51313161849976, 0.58204883337021, 1.53700697422028, 1.03225886821747
-0.8716025352478, -1.50488042831421, 0.51315850019455, 0.57997840642929, 1.53736674785614, 1.02936708927155
-0.87035542726517, -1.50329005718231, 0.51319199800491, 0.57791262865067, 1.53768086433411, 1.02653658390045
-0.86914700269699, -1.50152933597565, 0.51296037435532, 0.57589966058731, 1.53804004192352, 1.02365171909332
-0.86738288402557, -1.49951386451721, 0.51244914531708, 0.57391899824142, 1.53838133811951, 1.02073991298676
-0.86548286676407, -1.49739217758179, 0.51183289289474, 0.5719740986824, 1.53877902030945, 1.0176876783371
-0.86354178190231, -1.49525618553162, 0.51106941699982, 0.57003253698349, 1.5391753911972, 1.01461851596832
-0.86157584190369, -1.49288964271545, 0.51022559404373, 0.56808966398239, 1.53956377506256, 1.01160156726837
-0.85966795682907, -1.49056398868561, 0.50905925035477, 0.56617826223373, 1.53992104530334, 1.00855481624603
-0.85798770189285, -1.48829519748688, 0.50832837820053, 0.56428653001785, 1.54026126861572, 1.00550901889801
-0.85621166229248, -1.48555159568787, 0.50758242607117, 0.5623899102211, 1.54058468341827, 1.00250685214996
-0.85479426383972, -1.48282170295715, 0.50635969638824, 0.56053906679153, 1.54093110561371, 0.99947130680084
-0.85336947441101, -1.48030519485474, 0.50551718473434, 0.55867379903793, 1.54122066497803, 0.99645125865936
-0.85217535495758, -1.47745978832245, 0.5042719244957, 0.55682641267776, 1.5415506362915, 0.99349176883698
-0.85107511281967, -1.47476470470428, 0.50243073701859, 0.55501395463943, 1.54182863235474, 0.99053609371185
-0.85015296936035, -1.47246921062469, 0.50106793642044, 0.55321663618088, 1.54210603237152, 0.98758471012115
-0.84946417808533, -1.47035622596741, 0.49969002604485, 0.55146330595016, 1.54236435890198, 0.98468554019928
-0.848473072052, -1.46834886074066, 0.49887937307358, 0.54970127344131, 1.54253256320953, 0.98183524608612
-0.84751129150391, -1.46653532981873, 0.49806770682335, 0.54796701669693, 1.54270100593567, 0.97899281978607
-0.84665894508362, -1.46475148200989, 0.49716889858246, 0.54628664255142, 1.54287552833557, 0.97617852687836
-0.84560716152191, -1.46323418617249, 0.49652713537216, 0.54463058710098, 1.54298436641693, 0.97337472438812
-0.84485912322998, -1.46186077594757, 0.49581101536751, 0.54301637411118, 1.54309260845184, 0.97061049938202
-0.84409058094025, -1.46043300628662, 0.49511533975601, 0.54142528772354, 1.54317235946655, 0.96788704395294
-0.84324133396149, -1.4589010477066, 0.49396339058876, 0.53984862565994, 1.54319989681244, 0.96519219875336
-0.84281957149506, -1.4575617313385, 0.49309977889061, 0.53829115629196, 1.54322695732117, 0.96259701251984
-0.84256285429001, -1.4561425447464, 0.49180796742439, 0.53668385744095, 1.54324686527252, 0.96006739139557
-0.8431391119957, -1.45525407791138, 0.4908455312252, 0.53504055738449, 1.54329359531403, 0.95749652385712
-0.84377479553223, -1.45437037944794, 0.4896135032177, 0.53346210718155, 1.54327261447906, 0.95507538318634
