rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.08789539337158, -1.67345261573792, 0.22375130653381, 0.7900687456131, 1.48049569129944, 1.17388391494751
-1.09005951881409, -1.6686452627182, 0.22063149511814, 0.79095160961151, 1.4797135591507, 1.17381596565247
-1.09199953079224, -1.66326355934143, 0.21690590679646, 0.79178631305695, 1.47893702983856, 1.17376399040222
-1.09366083145142, -1.6579384803772, 0.21354557573795, 0.7925591468811, 1.47810316085815, 1.17367625236511
-1.09580647945404, -1.65197730064392, 0.20921285450459, 0.7933691740036, 1.47739779949188, 1.17351412773132
-1.09806597232819, -1.6470068693161, 0.2058767080307, 0.79416561126709, 1.47665786743164, 1.17333102226257
-1.100172996521, -1.64165568351746, 0.2024767100811, 0.79492878913879, 1.4758974313736, 1.17314720153809
-1.10256457328796, -1.63649117946625, 0.19882568717003, 0.79574418067932, 1.475212931633, 1.17293119430542
-1.10452663898468, -1.63166391849518, 0.19621719419956, 0.79646694660187, 1.47448027133942, 1.17273926734924
-1.10634350776672, -1.6263484954834, 0.19274738430977, 0.79719936847687, 1.47374749183655, 1.17257475852966
-1.10815513134003, -1.62206304073334, 0.18960224092007, 0.79803645610809, 1.47305846214294, 1.17228770256042
-1.10928630828857, -1.61652183532715, 0.18694457411766, 0.79869139194489, 1.47233247756958, 1.17213225364685
-1.11100244522095, -1.61129653453827, 0.18379335105419, 0.79944276809692, 1.47169280052185, 1.17190432548523
-1.11238741874695, -1.6058337688446, 0.18063040077686, 0.80008518695831, 1.47102117538452, 1.17166423797607
-1.11394715309143, -1.60078251361847, 0.17794160544872, 0.80066871643066, 1.4703528881073, 1.17142271995544
-1.11595177650452, -1.59605181217194, 0.17430113255978, 0.80133771896362, 1.46974837779999, 1.17110705375671
-1.11791253089905, -1.59113240242004, 0.17157949507236, 0.80197167396545, 1.4691059589386, 1.17080807685852
-1.11988401412964, -1.58614814281464, 0.1686754822731, 0.80262351036072, 1.46849513053894, 1.17053484916687
-1.12158787250519, -1.58205986022949, 0.16578015685081, 0.80335009098053, 1.46790730953217, 1.17014622688293
-1.12314450740814, -1.57754731178284, 0.16279137134552, 0.80403614044189, 1.46735608577728, 1.16982245445251
-1.12422442436218, -1.57356357574463, 0.16098369657993, 0.80457377433777, 1.46678709983826, 1.16955399513245
-1.12528502941132, -1.56949412822723, 0.15833865106106, 0.80514121055603, 1.4662572145462, 1.16925740242004
-1.12628138065338, -1.56589591503143, 0.15657497942448, 0.80566394329071, 1.46573030948639, 1.16893815994263
-1.1273205280304, -1.56240749359131, 0.15475070476532, 0.80616080760956, 1.4652087688446, 1.16860413551331
-1.12834584712982, -1.55812895298004, 0.15222406387329, 0.80660474300385, 1.46471178531647, 1.16829085350037
-1.12935125827789, -1.55438315868378, 0.149997189641, 0.80702519416809, 1.46425151824951, 1.16793918609619
-1.13036131858826, -1.55090439319611, 0.14829711616039, 0.80738651752472, 1.46378433704376, 1.16763401031494
-1.13142347335815, -1.54789197444916, 0.14635263383389, 0.80768871307373, 1.46339762210846, 1.16731429100037
-1.13288176059723, -1.54557251930237, 0.14516630768776, 0.80800104141235, 1.46308028697968, 1.16700124740601
-1.13449907302856, -1.54463922977448, 0.14455331861973, 0.80831182003021, 1.46283876895905, 1.16662168502808
-1.13640105724335, -1.5441802740097, 0.14444205164909, 0.80857670307159, 1.462646484375, 1.16626405715942
-1.13800203800201, -1.54379737377167, 0.14456658065319, 0.80882370471954, 1.4624730348587, 1.16589665412903
-1.13916647434235, -1.54432439804077, 0.14555947482586, 0.80898141860962, 1.46230435371399, 1.16550135612488
-1.13996565341949, -1.54465138912201, 0.14670352637768, 0.80909693241119, 1.46216189861298, 1.16514325141907
-1.14022481441498, -1.54553759098053, 0.14795443415642, 0.80915403366089, 1.46215343475342, 1.16476893424988
-1.14060699939728, -1.54685151576996, 0.14938974380493, 0.80922603607178, 1.46213412284851, 1.16438102722168
-1.140456199646, -1.54989659786224, 0.15284945070744, 0.80919659137726, 1.46218740940094, 1.16403841972351
-1.14026808738709, -1.55310761928558, 0.15636783838272, 0.80914604663849, 1.46226918697357, 1.16368269920349
-1.14005744457245, -1.55609834194183, 0.1597666144371, 0.80906617641449, 1.46242523193359, 1.16332840919495
-1.13948309421539, -1.56001710891724, 0.1639618575573, 0.8088926076889, 1.46262407302856, 1.16294956207275
-1.13899207115173, -1.56353569030762, 0.16742777824402, 0.80877482891083, 1.46290481090546, 1.16258335113525
-1.13840281963348, -1.56770002841949, 0.17120890319347, 0.8085869550705, 1.46322989463806, 1.16219043731689
-1.13829398155212, -1.57204258441925, 0.17489120364189, 0.80841314792633, 1.46365261077881, 1.16175389289856
-1.1379508972168, -1.57629215717316, 0.1785449385643, 0.8081636428833, 1.46408462524414, 1.16130948066711
-1.13700687885284, -1.57956969738007, 0.18134313821793, 0.80774807929993, 1.46453523635864, 1.1608567237854
-1.1362419128418, -1.58318245410919, 0.18442530930042, 0.80735695362091, 1.4650731086731, 1.16034722328186
-1.13506650924683, -1.58668053150177, 0.18684680759907, 0.80693638324738, 1.46568918228149, 1.15980577468872
-1.13362514972687, -1.58980345726013, 0.1894860714674, 0.8064866065979, 1.46633017063141, 1.15927481651306
-1.13172078132629, -1.59321522712708, 0.19262546300888, 0.80597078800201, 1.46703052520752, 1.15873885154724
-1.12956440448761, -1.59717583656311, 0.19585230946541, 0.80538177490234, 1.4678111076355, 1.15816378593445
-1.12777876853943, -1.60102725028992, 0.19903357326984, 0.80478250980377, 1.46858727931976, 1.15757513046265
-1.12543320655823, -1.60511004924774, 0.20193135738373, 0.80413401126862, 1.4694356918335, 1.15694904327393
-1.12306559085846, -1.60926723480225, 0.20523756742477, 0.80344557762146, 1.47035646438599, 1.15625739097595
-1.12083947658539, -1.61366975307465, 0.20903155207634, 0.80273640155792, 1.47137141227722, 1.15555644035339
-1.11831212043762, -1.61777079105377, 0.21237678825855, 0.80198001861572, 1.47234177589417, 1.15485858917236
-1.11575067043304, -1.62212252616882, 0.21639654040337, 0.80116367340088, 1.47341442108154, 1.15415167808533
-1.11278462409973, -1.62658739089966, 0.22018671035767, 0.80028820037842, 1.47438299655914, 1.15344929695129
-1.11001801490784, -1.63107681274414, 0.22391593456268, 0.79938673973083, 1.47542595863342, 1.15272855758667
-1.10709655284882, -1.63604950904846, 0.22834420204163, 0.7984516620636, 1.47647404670715, 1.15199947357178
-1.10444927215576, -1.64062118530273, 0.23234470188618, 0.79748702049255, 1.47755098342896, 1.15126943588257
-1.10137760639191, -1.64512503147125, 0.23665928840637, 0.79646790027618, 1.47857403755188, 1.15052843093872
-1.09797060489655, -1.64972734451294, 0.24011421203613, 0.79543626308441, 1.47962129116058, 1.14968347549438
-1.09456956386566, -1.65383696556091, 0.24428069591522, 0.79432392120361, 1.48065042495728, 1.14889025688171
-1.09118783473969, -1.65700995922089, 0.24649767577648, 0.79320585727692, 1.48173642158508, 1.1480119228363
-1.088139295578, -1.66059863567352, 0.24984920024872, 0.79205727577209, 1.48286557197571, 1.14713859558105
-1.08506548404694, -1.6640453338623, 0.25274455547333, 0.79079842567444, 1.48398172855377, 1.14622855186462
-1.08228814601898, -1.66735553741455, 0.25542384386063, 0.78953051567078, 1.48509430885315, 1.14536261558533
-1.08020949363709, -1.67139756679535, 0.25852254033089, 0.78823208808899, 1.48627138137817, 1.1444251537323
-1.0776526927948, -1.67467892169952, 0.26081877946854, 0.78683233261108, 1.48734200000763, 1.1435751914978
-1.0753128528595, -1.67773127555847, 0.26263111829758, 0.78544557094574, 1.4884569644928, 1.142742395401
-1.07266199588776, -1.6801849603653, 0.26342543959618, 0.78402268886566, 1.48960614204407, 1.14189743995667
-1.06993067264557, -1.68332743644714, 0.2651826441288, 0.78260779380798, 1.49076581001282, 1.14106011390686
-1.06697022914886, -1.68762993812561, 0.26821234822273, 0.78116369247437, 1.4919091463089, 1.14020991325378
-1.06402373313904, -1.69093310832977, 0.27032354474068, 0.77970898151398, 1.49311399459839, 1.13942790031433
-1.06089162826538, -1.69473457336426, 0.27288195490837, 0.7782369852066, 1.49430334568024, 1.13861703872681
-1.05756640434265, -1.69884955883026, 0.27588385343552, 0.77672970294952, 1.49546647071838, 1.13778281211853
-1.05423069000244, -1.70201933383942, 0.27769273519516, 0.77516734600067, 1.49670517444611, 1.13686966896057
-1.05115520954132, -1.70538210868835, 0.27888402342796, 0.77367210388184, 1.49796497821808, 1.13580870628357
-1.04794549942017, -1.7081561088562, 0.28022256493568, 0.77212011814117, 1.49916887283325, 1.13487696647644
-1.04443275928497, -1.71000003814697, 0.28128445148468, 0.77046644687653, 1.50036287307739, 1.13393092155457
-1.0412894487381, -1.71150612831116, 0.2818768620491, 0.76887929439545, 1.50156390666962, 1.1331307888031
-1.03769552707672, -1.71385061740875, 0.2826087474823, 0.76730048656464, 1.5027197599411, 1.13222765922546
-1.0343656539917, -1.715127825737, 0.28264716267586, 0.76565968990326, 1.50387966632843, 1.13141655921936
-1.03114306926727, -1.71575844287872, 0.28124156594276, 0.76403796672821, 1.50507235527039, 1.13056516647339
-1.02820289134979, -1.71670198440552, 0.28043180704117, 0.76241374015808, 1.50622606277466, 1.12968015670776
-1.02513706684113, -1.71705484390259, 0.27935481071472, 0.76074576377869, 1.5073413848877, 1.12883067131042
-1.02254998683929, -1.716801404953, 0.27741208672523, 0.75914299488068, 1.50851321220398, 1.12794756889343
-1.01961970329285, -1.71673953533173, 0.27604806423187, 0.75748312473297, 1.50959897041321, 1.12708878517151
-1.01670002937317, -1.71629822254181, 0.27321699261665, 0.75590467453003, 1.51076376438141, 1.12609887123108
-1.01362562179565, -1.71584987640381, 0.27244812250137, 0.75420165061951, 1.51183891296387, 1.12518572807312
-1.01014471054077, -1.71518552303314, 0.27029544115067, 0.75258553028107, 1.5129280090332, 1.12421894073486
-1.00667369365692, -1.71401643753052, 0.26749011874199, 0.7510017156601, 1.51401245594025, 1.12319493293762
-1.00308573246002, -1.7126122713089, 0.26580408215523, 0.74934017658234, 1.51495718955994, 1.12233233451843
-1.00034320354462, -1.70976960659027, 0.26234558224678, 0.74773693084717, 1.51600646972656, 1.12143874168396
-0.99785619974136, -1.70560300350189, 0.25742760300636, 0.74611735343933, 1.51697683334351, 1.12053751945496
-0.99567550420761, -1.70223701000214, 0.25330007076263, 0.74452888965607, 1.51793873310089, 1.11956906318665
-0.99383717775345, -1.6968309879303, 0.24717670679092, 0.74296724796295, 1.51885092258453, 1.11860394477844
-0.99166965484619, -1.69139742851257, 0.24102371931076, 0.7414163351059, 1.51975572109222, 1.11770033836365
-0.98919093608856, -1.68651854991913, 0.23597477376461, 0.73993766307831, 1.52061545848846, 1.11681294441223
-0.986556828022, -1.68204665184021, 0.23116526007652, 0.73857223987579, 1.52150297164917, 1.11594271659851
-0.98341506719589, -1.67758178710938, 0.22664579749107, 0.73716950416565, 1.52237224578857, 1.11510229110718
-0.98016142845154, -1.6730340719223, 0.22292463481426, 0.73578655719757, 1.52322661876678, 1.11431980133057
-0.97667717933655, -1.66952431201935, 0.2201621979475, 0.734450340271, 1.5239942073822, 1.11347198486328
-0.97313398122787, -1.66595077514648, 0.21745006740093, 0.73315560817719, 1.52468430995941, 1.112637758255
-0.96980720758438, -1.66148686408997, 0.21340796351433, 0.73190128803253, 1.52533578872681, 1.11190390586853
-0.96678268909454, -1.65724277496338, 0.21030330657959, 0.73057496547699, 1.5258880853653, 1.11124062538147
-0.96496552228928, -1.65272796154022, 0.20596396923065, 0.72930788993835, 1.52649915218353, 1.11055827140808
-0.9633287191391, -1.64855003356934, 0.20203012228012, 0.72801148891449, 1.52699327468872, 1.10987019538879
-0.96254765987396, -1.64379692077637, 0.19743353128433, 0.72670924663544, 1.52743566036224, 1.10919260978699
-0.96205872297287, -1.63924658298492, 0.19307638704777, 0.72544384002686, 1.52782320976257, 1.10851550102234
-0.96220207214355, -1.6339328289032, 0.18723288178444, 0.72425889968872, 1.5282461643219, 1.10785126686096
-0.96230536699295, -1.62937784194946, 0.18267317116261, 0.72315216064453, 1.5285975933075, 1.10722947120667
-0.96151345968246, -1.62444818019867, 0.17811201512814, 0.72198951244354, 1.52890014648438, 1.10661458969116
-0.96067255735397, -1.61976873874664, 0.17405492067337, 0.720911860466, 1.52919673919678, 1.10601782798767
-0.95968103408813, -1.61534404754639, 0.17036925256252, 0.71985375881195, 1.52947390079498, 1.10544466972351
-0.95829993486404, -1.61126053333282, 0.16713285446167, 0.71886241436005, 1.52969121932983, 1.10483193397522
-0.95725482702255, -1.60643708705902, 0.16336312890053, 0.71796798706055, 1.52993392944336, 1.10433769226074
-0.95657813549042, -1.60188865661621, 0.16011111438274, 0.71707677841187, 1.53014874458313, 1.10384058952332
-0.95589804649353, -1.59673762321472, 0.15611056983471, 0.71616804599762, 1.53030455112457, 1.10338807106018
-0.95546823740005, -1.59233796596527, 0.15282417833805, 0.71530771255493, 1.53043985366821, 1.10288524627686
-0.95563316345215, -1.58717465400696, 0.14864376187325, 0.71450626850128, 1.53056275844574, 1.1024649143219
-0.95580524206161, -1.58202981948853, 0.14489954710007, 0.71372890472412, 1.53072810173035, 1.1020987033844
-0.95571434497833, -1.57775211334229, 0.14181038737297, 0.71301400661469, 1.53082454204559, 1.1017107963562
-0.95532584190369, -1.57355332374573, 0.13917544484138, 0.71231758594513, 1.5309202671051, 1.10138726234436
-0.95489692687988, -1.56945335865021, 0.13607758283615, 0.71172416210175, 1.53100645542145, 1.1009886264801
-0.95423269271851, -1.56535112857819, 0.13402350246906, 0.71112501621246, 1.53101396560669, 1.10067248344421
-0.95370900630951, -1.56146883964539, 0.13172267377377, 0.71059894561768, 1.53105914592743, 1.10032367706299
-0.9530793428421, -1.55745828151703, 0.12903390824795, 0.71005392074585, 1.53109836578369, 1.09998178482056
-0.95262718200684, -1.55361676216125, 0.12698769569397, 0.70950520038605, 1.53112149238586, 1.09972167015076
-0.95251339673996, -1.54990446567535, 0.12426929920912, 0.7090437412262, 1.53119850158691, 1.09941935539246
-0.95226120948792, -1.54624807834625, 0.12271644175053, 0.70855498313904, 1.53119993209839, 1.09922337532043
-0.95214211940765, -1.54225790500641, 0.12087411433458, 0.70817267894745, 1.53124392032623, 1.09902238845825
-0.95137965679169, -1.53837096691132, 0.11920829117298, 0.70781576633453, 1.53122699260712, 1.09882402420044
-0.95049184560776, -1.53423190116882, 0.1181748509407, 0.70746874809265, 1.53119337558746, 1.09869503974915
-0.94993549585342, -1.5297577381134, 0.11609212309122, 0.70718383789063, 1.5312180519104, 1.09855723381042
-0.94886100292206, -1.52506506443024, 0.11340613663197, 0.70690453052521, 1.53117752075195, 1.09845685958862
-0.94826489686966, -1.52076125144959, 0.11081480979919, 0.70664966106415, 1.53111815452576, 1.09839415550232
-0.94820469617844, -1.51664590835571, 0.10828202217817, 0.70644462108612, 1.53105735778809, 1.09840226173401
-0.94790750741959, -1.51266026496887, 0.10581503808498, 0.70620656013489, 1.53091132640839, 1.09842443466187
-0.9481458067894, -1.50867354869843, 0.1030453145504, 0.70602011680603, 1.53081893920898, 1.09852290153503
-0.94839328527451, -1.50488686561584, 0.10069958120584, 0.70582938194275, 1.53068268299103, 1.09861397743225
-0.94889885187149, -1.50127828121185, 0.09796201437712, 0.70570659637451, 1.53054046630859, 1.09874176979065
-0.94905680418015, -1.49799394607544, 0.09594643115997, 0.70557773113251, 1.53035640716553, 1.09889912605286
-0.94948941469193, -1.49501502513886, 0.09373535215855, 0.70553088188171, 1.5301775932312, 1.09910655021667
-0.94989401102066, -1.49253559112549, 0.09229236096144, 0.70549416542053, 1.52996814250946, 1.0993275642395
-0.95029264688492, -1.48983669281006, 0.09068908542395, 0.70547807216644, 1.5297474861145, 1.09959435462952
-0.95103514194489, -1.48775386810303, 0.08949719369411, 0.70554053783417, 1.52951657772064, 1.09990048408508
-0.9513401389122, -1.48550641536713, 0.08783207833767, 0.70560014247894, 1.52925157546997, 1.10022377967834
-0.95204919576645, -1.48377108573914, 0.08714874088764, 0.70572435855865, 1.52895617485046, 1.10062074661255
-0.95279443264008, -1.48207855224609, 0.08603819459677, 0.70589315891266, 1.52865481376648, 1.10107707977295
-0.95349055528641, -1.4809262752533, 0.08518265932798, 0.70608794689178, 1.52832770347595, 1.10155415534973
-0.95421862602234, -1.4800945520401, 0.08493898063898, 0.70632839202881, 1.52797782421112, 1.1020987033844
-0.95502716302872, -1.47937846183777, 0.08493545651436, 0.70655453205109, 1.5275970697403, 1.10268616676331
-0.95576238632202, -1.47855925559998, 0.08500453084707, 0.70679271221161, 1.52721953392029, 1.10332703590393
-0.95729613304138, -1.47863471508026, 0.0857223495841, 0.70707476139069, 1.52683901786804, 1.10397791862488
-0.95856994390488, -1.47852861881256, 0.08586530387402, 0.70734000205994, 1.52641439437866, 1.10470700263977
-0.96052086353302, -1.4796701669693, 0.08617042005062, 0.70770883560181, 1.52600967884064, 1.10544919967651
-0.96220207214355, -1.48128032684326, 0.0858907699585, 0.70816254615784, 1.52562212944031, 1.10621380805969
