rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.8047182559967, -1.87329399585724, 0.04762837290764, 0.66077160835266, 1.4293200969696, 1.01073133945465
-0.8047182559967, -1.87329399585724, 0.04762837290764, 0.66077160835266, 1.4293200969696, 1.01073133945465
-0.80517965555191, -1.87430739402771, 0.04874142631888, 0.66175258159637, 1.42911207675934, 1.01197457313538
-0.80517965555191, -1.87430739402771, 0.04874142631888, 0.66175258159637, 1.42911207675934, 1.01197457313538
-0.80541944503784, -1.87413060665131, 0.04874753952026, 0.66222679615021, 1.42896509170532, 1.01257598400116
-0.80541944503784, -1.87413060665131, 0.04874753952026, 0.66222679615021, 1.42896509170532, 1.01257598400116
-0.80538272857666, -1.87398564815521, 0.04861292615533, 0.66271543502808, 1.42882609367371, 1.01316976547241
-0.80576682090759, -1.87352323532104, 0.04772824794054, 0.66325175762177, 1.42876279354095, 1.01373445987701
-0.8057753443718, -1.87283039093018, 0.04740523546934, 0.66373682022095, 1.42864096164703, 1.01433622837067
-0.80644476413727, -1.87176716327667, 0.04637464508414, 0.66427361965179, 1.4285991191864, 1.0150351524353
-0.80675280094147, -1.87163078784943, 0.04660011082888, 0.66475653648376, 1.42847967147827, 1.01570892333984
-0.80683839321136, -1.87164008617401, 0.04624350368977, 0.66530668735504, 1.42842698097229, 1.01651179790497
-0.80680775642395, -1.87207877635956, 0.04648117721081, 0.66580975055695, 1.42833912372589, 1.01736330986023
-0.80633199214935, -1.87325775623322, 0.04651673510671, 0.6658775806427, 1.42834341526031, 1.01750314235687
-0.80599492788315, -1.87496471405029, 0.04709720239043, 0.66642606258392, 1.42827296257019, 1.01837801933289
-0.80570262670517, -1.87682485580444, 0.04758729040623, 0.66696166992188, 1.42822790145874, 1.01931619644165
-0.80527341365814, -1.87998676300049, 0.04899753257632, 0.66748416423798, 1.42815387248993, 1.02028727531433
-0.80499464273453, -1.88393950462341, 0.05112433433533, 0.6679664850235, 1.42805528640747, 1.02138662338257
-0.804567694664, -1.88829958438873, 0.0533213429153, 0.66839718818665, 1.42796683311462, 1.0225522518158
-0.80387431383133, -1.89398622512817, 0.05672708153725, 0.66875755786896, 1.42779326438904, 1.02375292778015
-0.80337738990784, -1.89950299263, 0.05981449410319, 0.66910755634308, 1.42765712738037, 1.02497792243958
-0.80320692062378, -1.90524256229401, 0.06303731352091, 0.66946375370026, 1.4275233745575, 1.02623081207275
-0.80327028036118, -1.91139590740204, 0.06618690490723, 0.66988694667816, 1.42743825912476, 1.02746212482452
-0.80679506063461, -1.93377017974854, 0.06327232718468, 0.67546403408051, 1.425337433815, 1.04488885402679
-0.80679506063461, -1.93377017974854, 0.06327232718468, 0.67546403408051, 1.425337433815, 1.04488885402679
-0.80679506063461, -1.93377017974854, 0.06327232718468, 0.67546403408051, 1.425337433815, 1.04488885402679
-0.80679506063461, -1.93377017974854, 0.06327232718468, 0.67546403408051, 1.425337433815, 1.04488885402679
-0.80679506063461, -1.93377017974854, 0.06327232718468, 0.67546403408051, 1.425337433815, 1.04488885402679
-0.80679506063461, -1.93377017974854, 0.06327232718468, 0.67546403408051, 1.425337433815, 1.04488885402679
-0.80679506063461, -1.93377017974854, 0.06327232718468, 0.67546403408051, 1.425337433815, 1.04488885402679
-0.80679506063461, -1.93377017974854, 0.06327232718468, 0.67546403408051, 1.425337433815, 1.04488885402679
-0.8111367225647, -1.92523539066315, 0.04867811501026, 0.67906022071838, 1.42389285564423, 1.05490446090698
-0.8111367225647, -1.92523539066315, 0.04867811501026, 0.67906022071838, 1.42389285564423, 1.05490446090698
-0.81132519245148, -1.92185413837433, 0.04599943384528, 0.67950713634491, 1.42363333702087, 1.0561066865921
-0.81327676773071, -1.91552150249481, 0.0411120839417, 0.68041288852692, 1.42302477359772, 1.05838584899902
-0.81429761648178, -1.91164743900299, 0.03780904039741, 0.68079936504364, 1.4226325750351, 1.05956363677979
-0.81609612703323, -1.90778017044067, 0.03306127712131, 0.68118762969971, 1.42228591442108, 1.06066060066223
-0.81663620471954, -1.90764486789703, 0.03277153149247, 0.68114030361176, 1.42224395275116, 1.06064176559448
-0.8186731338501, -1.9046688079834, 0.02905601076782, 0.68152105808258, 1.42196679115295, 1.06178081035614
-0.82058566808701, -1.90172731876373, 0.02719015441835, 0.68171107769012, 1.42167603969574, 1.06292486190796
-0.82228654623032, -1.89886450767517, 0.02500839717686, 0.68198263645172, 1.42145729064941, 1.06409311294556
-0.82392257452011, -1.89704048633575, 0.02378404513001, 0.68225204944611, 1.4211642742157, 1.06519877910614
-0.82547825574875, -1.89505565166473, 0.02134385332465, 0.6826343536377, 1.42093729972839, 1.06638514995575
-0.82626694440842, -1.89318466186523, 0.01951538585126, 0.68297708034515, 1.42057943344116, 1.06760466098785
-0.8273059129715, -1.89116942882538, 0.01768564991653, 0.68332266807556, 1.42031955718994, 1.06884181499481
-0.82835805416107, -1.88969135284424, 0.0161421559751, 0.68366158008575, 1.42003762722015, 1.07006072998047
-0.82829940319061, -1.89034259319305, 0.01711751706898, 0.68362557888031, 1.42005085945129, 1.07007074356079
-0.82915937900543, -1.88875198364258, 0.01562571898103, 0.68392467498779, 1.41972136497498, 1.07129657268524
-0.83025109767914, -1.88754045963287, 0.01415685284883, 0.68423020839691, 1.41943764686584, 1.07251441478729
-0.83128893375397, -1.88638496398926, 0.01244390569627, 0.68455970287323, 1.41918838024139, 1.07371783256531
-0.83222138881683, -1.88510000705719, 0.01132024358958, 0.68483436107635, 1.41891610622406, 1.07493913173676
-0.83298718929291, -1.88468766212463, 0.01058579050004, 0.68519330024719, 1.41862225532532, 1.0761182308197
-0.83381533622742, -1.88370168209076, 0.00912432838231, 0.68554472923279, 1.41838121414185, 1.07733285427094
-0.83401882648468, -1.88333237171173, 0.00814686901867, 0.68589615821838, 1.41810023784637, 1.07850813865662
-0.83415496349335, -1.88299405574799, 0.00752039905638, 0.68620610237122, 1.41779768466949, 1.07967925071716
-0.83475744724274, -1.88246989250183, 0.00653625233099, 0.6865040063858, 1.41758441925049, 1.08085572719574
-0.83564180135727, -1.88215970993042, 0.00593191152439, 0.68678188323975, 1.4173789024353, 1.08200454711914
-0.83647054433823, -1.88192212581635, 0.0048186625354, 0.68705856800079, 1.41715669631958, 1.08312582969666
-0.83709686994553, -1.88131427764893, 0.00375251518562, 0.68730556964874, 1.41692185401917, 1.08419561386108
-0.84104752540588, -1.87781810760498, -0.00399355730042, 0.68896663188934, 1.41540348529816, 1.09163081645966
-0.84104752540588, -1.87781810760498, -0.00399355730042, 0.68896663188934, 1.41540348529816, 1.09163081645966
-0.84104752540588, -1.87781810760498, -0.00399355730042, 0.68896663188934, 1.41540348529816, 1.09163081645966
-0.84104752540588, -1.87781810760498, -0.00399355730042, 0.68896663188934, 1.41540348529816, 1.09163081645966
-0.84104752540588, -1.87781810760498, -0.00399355730042, 0.68896663188934, 1.41540348529816, 1.09163081645966
-0.84104752540588, -1.87781810760498, -0.00399355730042, 0.68896663188934, 1.41540348529816, 1.09163081645966
-0.84104752540588, -1.87781810760498, -0.00399355730042, 0.68896663188934, 1.41540348529816, 1.09163081645966
-0.84104752540588, -1.87781810760498, -0.00399355730042, 0.68896663188934, 1.41540348529816, 1.09163081645966
-0.84599030017853, -1.87340414524078, -0.01173327304423, 0.69002997875214, 1.41416323184967, 1.09783494472504
-0.84599030017853, -1.87340414524078, -0.01173327304423, 0.69002997875214, 1.41416323184967, 1.09783494472504
-0.84648817777634, -1.87272381782532, -0.01257701963186, 0.69009339809418, 1.41403961181641, 1.09848272800446
-0.84599208831787, -1.87162327766418, -0.01507288496941, 0.69024407863617, 1.413933634758, 1.09943151473999
-0.84626197814941, -1.8716881275177, -0.015879701823, 0.69035732746124, 1.41388309001923, 1.09993231296539
-0.8457362651825, -1.87184381484985, -0.01533540803939, 0.69029021263123, 1.41389644145966, 1.09994411468506
-0.84556776285172, -1.87234199047089, -0.01533832214773, 0.69039809703827, 1.41382992267609, 1.10039246082306
-0.84533613920212, -1.87264764308929, -0.01498800050467, 0.69045162200928, 1.41374826431274, 1.10084366798401
-0.84474098682404, -1.87255477905273, -0.01591389998794, 0.69053363800049, 1.41373765468597, 1.10121726989746
-0.84402763843536, -1.87249207496643, -0.01582385227084, 0.69055032730103, 1.41369450092316, 1.10150110721588
-0.84348446130753, -1.87160444259644, -0.01646270789206, 0.69056212902069, 1.4136757850647, 1.10182666778564
-0.84341943264008, -1.87146270275116, -0.01666251383722, 0.69061052799225, 1.41370284557343, 1.10204219818115
-0.8429948091507, -1.87055003643036, -0.01747091114521, 0.69058775901794, 1.41369068622589, 1.10228443145752
-0.84305560588837, -1.87031209468842, -0.01730376295745, 0.69056022167206, 1.4136815071106, 1.10221433639526
-0.84285444021225, -1.86965596675873, -0.0179006010294, 0.69050550460815, 1.41365897655487, 1.10243487358093
-0.84280526638031, -1.86895537376404, -0.01864009164274, 0.69040727615356, 1.41366469860077, 1.10264992713928
-0.84243148565292, -1.86836957931519, -0.01857610233128, 0.69023191928864, 1.41358411312103, 1.10283732414246
-0.84205293655396, -1.8673677444458, -0.01917939633131, 0.69010090827942, 1.41353631019592, 1.10299062728882
-0.84171026945114, -1.86618065834045, -0.01972208730876, 0.6899733543396, 1.41350388526917, 1.10314965248108
-0.84157973527908, -1.86501944065094, -0.02028459310532, 0.68993663787842, 1.41350293159485, 1.10321140289307
-0.84153133630753, -1.86392366886139, -0.02091339975595, 0.68986475467682, 1.41348493099213, 1.10325455665588
-0.84132730960846, -1.86306416988373, -0.02143364772201, 0.68982470035553, 1.4134749174118, 1.10333347320557
-0.84112346172333, -1.86220669746399, -0.02195248380303, 0.68978369235992, 1.41346514225006, 1.10340857505798
-0.8378478884697, -1.86127805709839, -0.02532453648746, 0.68819844722748, 1.41433453559875, 1.10163187980652
-0.8378478884697, -1.86127805709839, -0.02532453648746, 0.68819844722748, 1.41433453559875, 1.10163187980652
-0.8378478884697, -1.86127805709839, -0.02532453648746, 0.68819844722748, 1.41433453559875, 1.10163187980652
-0.8378478884697, -1.86127805709839, -0.02532453648746, 0.68819844722748, 1.41433453559875, 1.10163187980652
-0.8378478884697, -1.86127805709839, -0.02532453648746, 0.68819844722748, 1.41433453559875, 1.10163187980652
-0.8378478884697, -1.86127805709839, -0.02532453648746, 0.68819844722748, 1.41433453559875, 1.10163187980652
-0.8378478884697, -1.86127805709839, -0.02532453648746, 0.68819844722748, 1.41433453559875, 1.10163187980652
-0.8378478884697, -1.86127805709839, -0.02532453648746, 0.68819844722748, 1.41433453559875, 1.10163187980652
-0.83701062202454, -1.86158537864685, -0.02542290464044, 0.687704205513, 1.41468954086304, 1.10076987743378
-0.83701062202454, -1.86158537864685, -0.02542290464044, 0.687704205513, 1.41468954086304, 1.10076987743378
-0.83701062202454, -1.86158537864685, -0.02542290464044, 0.687704205513, 1.41468954086304, 1.10076987743378
-0.83701062202454, -1.86158537864685, -0.02542290464044, 0.687704205513, 1.41468954086304, 1.10076987743378
-0.83701062202454, -1.86158537864685, -0.02542290464044, 0.687704205513, 1.41468954086304, 1.10076987743378
-0.83642846345901, -1.86157965660095, -0.02526851184666, 0.68736803531647, 1.41504657268524, 1.10019707679749
-0.83642846345901, -1.86157965660095, -0.02526851184666, 0.68736803531647, 1.41504657268524, 1.10019707679749
-0.83551198244095, -1.86250197887421, -0.02481462620199, 0.68709790706635, 1.4153608083725, 1.09946417808533
-0.83551198244095, -1.86250197887421, -0.02481462620199, 0.68709790706635, 1.4153608083725, 1.09946417808533
-0.83440542221069, -1.86353600025177, -0.02369740232825, 0.68677914142609, 1.4156482219696, 1.09863555431366
-0.83440542221069, -1.86353600025177, -0.02369740232825, 0.68677914142609, 1.4156482219696, 1.09863555431366
-0.83389711380005, -1.86383056640625, -0.02347638830543, 0.68663620948792, 1.4158034324646, 1.09819030761719
-0.83389711380005, -1.86383056640625, -0.02347638830543, 0.68663620948792, 1.4158034324646, 1.09819030761719
-0.83327066898346, -1.86392438411713, -0.02338609285653, 0.68644320964813, 1.4159197807312, 1.09770464897156
-0.83285188674927, -1.86435174942017, -0.02275099791586, 0.6862952709198, 1.41608476638794, 1.09719479084015
-0.8324373960495, -1.86449813842773, -0.02247280441225, 0.68608105182648, 1.41624903678894, 1.09669470787048
-0.83219480514526, -1.86465716362, -0.02239664457738, 0.68593275547028, 1.4164320230484, 1.09617364406586
-0.83184731006622, -1.86518704891205, -0.02169612981379, 0.68580079078674, 1.41656792163849, 1.09558880329132
-0.83121681213379, -1.86539077758789, -0.02153873629868, 0.68567502498627, 1.41673731803894, 1.09506678581238
-0.83111864328384, -1.86553001403809, -0.02102974243462, 0.68576562404633, 1.41675102710724, 1.09502077102661
-0.83023715019226, -1.86605858802795, -0.02026388421655, 0.68566954135895, 1.41692721843719, 1.09447300434113
-0.82927542924881, -1.86615574359894, -0.01987675018609, 0.68554627895355, 1.41709470748901, 1.09393918514252
-0.8275665640831, -1.86688601970673, -0.01853531226516, 0.68523132801056, 1.4174337387085, 1.09278750419617
-0.82713806629181, -1.86724364757538, -0.01801027543843, 0.68509638309479, 1.41759324073792, 1.09218609333038
-0.8266766667366, -1.86739826202393, -0.01791703887284, 0.68495786190033, 1.41774499416351, 1.09161996841431
-0.82601028680801, -1.86780667304993, -0.01734041981399, 0.68479609489441, 1.41786587238312, 1.09103322029114
-0.82557499408722, -1.86817336082459, -0.0171185452491, 0.68470442295074, 1.41802287101746, 1.09046578407288
-0.82488507032394, -1.86840176582336, -0.01663847081363, 0.68451881408691, 1.41814184188843, 1.08994519710541
-0.82407230138779, -1.86865222454071, -0.01593176648021, 0.68426096439362, 1.41819286346436, 1.08944523334503
-0.82342022657394, -1.8688462972641, -0.01588433422148, 0.68398559093475, 1.4182642698288, 1.08894026279449
-0.82285183668137, -1.86917126178741, -0.01519648171961, 0.68362629413605, 1.41828656196594, 1.08845067024231
-0.82222813367844, -1.86945128440857, -0.01476341392845, 0.68345761299133, 1.41837477684021, 1.08790683746338
-0.82203042507172, -1.86955916881561, -0.01454257685691, 0.68321824073792, 1.41847574710846, 1.08738613128662
-0.80581682920456, -1.90514779090881, 0.00736272521317, 0.67790067195892, 1.42297911643982, 1.07570159435272
-0.80581682920456, -1.90514779090881, 0.00736272521317, 0.67790067195892, 1.42297911643982, 1.07570159435272
-0.80581682920456, -1.90514779090881, 0.00736272521317, 0.67790067195892, 1.42297911643982, 1.07570159435272
-0.80581682920456, -1.90514779090881, 0.00736272521317, 0.67790067195892, 1.42297911643982, 1.07570159435272
-0.80581682920456, -1.90514779090881, 0.00736272521317, 0.67790067195892, 1.42297911643982, 1.07570159435272
-0.80581682920456, -1.90514779090881, 0.00736272521317, 0.67790067195892, 1.42297911643982, 1.07570159435272
-0.80581682920456, -1.90514779090881, 0.00736272521317, 0.67790067195892, 1.42297911643982, 1.07570159435272
-0.80581682920456, -1.90514779090881, 0.00736272521317, 0.67790067195892, 1.42297911643982, 1.07570159435272
-0.80422443151474, -1.90530169010162, 0.00856150966138, 0.676922082901, 1.42329442501068, 1.07379996776581
-0.80422443151474, -1.90530169010162, 0.00856150966138, 0.676922082901, 1.42329442501068, 1.07379996776581
-0.80422443151474, -1.90530169010162, 0.00856150966138, 0.676922082901, 1.42329442501068, 1.07379996776581
-0.80422443151474, -1.90530169010162, 0.00856150966138, 0.676922082901, 1.42329442501068, 1.07379996776581
-0.80422443151474, -1.90530169010162, 0.00856150966138, 0.676922082901, 1.42329442501068, 1.07379996776581
-0.80318200588226, -1.90585339069366, 0.00891268532723, 0.67620813846588, 1.42354941368103, 1.07257294654846
-0.80318200588226, -1.90585339069366, 0.00891268532723, 0.67620813846588, 1.42354941368103, 1.07257294654846
-0.80318200588226, -1.90585339069366, 0.00891268532723, 0.67620813846588, 1.42354941368103, 1.07257294654846
-0.80231916904449, -1.90717756748199, 0.0102129355073, 0.67547690868378, 1.42380177974701, 1.07127022743225
-0.80172473192215, -1.90833568572998, 0.01151164993644, 0.674800157547, 1.42409825325012, 1.06985712051392
-0.80172473192215, -1.90833568572998, 0.01151164993644, 0.674800157547, 1.42409825325012, 1.06985712051392
-0.80116897821426, -1.90851962566376, 0.01186415739357, 0.67436814308167, 1.42422294616699, 1.06917405128479
-0.80116897821426, -1.90851962566376, 0.01186415739357, 0.67436814308167, 1.42422294616699, 1.06917405128479
-0.80054366588593, -1.90891790390015, 0.01230920478702, 0.6738897562027, 1.42437040805817, 1.06852805614471
-0.80024170875549, -1.90971922874451, 0.01314592268318, 0.67342638969421, 1.42453181743622, 1.06789541244507
-0.79965299367905, -1.91073906421661, 0.01414442434907, 0.67292368412018, 1.42473793029785, 1.06731760501862
-0.79879379272461, -1.91219782829285, 0.01563828811049, 0.67240464687347, 1.4248902797699, 1.06675052642822
