rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.0759015083313, 1.53761470317841, 0.18444773554802, -0.35543498396873, 1.38432860374451, 0.59468019008636
-1.0756938457489, 1.53803789615631, 0.18438608944416, -0.35555317997932, 1.38427233695984, 0.59472107887268
-1.0756870508194, 1.5390340089798, 0.18322619795799, -0.35567799210548, 1.38422679901123, 0.59477233886719
-1.07601547241211, 1.53835391998291, 0.1843521296978, -0.35573306679726, 1.38416635990143, 0.59476804733276
-1.07656562328339, 1.53796982765198, 0.18519189953804, -0.35578766465187, 1.38412499427795, 0.59480941295624
-1.07703948020935, 1.53778076171875, 0.18524792790413, -0.35585740208626, 1.38408660888672, 0.59487152099609
-1.07780921459198, 1.53725278377533, 0.18627516925335, -0.35589745640755, 1.3840559720993, 0.59494781494141
-1.0781661272049, 1.53722214698792, 0.18625766038895, -0.35595110058784, 1.38401794433594, 0.59501194953918
-1.07837975025177, 1.53719079494476, 0.18611294031143, -0.35598078370094, 1.38398122787476, 0.59505879878998
-1.07846903800964, 1.53718030452728, 0.18653464317322, -0.3560166656971, 1.38393437862396, 0.59507787227631
-1.07839930057526, 1.53752470016479, 0.18626502156258, -0.35606136918068, 1.38390219211578, 0.59510254859924
-1.0783965587616, 1.53763318061829, 0.18670634925365, -0.35607621073723, 1.38394594192505, 0.59514021873474
-1.0784455537796, 1.53785812854767, 0.18662542104721, -0.35610428452492, 1.38398587703705, 0.59518420696259
-1.07842946052551, 1.53785836696625, 0.18646867573261, -0.35613569617271, 1.38404154777527, 0.59522902965546
-1.07845115661621, 1.53795301914215, 0.18640257418156, -0.35618188977242, 1.38409173488617, 0.59526598453522
-1.07839155197144, 1.53800904750824, 0.18644298613071, -0.3562488257885, 1.38407611846924, 0.59528732299805
-1.07809793949127, 1.53819966316223, 0.18639904260635, -0.35629811882973, 1.38407325744629, 0.59530019760132
-1.07800447940826, 1.53842151165009, 0.18642525374889, -0.35633489489555, 1.38406443595886, 0.59531402587891
-1.07783436775208, 1.53851723670959, 0.18624989688396, -0.35636320710182, 1.38406431674957, 0.59535682201385
-1.07768726348877, 1.53856515884399, 0.1862874776125, -0.35638633370399, 1.38406372070313, 0.59541404247284
-1.07754898071289, 1.53879284858704, 0.18625189363956, -0.35639104247093, 1.38406658172607, 0.59547019004822
-1.07731485366821, 1.53913068771362, 0.18659895658493, -0.35636869072914, 1.38405609130859, 0.5955126285553
-1.07748174667358, 1.53941404819489, 0.18620453774929, -0.35630384087563, 1.38405191898346, 0.59554743766785
-1.07767236232758, 1.53966188430786, 0.18597887456417, -0.35623005032539, 1.38403141498566, 0.59555280208588
-1.07773816585541, 1.53992640972137, 0.18565382063389, -0.35608622431755, 1.38400602340698, 0.59554004669189
-1.07770121097565, 1.53992664813995, 0.18523544073105, -0.35596445202827, 1.38397371768951, 0.59554386138916
-1.07777571678162, 1.54000020027161, 0.18488384783268, -0.35576781630516, 1.3839567899704, 0.59552502632141
-1.07790839672089, 1.54004800319672, 0.18457494676113, -0.35559752583504, 1.38397979736328, 0.59554600715637
-1.07801151275635, 1.53999531269073, 0.18443155288696, -0.3553554713726, 1.38403427600861, 0.59556221961975
-1.0779869556427, 1.53968167304993, 0.18484883010387, -0.35510870814323, 1.38407349586487, 0.5955502986908
-1.0778443813324, 1.53933107852936, 0.18506915867329, -0.35486617684364, 1.38410007953644, 0.59552180767059
-1.07773113250732, 1.53871512413025, 0.18563285470009, -0.35442307591438, 1.38408207893372, 0.59529232978821
-1.0775842666626, 1.53721177577972, 0.18657696247101, -0.35417607426643, 1.38405525684357, 0.5952023267746
-1.07731318473816, 1.53655552864075, 0.18664939701557, -0.35392358899117, 1.38402009010315, 0.59508240222931
-1.07709097862244, 1.53557777404785, 0.18719087541103, -0.35370114445686, 1.38399410247803, 0.59499430656433
-1.07706809043884, 1.53510022163391, 0.18786813318729, -0.35343566536903, 1.38403153419495, 0.59489631652832
-1.07694673538208, 1.53483307361603, 0.18889451026917, -0.3531531393528, 1.38403296470642, 0.59478652477264
-1.07709980010986, 1.53461885452271, 0.18930378556252, -0.35294499993324, 1.38407731056213, 0.59469449520111
-1.07701134681702, 1.53505575656891, 0.18881250917912, -0.35276457667351, 1.38413763046265, 0.59462177753448
-1.07699131965637, 1.53515696525574, 0.18865625560284, -0.35261103510857, 1.38415145874023, 0.59454035758972
-1.07685256004334, 1.5359742641449, 0.18795356154442, -0.35247012972832, 1.38420486450195, 0.59448230266571
-1.07671880722046, 1.53705668449402, 0.18676824867725, -0.35231909155846, 1.38423442840576, 0.59440231323242
-1.07668507099152, 1.53931987285614, 0.18449284136295, -0.35218992829323, 1.38429665565491, 0.59431648254395
-1.07672131061554, 1.54099643230438, 0.18273916840553, -0.35208979249001, 1.38438987731934, 0.59423112869263
-1.07680118083954, 1.54231262207031, 0.1814970523119, -0.35200873017311, 1.3844633102417, 0.59416151046753
-1.07652390003204, 1.54392623901367, 0.17953123152256, -0.35192748904228, 1.38452816009521, 0.59410524368286
-1.07644748687744, 1.54523289203644, 0.17803993821144, -0.35176214575768, 1.38454079627991, 0.59400725364685
-1.07605242729187, 1.54626882076263, 0.17683777213097, -0.35171231627464, 1.38462650775909, 0.59395384788513
-1.07585394382477, 1.54755866527557, 0.17579774558544, -0.35163649916649, 1.38471043109894, 0.59387934207916
-1.07551205158234, 1.54769158363342, 0.17555770277977, -0.35159066319466, 1.38481462001801, 0.59381854534149
-1.07514333724976, 1.54825222492218, 0.17491954565048, -0.35153636336327, 1.38492560386658, 0.59375178813934
-1.07464516162872, 1.54808151721954, 0.17460252344608, -0.35147693753242, 1.38506627082825, 0.59370410442352
-1.07426714897156, 1.54767203330994, 0.17432081699371, -0.35143360495567, 1.38522577285767, 0.59366452693939
-1.07371556758881, 1.54702568054199, 0.17460902035236, -0.35139986872673, 1.38539385795593, 0.59363341331482
-1.0730117559433, 1.54638171195984, 0.17491589486599, -0.35136058926582, 1.3855277299881, 0.59359323978424
-1.07209634780884, 1.54569149017334, 0.17550218105316, -0.35134318470955, 1.38562893867493, 0.59354710578918
-1.07152891159058, 1.54517495632172, 0.17599792778492, -0.35131606459618, 1.38573253154755, 0.5934966802597
-1.07097184658051, 1.54421842098236, 0.17651753127575, -0.35129913687706, 1.38584136962891, 0.59346497058868
-1.07027518749237, 1.54368531703949, 0.1773267686367, -0.35126820206642, 1.38594818115234, 0.59342885017395
-1.06965947151184, 1.54315781593323, 0.17781354486942, -0.35124918818474, 1.38607597351074, 0.59342479705811
-1.06906294822693, 1.54289424419403, 0.17838634550571, -0.35122767090797, 1.38619351387024, 0.59343457221985
-1.06850171089172, 1.54265165328979, 0.17889414727688, -0.35119512677193, 1.38630104064941, 0.59344434738159
-1.06818270683289, 1.54246699810028, 0.1789198666811, -0.35117056965828, 1.38640475273132, 0.59346854686737
-1.06778359413147, 1.54245316982269, 0.17865259945393, -0.35113355517387, 1.38647067546844, 0.59349656105042
-1.06753134727478, 1.54257953166962, 0.17872758209705, -0.35110047459602, 1.38652431964874, 0.59353566169739
-1.06729936599731, 1.54283201694489, 0.17861458659172, -0.35106638073921, 1.38657891750336, 0.5935697555542
-1.06700932979584, 1.54320895671844, 0.17806327342987, -0.35102364420891, 1.38662624359131, 0.59361910820007
-1.06696236133575, 1.54356420040131, 0.17761644721031, -0.35096225142479, 1.38667500019073, 0.59366369247437
-1.06690299510956, 1.54376399517059, 0.17738391458988, -0.35090419650078, 1.38671696186066, 0.59371197223663
-1.06661713123322, 1.54353654384613, 0.17747628688812, -0.35085496306419, 1.38675665855408, 0.59376168251038
-1.06636536121368, 1.54385101795197, 0.17732383310795, -0.35081133246422, 1.38679671287537, 0.59379398822784
-1.06603682041168, 1.54360032081604, 0.17767141759396, -0.35080119967461, 1.38683247566223, 0.59382665157318
-1.06568765640259, 1.54331111907959, 0.17807354032993, -0.35079601407051, 1.38685727119446, 0.59385323524475
-1.0653669834137, 1.54291498661041, 0.17862881720066, -0.35078278183937, 1.38687860965729, 0.59387278556824
-1.0651273727417, 1.542649269104, 0.17910979688168, -0.35075542330742, 1.38688600063324, 0.59388089179993
-1.06508648395538, 1.54200422763824, 0.17984768748283, -0.35071185231209, 1.38692986965179, 0.59390926361084
-1.06518018245697, 1.54147863388062, 0.18008717894554, -0.35066303610802, 1.38697266578674, 0.59392714500427
-1.0652996301651, 1.54052650928497, 0.18085110187531, -0.35059490799904, 1.38700890541077, 0.59393191337585
-1.06533420085907, 1.53978717327118, 0.18141469359398, -0.35052427649498, 1.38703989982605, 0.59392356872559
-1.06542217731476, 1.53915667533875, 0.18215309083462, -0.35044440627098, 1.38703310489655, 0.59388482570648
-1.06544005870819, 1.53849995136261, 0.18289843201637, -0.35036525130272, 1.38703668117523, 0.59384286403656
-1.06550586223602, 1.53787457942963, 0.18338446319103, -0.35026672482491, 1.38703334331512, 0.59379303455353
-1.06567895412445, 1.53750967979431, 0.18351791799068, -0.35017457604408, 1.38704216480255, 0.59374761581421
-1.06574678421021, 1.53719210624695, 0.18370461463928, -0.35004284977913, 1.38704860210419, 0.59368228912354
-1.06569516658783, 1.53731977939606, 0.18364623188972, -0.34990718960762, 1.38705933094025, 0.59360432624817
-1.06579458713531, 1.5368777513504, 0.18384416401386, -0.34979632496834, 1.38707494735718, 0.59353816509247
-1.06570255756378, 1.53671371936798, 0.18396332859993, -0.34967342019081, 1.38709366321564, 0.59344303607941
-1.06555795669556, 1.53662300109863, 0.18404984474182, -0.34956583380699, 1.38711154460907, 0.59334993362427
-1.06521904468536, 1.53674554824829, 0.18395699560642, -0.34945276379585, 1.38713681697845, 0.59322357177734
-1.06453490257263, 1.53678810596466, 0.183539301157, -0.34933921694756, 1.3871591091156, 0.59310352802277
-1.06430840492249, 1.53660178184509, 0.18334472179413, -0.34921678900719, 1.38718688488007, 0.59296095371246
-1.06422889232636, 1.53577244281769, 0.18343360722065, -0.34914788603783, 1.38724136352539, 0.59281694889069
-1.06419467926025, 1.53519761562347, 0.18340030312538, -0.3489496409893, 1.3873119354248, 0.59250581264496
-1.06421875953674, 1.53432178497314, 0.18354491889477, -0.34885576367378, 1.38736009597778, 0.59229922294617
-1.06435215473175, 1.53316068649292, 0.18401403725147, -0.34876158833504, 1.38740015029907, 0.5921049118042
-1.06413733959198, 1.53269195556641, 0.18414011597633, -0.34854903817177, 1.38741183280945, 0.59183573722839
-1.06398391723633, 1.53177964687347, 0.18460823595524, -0.34840533137321, 1.3874204158783, 0.59161376953125
-1.0637663602829, 1.53131604194641, 0.18476349115372, -0.34821733832359, 1.38742852210999, 0.59135508537292
-1.06372082233429, 1.5311781167984, 0.18423490226269, -0.34801867604256, 1.38747429847717, 0.59107053279877
-1.06334018707275, 1.53105700016022, 0.18391828238964, -0.34779217839241, 1.38745617866516, 0.59076547622681
-1.063307762146, 1.53063833713531, 0.18339191377163, -0.347537368536, 1.38744115829468, 0.59047436714172
-1.06323671340942, 1.53022742271423, 0.18222239613533, -0.34726700186729, 1.38742470741272, 0.59018003940582
-1.0635347366333, 1.52984058856964, 0.18142257630825, -0.34699776768684, 1.38745784759521, 0.5898916721344
-1.06406998634338, 1.52932500839233, 0.18082244694233, -0.34669837355614, 1.38746225833893, 0.5895756483078
-1.06452524662018, 1.52899169921875, 0.18046595156193, -0.34640744328499, 1.38748466968536, 0.58926570415497
-1.06474709510803, 1.52906513214111, 0.18011210858822, -0.34606519341469, 1.38748729228973, 0.58889973163605
-1.06478667259216, 1.52868783473969, 0.18005311489105, -0.34578195214272, 1.38746750354767, 0.58859872817993
-1.06488931179047, 1.52875959873199, 0.17936787009239, -0.34550395607948, 1.38747882843018, 0.58829069137573
-1.064812541008, 1.52901148796082, 0.17840911448002, -0.34523609280586, 1.38750851154327, 0.58802008628845
-1.06471729278564, 1.52911615371704, 0.17780229449272, -0.34492853283882, 1.38751649856567, 0.58774220943451
-1.06445288658142, 1.52997708320618, 0.17636811733246, -0.34465608000755, 1.38753986358643, 0.58746957778931
-1.06423914432526, 1.53059113025665, 0.17542640864849, -0.34435507655144, 1.38752233982086, 0.58721458911896
-1.06419277191162, 1.53159499168396, 0.1741635799408, -0.34407719969749, 1.38751018047333, 0.58692109584808
-1.06435370445251, 1.53258955478668, 0.17318642139435, -0.34379914402962, 1.38750040531158, 0.5866607427597
-1.06468677520752, 1.53353989124298, 0.17239733040333, -0.34351614117622, 1.38750994205475, 0.58638823032379
-1.06503403186798, 1.5346907377243, 0.1713033914566, -0.34326693415642, 1.38749969005585, 0.58614420890808
-1.06542551517487, 1.53565514087677, 0.16977658867836, -0.34307315945625, 1.38751685619354, 0.585932970047
-1.0658278465271, 1.53692412376404, 0.1683783531189, -0.34290871024132, 1.38753843307495, 0.5857173204422
-1.06620967388153, 1.5377904176712, 0.16755250096321, -0.34274688363075, 1.38753366470337, 0.58551597595215
-1.06674242019653, 1.5387681722641, 0.16666449606419, -0.342743486166, 1.38759768009186, 0.58538627624512
-1.06711602210999, 1.53965520858765, 0.16598002612591, -0.34278199076653, 1.38764595985413, 0.58526062965393
-1.06715619564056, 1.54067254066467, 0.16512657701969, -0.34283128380775, 1.38767158985138, 0.58514261245728
-1.06689119338989, 1.54171228408813, 0.1640090495348, -0.3429516851902, 1.38772618770599, 0.58506846427917
-1.06623017787933, 1.54268503189087, 0.16304844617844, -0.34304389357567, 1.38771760463715, 0.58503913879395
-1.06563413143158, 1.54464793205261, 0.16157297790051, -0.3427908718586, 1.38773250579834, 0.58476626873016
-1.06495702266693, 1.54666352272034, 0.16020441055298, -0.3429140150547, 1.38774871826172, 0.5847235918045
-1.0643128156662, 1.54884123802185, 0.15861719846725, -0.34304305911064, 1.38774406909943, 0.58471071720123
-1.06414675712585, 1.55066382884979, 0.15664885938168, -0.34313109517097, 1.38772976398468, 0.58469498157501
-1.06471705436707, 1.55221438407898, 0.15481638908386, -0.34320273995399, 1.38770890235901, 0.5846791267395
-1.06533753871918, 1.553582072258, 0.15287609398365, -0.343247205019, 1.38767325878143, 0.58464860916138
-1.06607139110565, 1.55437505245209, 0.15184152126312, -0.34326705336571, 1.38763177394867, 0.58460426330566
-1.06652200222015, 1.55506718158722, 0.15146270394325, -0.34328386187553, 1.38761413097382, 0.58459055423737
-1.06699168682098, 1.55522048473358, 0.15200287103653, -0.34329399466515, 1.3875994682312, 0.58457410335541
-1.06712400913239, 1.55536377429962, 0.15202178061008, -0.34331741929054, 1.38757252693176, 0.58453404903412
-1.06728851795197, 1.5553183555603, 0.15223941206932, -0.34335514903069, 1.38755297660828, 0.58447647094727
-1.06725871562958, 1.55501425266266, 0.15292482078075, -0.34338381886482, 1.38750565052032, 0.58436632156372
-1.06717526912689, 1.55397939682007, 0.15348218381405, -0.34341064095497, 1.38746321201324, 0.58424127101898
-1.06741499900818, 1.55412495136261, 0.1534648835659, -0.34342065453529, 1.38743543624878, 0.5841076374054
-1.06745755672455, 1.55328845977783, 0.15417982637882, -0.34340271353722, 1.38740468025208, 0.58397579193115
-1.06785261631012, 1.55196595191956, 0.15488536655903, -0.34335735440254, 1.38740122318268, 0.58383965492249
-1.06824350357056, 1.55112493038177, 0.15572193264961, -0.3433041870594, 1.38739657402039, 0.5837037563324
-1.06866490840912, 1.55000305175781, 0.15624508261681, -0.34322437644005, 1.38742387294769, 0.58357214927673
-1.0688716173172, 1.54893779754639, 0.15732762217522, -0.34315249323845, 1.38745141029358, 0.58343744277954
-1.06854820251465, 1.54807078838348, 0.15803302824497, -0.34314730763435, 1.38747203350067, 0.58329010009766
-1.06860017776489, 1.54701709747314, 0.15893153846264, -0.34316006302834, 1.38751816749573, 0.58314836025238
-1.06820821762085, 1.54590332508087, 0.16001707315445, -0.34320148825645, 1.38757538795471, 0.58301162719727
-1.06750881671906, 1.54537570476532, 0.16029900312424, -0.34326228499413, 1.38765001296997, 0.58289384841919
-1.06709063053131, 1.54469227790833, 0.16115370392799, -0.34325340390205, 1.38772809505463, 0.58278822898865
-1.06660425662994, 1.54442620277405, 0.16169783473015, -0.34324988722801, 1.38782107830048, 0.58269810676575
-1.06611526012421, 1.54418218135834, 0.16170486807823, -0.34323248267174, 1.38789176940918, 0.58261251449585
-1.06604695320129, 1.54441034793854, 0.16146437823772, -0.34320685267448, 1.38796865940094, 0.58254480361938
-1.06623637676239, 1.54422056674957, 0.16207894682884, -0.34316095709801, 1.38803446292877, 0.5824716091156
-1.06635630130768, 1.54431295394897, 0.16190724074841, -0.34312024712563, 1.38810038566589, 0.58240652084351
-1.06632745265961, 1.54476201534271, 0.16148659586906, -0.34307155013084, 1.38815629482269, 0.58235013484955
-1.06616294384003, 1.54450535774231, 0.16196317970753, -0.34302285313606, 1.38821065425873, 0.58229982852936
-1.06629192829132, 1.54520630836487, 0.16136483848095, -0.34298303723335, 1.38830852508545, 0.58228158950806
-1.06632506847382, 1.54598867893219, 0.16047577559948, -0.34295162558556, 1.3883945941925, 0.58225762844086
