rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.62697952985764, -1.92496252059937, 0.25417995452881, 0.55472505092621, 1.43806195259094, 0.82211709022522
-0.62544542551041, -1.92372369766235, 0.25364884734154, 0.55257296562195, 1.43841207027435, 0.82153153419495
-0.62403482198715, -1.92248165607452, 0.25365662574768, 0.55041795969009, 1.43875730037689, 0.82097780704498
-0.62199187278748, -1.92118239402771, 0.25381579995155, 0.54814267158508, 1.43918776512146, 0.82032608985901
-0.61935383081436, -1.91973972320557, 0.25449702143669, 0.54581916332245, 1.43952453136444, 0.81970942020416
-0.6165400147438, -1.91812264919281, 0.25426480174065, 0.54350578784943, 1.43995201587677, 0.81904464960098
-0.61348211765289, -1.9163613319397, 0.25444921851158, 0.54112583398819, 1.44031310081482, 0.81843495368958
-0.61132824420929, -1.91504502296448, 0.25438272953033, 0.53883850574493, 1.44069564342499, 0.81782484054565
-0.61132824420929, -1.91504502296448, 0.25438272953033, 0.53883850574493, 1.44069564342499, 0.81782484054565
-0.61132824420929, -1.91504502296448, 0.25438272953033, 0.53883850574493, 1.44069564342499, 0.81782484054565
-0.61132824420929, -1.91504502296448, 0.25438272953033, 0.53883850574493, 1.44069564342499, 0.81782484054565
-0.61132824420929, -1.91504502296448, 0.25438272953033, 0.53883850574493, 1.44069564342499, 0.81782484054565
-0.61132824420929, -1.91504502296448, 0.25438272953033, 0.53883850574493, 1.44069564342499, 0.81782484054565
-0.59320896863937, -1.90449678897858, 0.25437903404236, 0.52023768424988, 1.44384622573853, 0.81288450956345
-0.59320896863937, -1.90449678897858, 0.25437903404236, 0.52023768424988, 1.44384622573853, 0.81288450956345
-0.56516003608704, -1.8719185590744, 0.22832933068275, 0.48361328244209, 1.44747579097748, 0.80880755186081
-0.56516003608704, -1.8719185590744, 0.22832933068275, 0.48361328244209, 1.44747579097748, 0.80880755186081
-0.56516003608704, -1.8719185590744, 0.22832933068275, 0.48361328244209, 1.44747579097748, 0.80880755186081
-0.56516003608704, -1.8719185590744, 0.22832933068275, 0.48361328244209, 1.44747579097748, 0.80880755186081
-0.56516003608704, -1.8719185590744, 0.22832933068275, 0.48361328244209, 1.44747579097748, 0.80880755186081
-0.56516003608704, -1.8719185590744, 0.22832933068275, 0.48361328244209, 1.44747579097748, 0.80880755186081
-0.56516003608704, -1.8719185590744, 0.22832933068275, 0.48361328244209, 1.44747579097748, 0.80880755186081
-0.56516003608704, -1.8719185590744, 0.22832933068275, 0.48361328244209, 1.44747579097748, 0.80880755186081
-0.56074804067612, -1.864093542099, 0.2203264683485, 0.47338575124741, 1.44805419445038, 0.80786222219467
-0.56074804067612, -1.864093542099, 0.2203264683485, 0.47338575124741, 1.44805419445038, 0.80786222219467
-0.56074804067612, -1.864093542099, 0.2203264683485, 0.47338575124741, 1.44805419445038, 0.80786222219467
-0.56074804067612, -1.864093542099, 0.2203264683485, 0.47338575124741, 1.44805419445038, 0.80786222219467
-0.55828195810318, -1.85848534107208, 0.21460703015327, 0.46635013818741, 1.44855487346649, 0.80729454755783
-0.55828195810318, -1.85848534107208, 0.21460703015327, 0.46635013818741, 1.44855487346649, 0.80729454755783
-0.55828195810318, -1.85848534107208, 0.21460703015327, 0.46635013818741, 1.44855487346649, 0.80729454755783
-0.55400937795639, -1.85226190090179, 0.2098076492548, 0.45937648415565, 1.44876730442047, 0.80682176351547
-0.55037355422974, -1.84544336795807, 0.20444995164871, 0.45218795537949, 1.44902503490448, 0.80653136968613
-0.55037355422974, -1.84544336795807, 0.20444995164871, 0.45218795537949, 1.44902503490448, 0.80653136968613
-0.55025887489319, -1.84266889095306, 0.20173205435276, 0.4485459625721, 1.44908928871155, 0.80646479129791
-0.55025887489319, -1.84266889095306, 0.20173205435276, 0.4485459625721, 1.44908928871155, 0.80646479129791
-0.54775011539459, -1.83816623687744, 0.19653715193272, 0.44115963578224, 1.44912242889404, 0.80622363090515
-0.54775011539459, -1.83816623687744, 0.19653715193272, 0.44115963578224, 1.44912242889404, 0.80622363090515
-0.54658740758896, -1.83590972423553, 0.19333299994469, 0.43738520145416, 1.44924366474152, 0.80615532398224
-0.54570370912552, -1.83522474765778, 0.19139589369297, 0.43360608816147, 1.44943952560425, 0.80617046356201
-0.54563063383102, -1.83594524860382, 0.19162628054619, 0.43357473611832, 1.44951331615448, 0.80628669261932
-0.54426652193069, -1.83464121818542, 0.18849694728851, 0.42988908290863, 1.44979596138, 0.80636340379715
-0.54243588447571, -1.83403253555298, 0.18627868592739, 0.42622500658035, 1.44999384880066, 0.80647587776184
-0.54063904285431, -1.83302044868469, 0.1834615021944, 0.42257189750671, 1.45021522045136, 0.80659103393555
-0.53875011205673, -1.83213210105896, 0.18095195293427, 0.41889774799347, 1.45038139820099, 0.80672478675842
-0.53736478090286, -1.83165621757507, 0.17840375006199, 0.41521108150482, 1.45046019554138, 0.80676245689392
-0.53672003746033, -1.83100724220276, 0.1758434176445, 0.41141492128372, 1.45054757595062, 0.80690407752991
-0.53667324781418, -1.8310399055481, 0.17291502654552, 0.40754175186157, 1.45058643817902, 0.80712187290192
-0.53668141365051, -1.83163595199585, 0.16943171620369, 0.40369111299515, 1.45058345794678, 0.80735015869141
-0.53696525096893, -1.83197844028473, 0.16907745599747, 0.40367585420609, 1.45059657096863, 0.80735296010971
-0.53696525096893, -1.83197844028473, 0.16907745599747, 0.40367585420609, 1.45059657096863, 0.80735296010971
-0.53696525096893, -1.83197844028473, 0.16907745599747, 0.40367585420609, 1.45059657096863, 0.80735296010971
-0.53696525096893, -1.83197844028473, 0.16907745599747, 0.40367585420609, 1.45059657096863, 0.80735296010971
-0.53696525096893, -1.83197844028473, 0.16907745599747, 0.40367585420609, 1.45059657096863, 0.80735296010971
-0.53696525096893, -1.83197844028473, 0.16907745599747, 0.40367585420609, 1.45059657096863, 0.80735296010971
-0.53696525096893, -1.83197844028473, 0.16907745599747, 0.40367585420609, 1.45059657096863, 0.80735296010971
-0.53696525096893, -1.83197844028473, 0.16907745599747, 0.40367585420609, 1.45059657096863, 0.80735296010971
-0.52909541130066, -1.87360286712646, 0.14983628690243, 0.35963356494904, 1.45076704025269, 0.81262040138245
-0.52909541130066, -1.87360286712646, 0.14983628690243, 0.35963356494904, 1.45076704025269, 0.81262040138245
-0.52909541130066, -1.87360286712646, 0.14983628690243, 0.35963356494904, 1.45076704025269, 0.81262040138245
-0.5318706035614, -1.88959205150604, 0.14625218510628, 0.34570223093033, 1.45034492015839, 0.81446200609207
-0.5353416800499, -1.89559626579285, 0.14831219613552, 0.34235286712646, 1.4500834941864, 0.8149505853653
-0.54306584596634, -1.90485370159149, 0.14706753194332, 0.33561289310455, 1.44985115528107, 0.81584149599075
-0.54776650667191, -1.90929579734802, 0.14556416869164, 0.33222895860672, 1.44990968704224, 0.81613880395889
-0.54981523752213, -1.91031897068024, 0.14585402607918, 0.33220314979553, 1.44972503185272, 0.81589609384537
-0.55451810359955, -1.91439020633698, 0.14677438139915, 0.3284427523613, 1.44926416873932, 0.81618595123291
-0.55916267633438, -1.91932117938995, 0.14550743997097, 0.32487261295319, 1.4491286277771, 0.81615626811981
-0.56427145004272, -1.92307639122009, 0.14385533332825, 0.32114827632904, 1.44918632507324, 0.81609797477722
-0.56812858581543, -1.92750179767609, 0.14381818473339, 0.31754213571548, 1.44903075695038, 0.81598794460297
-0.57159930467606, -1.9312961101532, 0.14377665519714, 0.31386429071426, 1.44904768466949, 0.81580579280853
-0.57550287246704, -1.93461906909943, 0.14331205189228, 0.3102114200592, 1.44933831691742, 0.81559348106384
-0.57794255018234, -1.93824827671051, 0.14236292243004, 0.30672585964203, 1.44965958595276, 0.81517952680588
-0.57992434501648, -1.94021701812744, 0.14203891158104, 0.30309998989105, 1.44998514652252, 0.81507623195648
-0.5779322385788, -1.93970143795013, 0.14146967232227, 0.30329149961472, 1.45014536380768, 0.81498354673386
-0.57804417610168, -1.94143390655518, 0.14197386801243, 0.29976868629456, 1.45046520233154, 0.81483882665634
-0.57704865932465, -1.94365465641022, 0.14084056019783, 0.29649072885513, 1.45083522796631, 0.81448704004288
-0.57590961456299, -1.94481432437897, 0.1396002471447, 0.29330956935883, 1.45142817497253, 0.81408417224884
-0.57453525066376, -1.94651305675507, 0.13907517492771, 0.2901902794838, 1.45187866687775, 0.81360584497452
-0.57334303855896, -1.94718217849731, 0.13698454201221, 0.28712445497513, 1.45239889621735, 0.81310427188873
-0.57243859767914, -1.94821453094482, 0.13560719788074, 0.28406685590744, 1.45281147956848, 0.81253880262375
-0.57246106863022, -1.94878387451172, 0.13395476341248, 0.28096044063568, 1.45322585105896, 0.81197679042816
-0.57268077135086, -1.94938695430756, 0.13243214786053, 0.27790123224258, 1.45351767539978, 0.81133979558945
-0.57323569059372, -1.94988667964935, 0.13065932691097, 0.27486097812653, 1.45378971099854, 0.81068873405457
-0.57408219575882, -1.95053267478943, 0.12912829220295, 0.2718847990036, 1.45392918586731, 0.80997687578201
-0.57559710741043, -1.95143413543701, 0.12744809687138, 0.26880639791489, 1.45418417453766, 0.8092348575592
-0.57810086011887, -1.95259940624237, 0.12554784119129, 0.26573091745377, 1.45451724529266, 0.80837774276733
-0.58108013868332, -1.95359027385712, 0.12411005049944, 0.26270401477814, 1.45486211776733, 0.80756402015686
-0.58280146121979, -1.95498716831207, 0.1231512054801, 0.25979006290436, 1.45521950721741, 0.80664736032486
-0.58399564027786, -1.95598387718201, 0.12189931422472, 0.2571074962616, 1.45568108558655, 0.80568599700928
-0.58446925878525, -1.95678532123566, 0.12020599097013, 0.25449955463409, 1.45615649223328, 0.80468213558197
-0.5831179022789, -1.95653712749481, 0.11905747652054, 0.25198084115982, 1.45662367343903, 0.80364221334457
-0.58170306682587, -1.95656192302704, 0.11773256957531, 0.24955856800079, 1.45712327957153, 0.80251562595367
-0.58049392700195, -1.95596575737, 0.11624806374311, 0.24704617261887, 1.45764255523682, 0.80142259597778
-0.57859301567078, -1.95535039901733, 0.1147593408823, 0.2446613907814, 1.45808291435242, 0.80021345615387
-0.57695668935776, -1.95461320877075, 0.11374616622925, 0.24227207899094, 1.45848000049591, 0.79901069402695
-0.5755450129509, -1.95446002483368, 0.11304442584515, 0.23990917205811, 1.4589478969574, 0.79772078990936
-0.57396173477173, -1.9538506269455, 0.11219128221273, 0.23757076263428, 1.45948755741119, 0.79637253284454
-0.5724333524704, -1.95314049720764, 0.11100672185421, 0.2352152466774, 1.46007966995239, 0.79496145248413
-0.57095175981522, -1.95235478878021, 0.10980162024498, 0.23296827077866, 1.46064925193787, 0.79346245527267
-0.5691642165184, -1.95135974884033, 0.10937153548002, 0.23076194524765, 1.46112525463104, 0.79192388057709
-0.56710773706436, -1.94959402084351, 0.10879259556532, 0.2285749912262, 1.46159040927887, 0.79032933712006
-0.565354347229, -1.94817388057709, 0.10840910673141, 0.22642880678177, 1.46202611923218, 0.78872627019882
-0.56344366073608, -1.94634258747101, 0.10764548927546, 0.22433000802994, 1.46244323253632, 0.78706037998199
-0.56180286407471, -1.94418728351593, 0.10657324641943, 0.22230368852615, 1.46290528774261, 0.78535944223404
-0.56174325942993, -1.94349932670593, 0.1069670394063, 0.22233492136002, 1.46285283565521, 0.78530704975128
-0.55851942300797, -1.93968296051025, 0.10510690510273, 0.21831822395325, 1.4636025428772, 0.78172957897186
-0.55700504779816, -1.93757724761963, 0.10403304547071, 0.21637213230133, 1.46391153335571, 0.77983862161636
-0.55584877729416, -1.93544733524323, 0.10309424996376, 0.21442365646362, 1.46427464485168, 0.77795362472534
-0.55472457408905, -1.93293845653534, 0.10203892737627, 0.21258825063705, 1.46477198600769, 0.77586948871613
-0.5530116558075, -1.93022394180298, 0.10150071233511, 0.21073544025421, 1.46523904800415, 0.77380645275116
-0.55111932754517, -1.92758059501648, 0.10092680901289, 0.2089472413063, 1.46573328971863, 0.77166295051575
-0.54817122220993, -1.92379784584045, 0.09955818206072, 0.2072606086731, 1.46627557277679, 0.76945602893829
-0.54522186517715, -1.92000782489777, 0.09829219430685, 0.20554077625275, 1.46678626537323, 0.76722836494446
-0.54160708189011, -1.91647350788116, 0.09731708467007, 0.20388436317444, 1.46721768379211, 0.7648698091507
-0.53810942173004, -1.91211664676666, 0.0949424430728, 0.20220613479614, 1.46772873401642, 0.76249891519547
-0.53533351421356, -1.90840625762939, 0.09370298683643, 0.20059943199158, 1.46818995475769, 0.76001232862473
-0.53250992298126, -1.90396499633789, 0.09232347458601, 0.19889914989471, 1.46857213973999, 0.75751519203186
-0.52963477373123, -1.89986896514893, 0.09005241841078, 0.19727647304535, 1.46897339820862, 0.75487679243088
-0.52725899219513, -1.89599287509918, 0.08983542025089, 0.19559049606323, 1.46921801567078, 0.75219649076462
-0.5247300863266, -1.89131474494934, 0.08649569749832, 0.19402128458023, 1.46965944766998, 0.74945497512817
-0.52223515510559, -1.88698041439056, 0.08550182729959, 0.19237512350082, 1.46997392177582, 0.7466721534729
-0.51904034614563, -1.88288474082947, 0.08333510905504, 0.19072687625885, 1.47037661075592, 0.74371361732483
-0.51658290624619, -1.87814879417419, 0.08062987029552, 0.18907397985458, 1.47094416618347, 0.74080574512482
-0.51388186216354, -1.87412238121033, 0.0787158831954, 0.18746882677078, 1.47137415409088, 0.73778879642487
-0.51089078187943, -1.86982917785645, 0.07722195237875, 0.18577307462692, 1.47171401977539, 0.73482286930084
-0.50783336162567, -1.8662394285202, 0.0743223875761, 0.18434739112854, 1.4721063375473, 0.73169910907745
-0.50550246238708, -1.86183941364288, 0.07188272476196, 0.18279951810837, 1.47259247303009, 0.72864538431168
-0.50249326229095, -1.85906910896301, 0.07079837471247, 0.18143683671951, 1.47281658649445, 0.72538352012634
-0.49978858232498, -1.85544407367706, 0.06747073680162, 0.18011158704758, 1.47324645519257, 0.72206103801727
-0.49726545810699, -1.85256338119507, 0.06646217405796, 0.17878711223602, 1.47356772422791, 0.71868717670441
-0.49469012022018, -1.84861302375793, 0.0640127286315, 0.17745089530945, 1.47401058673859, 0.71529471874237
-0.49240678548813, -1.845179438591, 0.06309204548597, 0.17618238925934, 1.47441172599792, 0.71183681488037
-0.48902148008347, -1.84165692329407, 0.06202333420515, 0.17476499080658, 1.47473013401031, 0.70815587043762
-0.48682343959808, -1.83845365047455, 0.06145608797669, 0.17344695329666, 1.47513866424561, 0.70459270477295
-0.48682343959808, -1.83845365047455, 0.06145608797669, 0.17344695329666, 1.47513866424561, 0.70459270477295
-0.48682343959808, -1.83845365047455, 0.06145608797669, 0.17344695329666, 1.47513866424561, 0.70459270477295
-0.48682343959808, -1.83845365047455, 0.06145608797669, 0.17344695329666, 1.47513866424561, 0.70459270477295
-0.48682343959808, -1.83845365047455, 0.06145608797669, 0.17344695329666, 1.47513866424561, 0.70459270477295
-0.48682343959808, -1.83845365047455, 0.06145608797669, 0.17344695329666, 1.47513866424561, 0.70459270477295
-0.48682343959808, -1.83845365047455, 0.06145608797669, 0.17344695329666, 1.47513866424561, 0.70459270477295
-0.48682343959808, -1.83845365047455, 0.06145608797669, 0.17344695329666, 1.47513866424561, 0.70459270477295
-0.44858130812645, -1.74998533725739, 0.04558368772268, 0.14968639612198, 1.47268652915955, 0.59399175643921
-0.44858130812645, -1.74998533725739, 0.04558368772268, 0.14968639612198, 1.47268652915955, 0.59399175643921
-0.44858130812645, -1.74998533725739, 0.04558368772268, 0.14968639612198, 1.47268652915955, 0.59399175643921
-0.44654196500778, -1.70091044902802, 0.03453803434968, 0.14235031604767, 1.46980285644531, 0.53575414419174
-0.44654196500778, -1.70091044902802, 0.03453803434968, 0.14235031604767, 1.46980285644531, 0.53575414419174
-0.44654196500778, -1.70091044902802, 0.03453803434968, 0.14235031604767, 1.46980285644531, 0.53575414419174
-0.44654196500778, -1.70091044902802, 0.03453803434968, 0.14235031604767, 1.46980285644531, 0.53575414419174
-0.44654196500778, -1.70091044902802, 0.03453803434968, 0.14235031604767, 1.46980285644531, 0.53575414419174
-0.44654196500778, -1.70091044902802, 0.03453803434968, 0.14235031604767, 1.46980285644531, 0.53575414419174
-0.44654196500778, -1.70091044902802, 0.03453803434968, 0.14235031604767, 1.46980285644531, 0.53575414419174
-0.44654196500778, -1.70091044902802, 0.03453803434968, 0.14235031604767, 1.46980285644531, 0.53575414419174
-0.44739070534706, -1.69122791290283, 0.03503482043743, 0.14053952693939, 1.46915912628174, 0.52418315410614
-0.44739070534706, -1.69122791290283, 0.03503482043743, 0.14053952693939, 1.46915912628174, 0.52418315410614
-0.44739070534706, -1.69122791290283, 0.03503482043743, 0.14053952693939, 1.46915912628174, 0.52418315410614
-0.44739070534706, -1.69122791290283, 0.03503482043743, 0.14053952693939, 1.46915912628174, 0.52418315410614
-0.44739070534706, -1.69122791290283, 0.03503482043743, 0.14053952693939, 1.46915912628174, 0.52418315410614
-0.44835805892944, -1.67725932598114, 0.03476396203041, 0.13744688034058, 1.46797585487366, 0.50668966770172
-0.44835805892944, -1.67725932598114, 0.03476396203041, 0.13744688034058, 1.46797585487366, 0.50668966770172
