rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.59925258159637, -1.8554881811142, 0.12120623886585, 0.68288362026215, 1.41811501979828, 1.03119444847107
-0.59924983978271, -1.85648655891418, 0.12164311110973, 0.68441295623779, 1.4176561832428, 1.03230929374695
-0.59905815124512, -1.85741877555847, 0.12207172065973, 0.68601787090302, 1.41715407371521, 1.03341722488403
-0.59861439466476, -1.85806357860565, 0.12246972322464, 0.68758463859558, 1.41662681102753, 1.03452277183533
-0.59813469648361, -1.85860085487366, 0.12316228449345, 0.68915033340454, 1.41600477695465, 1.03562915325165
-0.59844011068344, -1.85902786254883, 0.12347935885191, 0.69077551364899, 1.41544437408447, 1.03670501708984
-0.59915977716446, -1.85942876338959, 0.12358379364014, 0.69238686561584, 1.41489350795746, 1.03779482841492
-0.60024517774582, -1.85987818241119, 0.12338300794363, 0.69407296180725, 1.41435408592224, 1.03884434700012
-0.60064220428467, -1.86014938354492, 0.12312234938145, 0.69579374790192, 1.41373765468597, 1.03994524478912
-0.60072457790375, -1.86034953594208, 0.12306044250727, 0.69755220413208, 1.41311061382294, 1.04095816612244
-0.6011945605278, -1.86022162437439, 0.12281875312328, 0.69940638542175, 1.41251587867737, 1.04192900657654
-0.6015636920929, -1.86023688316345, 0.12247798591852, 0.70125472545624, 1.41191637516022, 1.04293036460876
-0.60169422626495, -1.85976731777191, 0.1218073964119, 0.70319151878357, 1.41128408908844, 1.04390287399292
-0.60172188282013, -1.85942792892456, 0.1213601231575, 0.70514392852783, 1.41059494018555, 1.04497134685516
-0.60158562660217, -1.8583208322525, 0.12046071887016, 0.70705926418304, 1.40991520881653, 1.04600489139557
-0.60178846120834, -1.85747039318085, 0.12037350982428, 0.70896708965302, 1.4091728925705, 1.04705810546875
-0.60249179601669, -1.85667991638184, 0.12056551873684, 0.71084499359131, 1.40843844413757, 1.04809904098511
-0.60326051712036, -1.85539567470551, 0.119863063097, 0.71269726753235, 1.40770208835602, 1.04913425445557
-0.60442918539047, -1.85438048839569, 0.11958754062653, 0.71459901332855, 1.40696132183075, 1.05011200904846
-0.60557156801224, -1.85311317443848, 0.11944293230772, 0.71647119522095, 1.40618205070496, 1.05109584331512
-0.60685020685196, -1.85182690620422, 0.11873907595873, 0.71836972236633, 1.40545284748077, 1.05204141139984
-0.60810339450836, -1.85052621364594, 0.11857394129038, 0.72019875049591, 1.40476989746094, 1.05294036865234
-0.60866916179657, -1.84898567199707, 0.11769382655621, 0.72203969955444, 1.40409755706787, 1.05385458469391
-0.60898971557617, -1.84797990322113, 0.11756539344788, 0.72392511367798, 1.40335738658905, 1.0548152923584
-0.60939806699753, -1.84695768356323, 0.11795324832201, 0.72575831413269, 1.40267813205719, 1.05581259727478
-0.60990303754807, -1.8461846113205, 0.11840684711933, 0.72768068313599, 1.40194833278656, 1.05680847167969
-0.61033564805984, -1.84523487091064, 0.11963560432196, 0.72947549819946, 1.4012063741684, 1.05774617195129
-0.61087203025818, -1.84369850158691, 0.1206703260541, 0.7312570810318, 1.40048313140869, 1.05864441394806
-0.61178457736969, -1.8417421579361, 0.12146077305079, 0.73301291465759, 1.39976298809052, 1.05949103832245
-0.61254978179932, -1.83896541595459, 0.12175205349922, 0.73468542098999, 1.39904022216797, 1.06026780605316
-0.6131055355072, -1.83570909500122, 0.12153960764408, 0.73627662658691, 1.39825713634491, 1.06107449531555
-0.6144545674324, -1.83253645896912, 0.12108585238457, 0.73785042762756, 1.39753246307373, 1.06182312965393
-0.61606466770172, -1.82929587364197, 0.11973520368338, 0.73937249183655, 1.39691710472107, 1.06254017353058
-0.61758786439896, -1.82685053348541, 0.11810567975044, 0.74084043502808, 1.39629423618317, 1.0631468296051
-0.61871910095215, -1.82479465007782, 0.11567044258118, 0.74226129055023, 1.39571750164032, 1.0637469291687
-0.61966753005981, -1.82307529449463, 0.11353335529566, 0.74368405342102, 1.39515352249146, 1.06433665752411
-0.62054020166397, -1.82133531570435, 0.11176604032516, 0.74506306648254, 1.39463543891907, 1.06493937969208
-0.62118744850159, -1.81909608840942, 0.11017193645239, 0.74635863304138, 1.39407920837402, 1.06557393074036
-0.62142938375473, -1.8166286945343, 0.10842621326447, 0.74761176109314, 1.39352238178253, 1.06610703468323
-0.6220069527626, -1.81366944313049, 0.10611271858215, 0.7486891746521, 1.39302790164948, 1.06655967235565
-0.62298059463501, -1.81053507328033, 0.10382424294949, 0.74968576431274, 1.39255547523499, 1.06699085235596
-0.62432181835175, -1.80753982067108, 0.10190300643444, 0.75056684017181, 1.39212489128113, 1.06740415096283
-0.62578827142715, -1.8047080039978, 0.09976557642221, 0.75126683712006, 1.39172160625458, 1.06783664226532
-0.62746876478195, -1.80311930179596, 0.0977108925581, 0.75193083286285, 1.39134216308594, 1.06822144985199
-0.62914848327637, -1.80180323123932, 0.09578234702349, 0.75255739688873, 1.39100503921509, 1.06863176822662
-0.63094371557236, -1.80190742015839, 0.09438543021679, 0.75300693511963, 1.39081978797913, 1.06898868083954
-0.63239926099777, -1.80138635635376, 0.09301030635834, 0.75345945358276, 1.39062082767487, 1.06932401657104
-0.63353216648102, -1.80146110057831, 0.09234394878149, 0.75385892391205, 1.39045298099518, 1.06959223747253
-0.63448786735535, -1.80143976211548, 0.09087048470974, 0.75427770614624, 1.39033675193787, 1.06980895996094
-0.63511401414871, -1.80161154270172, 0.08989898860455, 0.75460386276245, 1.3902667760849, 1.07004678249359
-0.63589054346085, -1.80163848400116, 0.08880366384983, 0.75490355491638, 1.39028358459473, 1.07028079032898
-0.63581341505051, -1.80250704288483, 0.08860537409782, 0.75514221191406, 1.39024722576141, 1.07048833370209
-0.63598185777664, -1.80329728126526, 0.0880763232708, 0.75532579421997, 1.39036750793457, 1.07066738605499
-0.63569158315659, -1.8044764995575, 0.08815255761147, 0.75544118881226, 1.39042019844055, 1.07080292701721
-0.63560026884079, -1.805992603302, 0.08844466507435, 0.75551319122314, 1.39057207107544, 1.07088303565979
-0.63533663749695, -1.80710625648499, 0.08880349993706, 0.75550484657288, 1.39072299003601, 1.07097005844116
-0.63470333814621, -1.80849933624268, 0.08907930552959, 0.75545275211334, 1.3909330368042, 1.07097041606903
-0.63429009914398, -1.80958640575409, 0.08917135745287, 0.75536918640137, 1.39118719100952, 1.07098722457886
-0.63354313373566, -1.81094920635223, 0.09031137079, 0.75522339344025, 1.39145827293396, 1.07095909118652
-0.6325649023056, -1.81170213222504, 0.09065850824118, 0.75504326820374, 1.39179623126984, 1.07088315486908
-0.63194262981415, -1.81251382827759, 0.09164918214083, 0.75481045246124, 1.39212715625763, 1.07075047492981
-0.63112032413483, -1.81318891048431, 0.09202943742275, 0.75455391407013, 1.3924720287323, 1.07051968574524
-0.63006299734116, -1.81333374977112, 0.09305911511183, 0.75418186187744, 1.3928074836731, 1.07024812698364
-0.62903618812561, -1.81328701972961, 0.09318073093891, 0.75379228591919, 1.39319014549255, 1.06995058059692
-0.62790203094482, -1.8132655620575, 0.0933501124382, 0.75339555740356, 1.39356780052185, 1.06961762905121
-0.62660449743271, -1.81301820278168, 0.09356122463942, 0.75294899940491, 1.39397692680359, 1.06926429271698
-0.62550407648087, -1.81285846233368, 0.09369796514511, 0.75247371196747, 1.39439404010773, 1.068883061409
-0.6243491768837, -1.81266343593597, 0.09423807263374, 0.75194454193115, 1.39478743076324, 1.06850063800812
-0.6234929561615, -1.81253957748413, 0.09480534493923, 0.75137639045715, 1.39525175094604, 1.06808125972748
-0.62249767780304, -1.81244897842407, 0.09477137774229, 0.75080680847168, 1.39570343494415, 1.06759548187256
-0.62141048908234, -1.81229388713837, 0.09474848210812, 0.75017011165619, 1.39617991447449, 1.06709218025208
-0.62058418989182, -1.81217861175537, 0.09444262832403, 0.74956893920898, 1.39671659469604, 1.06654787063599
-0.6192267537117, -1.81188237667084, 0.09471519291401, 0.74887800216675, 1.39717245101929, 1.06601846218109
-0.61807328462601, -1.81172287464142, 0.09443514794111, 0.74820005893707, 1.39769351482391, 1.06546306610107
-0.6169245839119, -1.81148636341095, 0.09426331520081, 0.74742519855499, 1.39821577072144, 1.06492829322815
-0.61602473258972, -1.81189811229706, 0.09430771321058, 0.74665307998657, 1.39875280857086, 1.0643082857132
-0.61502689123154, -1.81220841407776, 0.09403192251921, 0.74584865570068, 1.39930987358093, 1.06370234489441
-0.61395734548569, -1.81292259693146, 0.09446845948696, 0.74501895904541, 1.39986383914948, 1.06304740905762
-0.61301964521408, -1.81339466571808, 0.09451650828123, 0.74416184425354, 1.40046036243439, 1.06238067150116
-0.61162757873535, -1.81379306316376, 0.09461867064238, 0.74332571029663, 1.40106618404388, 1.06167685985565
-0.61016553640366, -1.81416308879852, 0.09487615525723, 0.74245500564575, 1.40164494514465, 1.06094694137573
-0.60830271244049, -1.81428599357605, 0.09510522335768, 0.74151539802551, 1.40230393409729, 1.06023561954498
-0.60646122694016, -1.81426417827606, 0.09523336589336, 0.74058198928833, 1.4029848575592, 1.05948734283447
-0.60451972484589, -1.81444180011749, 0.09595526754856, 0.73957324028015, 1.40358197689056, 1.05872750282288
-0.60277980566025, -1.81431353092194, 0.09612069278955, 0.73853492736816, 1.40426111221313, 1.05792713165283
-0.60119992494583, -1.81445550918579, 0.09635463356972, 0.73755598068237, 1.40489161014557, 1.05712330341339
-0.60119992494583, -1.81445550918579, 0.09635463356972, 0.73755598068237, 1.40489161014557, 1.05712330341339
-0.60119992494583, -1.81445550918579, 0.09635463356972, 0.73755598068237, 1.40489161014557, 1.05712330341339
-0.60119992494583, -1.81445550918579, 0.09635463356972, 0.73755598068237, 1.40489161014557, 1.05712330341339
-0.59507167339325, -1.81383764743805, 0.09729496389627, 0.73306560516357, 1.40742194652557, 1.05333209037781
-0.5919890999794, -1.81339633464813, 0.09805610775948, 0.73078107833862, 1.40868902206421, 1.05134224891663
-0.59057414531708, -1.81270849704742, 0.09832253307104, 0.72957015037537, 1.40934586524963, 1.05033135414124
-0.58888649940491, -1.8119330406189, 0.09844029694796, 0.72838151454926, 1.41001677513123, 1.04922616481781
-0.5868279337883, -1.81122887134552, 0.09868263453245, 0.72713708877563, 1.41062545776367, 1.04808592796326
-0.58525604009628, -1.81042230129242, 0.09912809729576, 0.72585773468018, 1.41128814220428, 1.04698669910431
-0.5836147069931, -1.80932116508484, 0.0991413295269, 0.724564909935, 1.41199970245361, 1.04582643508911
-0.58226299285889, -1.80819380283356, 0.09932377189398, 0.72328448295593, 1.41273891925812, 1.04466235637665
-0.58064877986908, -1.80668461322784, 0.10008150339127, 0.7219398021698, 1.41345691680908, 1.04351651668549
-0.57898849248886, -1.80559504032135, 0.10002379864454, 0.72063565254211, 1.41419422626495, 1.04226875305176
-0.57746374607086, -1.80414247512817, 0.10021868348122, 0.71922469139099, 1.41494250297546, 1.04109573364258
-0.57614588737488, -1.80311679840088, 0.10008474439383, 0.71789133548737, 1.41574382781982, 1.03984940052032
-0.57601422071457, -1.80288100242615, 0.09984292834997, 0.71782612800598, 1.41575825214386, 1.03980398178101
-0.57420527935028, -1.80173218250275, 0.09987410157919, 0.7164249420166, 1.41647553443909, 1.03853487968445
-0.5727401971817, -1.80044317245483, 0.09971376508474, 0.71499085426331, 1.41725647449493, 1.03724324703217
-0.57115298509598, -1.799431681633, 0.10001607239246, 0.71352589130402, 1.4180144071579, 1.03590846061707
-0.56958901882172, -1.79827260971069, 0.10024893283844, 0.71201372146606, 1.41880357265472, 1.03453302383423
-0.56808227300644, -1.79734361171722, 0.10097953677177, 0.71049225330353, 1.41961920261383, 1.03313326835632
-0.5663810968399, -1.79638588428497, 0.10188812762499, 0.70890998840332, 1.42041289806366, 1.03177857398987
-0.56464576721191, -1.79545986652374, 0.10254984349012, 0.70728862285614, 1.42127430438995, 1.03042161464691
-0.56300747394562, -1.79460537433624, 0.10379841178656, 0.70566701889038, 1.42208921909332, 1.02911734580994
-0.56091564893723, -1.79366981983185, 0.10499777644873, 0.70402145385742, 1.42287838459015, 1.02776527404785
-0.559077501297, -1.79230844974518, 0.10525987297297, 0.70243167877197, 1.42371988296509, 1.0263729095459
-0.55689734220505, -1.79040026664734, 0.1055665537715, 0.70079302787781, 1.42448973655701, 1.02498030662537
-0.55462235212326, -1.7881828546524, 0.10538323968649, 0.69916176795959, 1.4252735376358, 1.02357840538025
-0.5522301197052, -1.78551626205444, 0.10375124961138, 0.69757151603699, 1.42610728740692, 1.0221221446991
-0.54997885227203, -1.78270351886749, 0.10348937660456, 0.69587302207947, 1.42685496807098, 1.02073049545288
-0.54765057563782, -1.78005921840668, 0.10259289294481, 0.69413006305695, 1.42764854431152, 1.01932287216187
-0.54587590694427, -1.77754545211792, 0.10224449634552, 0.69232249259949, 1.42837405204773, 1.01788330078125
-0.54436951875687, -1.77554070949554, 0.1018452718854, 0.69056332111359, 1.4291353225708, 1.01642537117004
-0.54316204786301, -1.77339351177216, 0.10106144100428, 0.68874907493591, 1.4298506975174, 1.0149439573288
-0.54196381568909, -1.77109289169312, 0.10098176449537, 0.68691396713257, 1.43055009841919, 1.01355457305908
-0.54096519947052, -1.76905381679535, 0.10079610347748, 0.68516135215759, 1.43121802806854, 1.01215887069702
-0.53977835178375, -1.76620054244995, 0.09998091310263, 0.68337488174438, 1.43192219734192, 1.01081871986389
-0.53871434926987, -1.76354968547821, 0.09903950244188, 0.68168616294861, 1.43263268470764, 1.00941300392151
-0.53726589679718, -1.76054406166077, 0.09762714803219, 0.68002581596375, 1.43333828449249, 1.0080201625824
-0.53591674566269, -1.75722825527191, 0.09639319032431, 0.67829155921936, 1.43407797813416, 1.0066545009613
-0.53412067890167, -1.7544310092926, 0.09529142826796, 0.67663049697876, 1.43476164340973, 1.00523138046265
-0.53238379955292, -1.7512401342392, 0.09396557509899, 0.67495632171631, 1.43543195724487, 1.0038628578186
-0.53022712469101, -1.74818325042725, 0.09248066693544, 0.67328941822052, 1.43606901168823, 1.0024528503418
-0.52850902080536, -1.74525308609009, 0.09093790501356, 0.67164015769958, 1.43670296669006, 1.00097680091858
-0.52701127529144, -1.74233853816986, 0.09036824852228, 0.6699390411377, 1.43722128868103, 0.99952882528305
-0.525918841362, -1.73922634124756, 0.08952407538891, 0.66823506355286, 1.4377863407135, 0.99814301729202
-0.52482485771179, -1.73655617237091, 0.08811194449663, 0.66657686233521, 1.43831980228424, 0.99669456481934
-0.52417254447937, -1.7338330745697, 0.08760794997215, 0.66488528251648, 1.43882524967194, 0.99538064002991
-0.5234876871109, -1.73132872581482, 0.08680861443281, 0.66326379776001, 1.43933236598969, 0.99405628442764
-0.52273380756378, -1.72863304615021, 0.08682535588741, 0.66161918640137, 1.43979406356812, 0.99277555942535
-0.5221700668335, -1.72581267356873, 0.08629625290632, 0.66002583503723, 1.44030904769897, 0.9914715886116
-0.52117443084717, -1.72321546077728, 0.08598765730858, 0.65846014022827, 1.44072699546814, 0.99017548561096
-0.52069163322449, -1.72034561634064, 0.08592170476913, 0.65689778327942, 1.44117093086243, 0.98890578746796
-0.51983946561813, -1.71719098091125, 0.08531811833382, 0.65534806251526, 1.44159734249115, 0.98765063285828
-0.51910185813904, -1.71424734592438, 0.08501844853163, 0.65383541584015, 1.44198560714722, 0.9863788485527
-0.5184970498085, -1.71102261543274, 0.08453696221113, 0.65233790874481, 1.44233000278473, 0.98506993055344
-0.5175729393959, -1.70798420906067, 0.08435092121363, 0.65084981918335, 1.44260859489441, 0.98378896713257
-0.51696485280991, -1.70441782474518, 0.08334863185883, 0.64937090873718, 1.44293606281281, 0.98257011175156
-0.51667380332947, -1.70127367973328, 0.0829760581255, 0.64792728424072, 1.44322097301483, 0.98135262727737
-0.51648318767548, -1.698113322258, 0.08243707567453, 0.64646947383881, 1.44351255893707, 0.98019528388977
-0.51664638519287, -1.69500374794006, 0.08152701705694, 0.64508938789368, 1.44375419616699, 0.97901928424835
-0.51670920848846, -1.69170784950256, 0.08068412542343, 0.64366269111633, 1.4439834356308, 0.97786408662796
-0.51748919487, -1.68818330764771, 0.07976113259792, 0.64228940010071, 1.44422364234924, 0.97675704956055
-0.51763987541199, -1.68467462062836, 0.07911020517349, 0.64090323448181, 1.44435143470764, 0.97568506002426
-0.51787203550339, -1.68149054050446, 0.07802334427834, 0.63959693908691, 1.4445344209671, 0.9745717048645
-0.51812642812729, -1.67826735973358, 0.0774679929018, 0.63828063011169, 1.44470119476318, 0.97352916002274
-0.51877039670944, -1.67524492740631, 0.07642115652561, 0.63706576824188, 1.44493615627289, 0.97251445055008
-0.51893138885498, -1.67190742492676, 0.07538993656635, 0.635861992836, 1.4450523853302, 0.97147595882416
-0.51909440755844, -1.66865849494934, 0.07484775036573, 0.63470065593719, 1.44514787197113, 0.97046941518784
-0.51905167102814, -1.66551184654236, 0.07385393977165, 0.63356733322144, 1.44519698619843, 0.96941083669662
-0.5195951461792, -1.66209495067596, 0.0730668976903, 0.6324143409729, 1.44526362419128, 0.96841996908188
-0.52034413814545, -1.65913391113281, 0.07232079654932, 0.63126397132874, 1.445356965065, 0.96745467185974
