rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.97206687927246, -1.94858074188232, 0.10191963613033, 0.74815773963928, 1.45914506912231, 1.19000887870789
-0.97138941287994, -1.94752395153046, 0.10093725472689, 0.74867886304855, 1.45847749710083, 1.19043111801147
-0.97083634138107, -1.94608175754547, 0.09985657781363, 0.74918055534363, 1.45782017707825, 1.19082236289978
-0.97070515155792, -1.9446257352829, 0.09903084486723, 0.74965620040894, 1.45718765258789, 1.19120144844055
-0.9706803560257, -1.94234991073608, 0.09760966897011, 0.75010579824448, 1.45659303665161, 1.19151282310486
-0.97092777490616, -1.94029021263123, 0.09657194465399, 0.75052130222321, 1.45604884624481, 1.19181060791016
-0.97175669670105, -1.93821263313293, 0.09512891620398, 0.75091344118118, 1.45564460754395, 1.19205236434937
-0.97209227085114, -1.93627536296844, 0.0934020653367, 0.75129890441895, 1.45520877838135, 1.19228196144104
-0.97225075960159, -1.93456566333771, 0.09209458529949, 0.75166249275208, 1.45482540130615, 1.19246244430542
-0.97187912464142, -1.93259561061859, 0.09083338081837, 0.75203174352646, 1.45455622673035, 1.19263935089111
-0.97117847204208, -1.93121349811554, 0.09067738801241, 0.75237542390823, 1.45426189899445, 1.19278645515442
-0.97016602754593, -1.92967629432678, 0.09015637636185, 0.75272083282471, 1.45403218269348, 1.19289946556091
-0.96898758411407, -1.92807173728943, 0.08940491825342, 0.75306230783463, 1.45383048057556, 1.19300246238709
-0.96767121553421, -1.92669701576233, 0.08869730681181, 0.75340342521667, 1.45362412929535, 1.19306445121765
-0.9665265083313, -1.92482447624207, 0.08746086061001, 0.75371551513672, 1.45351505279541, 1.19308185577393
-0.96571803092957, -1.92266857624054, 0.08688431978226, 0.75397115945816, 1.45341765880585, 1.19311952590942
-0.96473705768585, -1.92006540298462, 0.08607289195061, 0.75421112775803, 1.45337605476379, 1.19310116767883
-0.96317774057388, -1.91749227046967, 0.08513299375772, 0.75443238019943, 1.45331692695618, 1.19305038452148
-0.96161544322968, -1.91452896595001, 0.08346527814865, 0.75464761257172, 1.45331013202667, 1.19289875030518
-0.96086359024048, -1.91177952289581, 0.08172509819269, 0.75481253862381, 1.45340359210968, 1.19272208213806
-0.96028316020966, -1.9090484380722, 0.07977093011141, 0.7549295425415, 1.45352149009705, 1.19246220588684
-0.96043789386749, -1.90650820732117, 0.07764158397913, 0.75499159097672, 1.45370233058929, 1.19211840629578
-0.96160382032394, -1.90428245067596, 0.07567685842514, 0.75503569841385, 1.45394790172577, 1.19171619415283
-0.96249657869339, -1.90202748775482, 0.07408657670021, 0.75506263971329, 1.45422232151031, 1.19129490852356
-0.96412009000778, -1.89986979961395, 0.07245844602585, 0.75517183542252, 1.45459234714508, 1.19083786010742
-0.96480613946915, -1.89767777919769, 0.07129330933094, 0.75527197122574, 1.45490849018097, 1.19033622741699
-0.96500188112259, -1.8950229883194, 0.07014302164316, 0.75534760951996, 1.45532536506653, 1.18980526924133
-0.96542865037918, -1.89265024662018, 0.06871009618044, 0.75541162490845, 1.45570516586304, 1.18928837776184
-0.96111530065536, -1.77304351329803, -0.01328672282398, 0.75414884090424, 1.47004008293152, 1.17221140861511
-0.95542240142822, -1.72629046440125, -0.03918394446373, 0.74905699491501, 1.47825193405151, 1.16601610183716
-0.95542240142822, -1.72629046440125, -0.03918394446373, 0.74905699491501, 1.47825193405151, 1.16601610183716
-0.95542240142822, -1.72629046440125, -0.03918394446373, 0.74905699491501, 1.47825193405151, 1.16601610183716
-0.95542240142822, -1.72629046440125, -0.03918394446373, 0.74905699491501, 1.47825193405151, 1.16601610183716
-0.95542240142822, -1.72629046440125, -0.03918394446373, 0.74905699491501, 1.47825193405151, 1.16601610183716
-0.95542240142822, -1.72629046440125, -0.03918394446373, 0.74905699491501, 1.47825193405151, 1.16601610183716
-0.95542240142822, -1.72629046440125, -0.03918394446373, 0.74905699491501, 1.47825193405151, 1.16601610183716
-0.95542240142822, -1.72629046440125, -0.03918394446373, 0.74905699491501, 1.47825193405151, 1.16601610183716
-0.95149105787277, -1.71156632900238, -0.0489374101162, 0.74623656272888, 1.48136687278748, 1.16371703147888
-0.95149105787277, -1.71156632900238, -0.0489374101162, 0.74623656272888, 1.48136687278748, 1.16371703147888
-0.95149105787277, -1.71156632900238, -0.0489374101162, 0.74623656272888, 1.48136687278748, 1.16371703147888
-0.95149105787277, -1.71156632900238, -0.0489374101162, 0.74623656272888, 1.48136687278748, 1.16371703147888
-0.9490739107132, -1.69477689266205, -0.06199247390032, 0.74309611320496, 1.48416435718536, 1.16130590438843
-0.9490739107132, -1.69477689266205, -0.06199247390032, 0.74309611320496, 1.48416435718536, 1.16130590438843
-0.9490739107132, -1.69477689266205, -0.06199247390032, 0.74309611320496, 1.48416435718536, 1.16130590438843
-0.94915437698364, -1.68926155567169, -0.06588336080313, 0.74186509847641, 1.48519539833069, 1.16057729721069
-0.94915437698364, -1.68926155567169, -0.06588336080313, 0.74186509847641, 1.48519539833069, 1.16057729721069
-0.94706439971924, -1.67836701869965, -0.07249859720469, 0.73959594964981, 1.48715460300446, 1.15923094749451
-0.94706439971924, -1.67836701869965, -0.07249859720469, 0.73959594964981, 1.48715460300446, 1.15923094749451
-0.9465514421463, -1.67295444011688, -0.07500352710485, 0.73847365379333, 1.48819530010223, 1.15851759910584
-0.94546759128571, -1.66728925704956, -0.07775025814772, 0.73727804422379, 1.48914766311646, 1.15770387649536
-0.94508218765259, -1.65966808795929, -0.0814710855484, 0.73606532812119, 1.49006819725037, 1.15685391426086
-0.94450670480728, -1.65154099464417, -0.08615577965975, 0.73488247394562, 1.49094462394714, 1.15596318244934
-0.94393485784531, -1.64271855354309, -0.09184715896845, 0.73370712995529, 1.49187624454498, 1.15519618988037
-0.94312000274658, -1.63625252246857, -0.09610740095377, 0.73260653018951, 1.4928240776062, 1.1544873714447
-0.94198840856552, -1.6309871673584, -0.09970884025097, 0.73154771327972, 1.49383330345154, 1.1539843082428
-0.94034373760223, -1.6288515329361, -0.09944189339876, 0.73046100139618, 1.49474334716797, 1.15362668037415
-0.93934667110443, -1.6328227519989, -0.09608791768551, 0.73054486513138, 1.49479508399963, 1.15384149551392
-0.93708497285843, -1.63172376155853, -0.09444162994623, 0.72943323850632, 1.49572587013245, 1.15343165397644
-0.93397623300552, -1.63100826740265, -0.09315302222967, 0.72843414545059, 1.49657905101776, 1.15294241905212
-0.93080919981003, -1.62852430343628, -0.09343592822552, 0.72748631238937, 1.49745082855225, 1.15239644050598
-0.92773681879044, -1.6254403591156, -0.09395242482424, 0.72649872303009, 1.49825322628021, 1.15183353424072
-0.92463999986649, -1.62053167819977, -0.09715995937586, 0.72562772035599, 1.49912595748901, 1.15121102333069
-0.92154937982559, -1.6154158115387, -0.10042538493872, 0.72474890947342, 1.49993944168091, 1.15060091018677
-0.91878831386566, -1.60993802547455, -0.10393668711185, 0.72385877370834, 1.50072145462036, 1.15010619163513
-0.91594034433365, -1.60578370094299, -0.10688232630491, 0.72295677661896, 1.50142824649811, 1.14962029457092
-0.91372060775757, -1.60281360149384, -0.10882174223661, 0.72210973501205, 1.50208926200867, 1.14921307563782
-0.91141152381897, -1.60046815872192, -0.11035300791264, 0.72129422426224, 1.5026673078537, 1.14883518218994
-0.90957283973694, -1.5979425907135, -0.11201623827219, 0.72057527303696, 1.50326526165009, 1.14853072166443
-0.9076856970787, -1.596235871315, -0.11239950358868, 0.7199695110321, 1.50365245342255, 1.14813828468323
-0.9058843255043, -1.59333407878876, -0.11372773349285, 0.71932762861252, 1.50413191318512, 1.14777374267578
-0.90409857034683, -1.59001624584198, -0.11578007042408, 0.71878802776337, 1.50452613830566, 1.14737391471863
-0.90208089351654, -1.58695602416992, -0.11852486431599, 0.7182754278183, 1.50488424301147, 1.14695000648499
-0.90046906471252, -1.58383905887604, -0.12044464796782, 0.71772027015686, 1.50512027740479, 1.14655828475952
-0.899065554142, -1.58063411712646, -0.12308675050735, 0.71716129779816, 1.50537848472595, 1.14618921279907
-0.89922034740448, -1.57753598690033, -0.12565599381924, 0.71667033433914, 1.50563418865204, 1.14584445953369
-0.89952945709229, -1.57516443729401, -0.12704792618752, 0.716179728508, 1.50578379631042, 1.14549493789673
-0.89982295036316, -1.5726398229599, -0.12866079807281, 0.71573334932327, 1.50589990615845, 1.14516448974609
-0.90044355392456, -1.57025790214539, -0.1305761039257, 0.71541917324066, 1.50602412223816, 1.14481115341187
-0.90059041976929, -1.56812822818756, -0.13201853632927, 0.71513420343399, 1.50609529018402, 1.14450192451477
-0.90064215660095, -1.56629121303558, -0.13317340612411, 0.7149533033371, 1.50610888004303, 1.14427447319031
-0.90043497085571, -1.56526553630829, -0.1333504319191, 0.71483433246613, 1.50605118274689, 1.14410901069641
-0.8999759554863, -1.56452584266663, -0.13336287438869, 0.71474879980087, 1.5060213804245, 1.14399790763855
-0.89934813976288, -1.56526613235474, -0.13190303742886, 0.71472603082657, 1.50592517852783, 1.14391613006592
-0.89871120452881, -1.56614243984222, -0.13041859865189, 0.71470612287521, 1.50584375858307, 1.14381146430969
-0.89812821149826, -1.56793963909149, -0.12815903127193, 0.71468061208725, 1.50573837757111, 1.14371347427368
-0.89830708503723, -1.57003450393677, -0.12567611038685, 0.71467226743698, 1.50564312934875, 1.1436402797699
-0.89836144447327, -1.5715868473053, -0.12411262094975, 0.71469020843506, 1.50550401210785, 1.14358139038086
-0.8989629149437, -1.57367968559265, -0.12203373759985, 0.71440356969833, 1.50560712814331, 1.14330410957336
-0.89996945858002, -1.57611179351807, -0.12020782381296, 0.71451210975647, 1.50541651248932, 1.14332032203674
-0.90083265304565, -1.57888948917389, -0.11808007955551, 0.71463060379028, 1.50522315502167, 1.14335250854492
-0.90175837278366, -1.58263385295868, -0.11511148512363, 0.71481239795685, 1.50499439239502, 1.1434497833252
-0.90229475498199, -1.58681535720825, -0.11220025271177, 0.71511572599411, 1.504723072052, 1.14363074302673
-0.90267759561539, -1.59176886081696, -0.10851965844631, 0.71596628427505, 1.50420486927032, 1.14423727989197
-0.90302962064743, -1.59704256057739, -0.10351476073265, 0.71641510725021, 1.50378739833832, 1.14458966255188
-0.90345788002014, -1.60247302055359, -0.09864107519388, 0.71685999631882, 1.50339758396149, 1.14488005638123
-0.90425956249237, -1.60824954509735, -0.09322854876518, 0.71723920106888, 1.5030232667923, 1.14510655403137
-0.90515029430389, -1.61424255371094, -0.08792608976364, 0.7176302075386, 1.50265955924988, 1.14531326293945
-0.90606039762497, -1.62047266960144, -0.08239969611168, 0.71805500984192, 1.50230419635773, 1.14560294151306
-0.90674179792404, -1.62748503684998, -0.07600773870945, 0.71846044063568, 1.50190722942352, 1.14592385292053
-0.90763592720032, -1.63551831245422, -0.06882627308369, 0.71890008449554, 1.50150346755981, 1.14624381065369
-0.9091894030571, -1.64422333240509, -0.0599103756249, 0.71926236152649, 1.50111436843872, 1.14674925804138
-0.91035944223404, -1.6541656255722, -0.05112487450242, 0.7197322845459, 1.50072181224823, 1.14719772338867
-0.91153472661972, -1.66585624217987, -0.04115662351251, 0.72023296356201, 1.5003297328949, 1.14764976501465
-0.91302078962326, -1.67767953872681, -0.02979822270572, 0.72074747085571, 1.49995243549347, 1.14816212654114
-0.91439384222031, -1.68928909301758, -0.01909926719964, 0.72135359048843, 1.49962854385376, 1.14872217178345
-0.91438966989517, -1.70037591457367, -0.00923953484744, 0.72194594144821, 1.49912548065186, 1.14921164512634
-0.91418987512589, -1.71117806434631, 0.00070010247873, 0.72260171175003, 1.4985955953598, 1.14956831932068
-0.91442930698395, -1.71920847892761, 0.00738575775176, 0.72336095571518, 1.49824488162994, 1.14987087249756
-0.91434836387634, -1.7266401052475, 0.01466776058078, 0.72406905889511, 1.49770867824554, 1.15010929107666
-0.9141446352005, -1.73202538490295, 0.01947580464184, 0.72484010457993, 1.49720919132233, 1.15024304389954
-0.91435021162033, -1.73729610443115, 0.023836158216, 0.72572410106659, 1.49675309658051, 1.15035247802734
-0.91355210542679, -1.74071419239044, 0.02715276554227, 0.72655326128006, 1.49616467952728, 1.15056705474854
-0.91249048709869, -1.74500346183777, 0.03090286441147, 0.72748816013336, 1.49561822414398, 1.15073084831238
-0.91214555501938, -1.74878644943237, 0.03450800850987, 0.72843873500824, 1.49514007568359, 1.15089416503906
-0.91148155927658, -1.75158727169037, 0.03727266192436, 0.72937554121017, 1.49455070495605, 1.1509690284729
-0.91070139408112, -1.75311267375946, 0.03888701274991, 0.7303375005722, 1.49388957023621, 1.15103363990784
-0.91101586818695, -1.75342798233032, 0.04029338806868, 0.73136162757874, 1.49315655231476, 1.15112900733948
-0.91152209043503, -1.75288712978363, 0.04077721014619, 0.73234862089157, 1.49240529537201, 1.15120506286621
-0.91268867254257, -1.7525360584259, 0.04103174805641, 0.73334842920303, 1.49164807796478, 1.15130186080933
-0.91395545005798, -1.75186407566071, 0.04051167890429, 0.73427027463913, 1.49092531204224, 1.15138483047485
-0.91535550355911, -1.75216233730316, 0.04108616709709, 0.73515397310257, 1.49020278453827, 1.15142202377319
-0.91688603162766, -1.75244116783142, 0.04166893661022, 0.73602223396301, 1.48945438861847, 1.1515007019043
-0.91839903593063, -1.75309693813324, 0.04260052368045, 0.73692065477371, 1.48866391181946, 1.15152597427368
-0.91990661621094, -1.75379800796509, 0.04353215172887, 0.7378591299057, 1.48788559436798, 1.15154027938843
-0.92147719860077, -1.75358045101166, 0.04342448338866, 0.73884683847427, 1.48710823059082, 1.15150570869446
-0.9226011633873, -1.75305116176605, 0.04370769113302, 0.73984080553055, 1.48628079891205, 1.15150165557861
-0.92339718341827, -1.75192582607269, 0.0431981831789, 0.74089598655701, 1.48548913002014, 1.15151643753052
-0.9237112402916, -1.75080573558807, 0.04273725301027, 0.74191319942474, 1.48468089103699, 1.15149927139282
-0.92448312044144, -1.75044679641724, 0.04282972961664, 0.74296110868454, 1.48384785652161, 1.15148973464966
-0.92389345169067, -1.74822795391083, 0.0411642305553, 0.74399954080582, 1.48310518264771, 1.15141320228577
-0.92413437366486, -1.74672377109528, 0.04037426039577, 0.74500858783722, 1.48229908943176, 1.15133452415466
-0.92451733350754, -1.74486374855042, 0.03914441540837, 0.74607056379318, 1.48143637180328, 1.15127372741699
-0.92506724596024, -1.74281239509583, 0.03811001032591, 0.74710118770599, 1.48055636882782, 1.15120434761047
-0.92607653141022, -1.74103367328644, 0.03722747415304, 0.74811458587646, 1.47970271110535, 1.15111398696899
-0.92746943235397, -1.73919558525085, 0.0358568765223, 0.74912935495377, 1.47889065742493, 1.15102362632751
-0.9290885925293, -1.73779249191284, 0.03526828065515, 0.75012284517288, 1.4780740737915, 1.15097618103027
-0.93079054355621, -1.73746752738953, 0.03482253104448, 0.75118941068649, 1.4772881269455, 1.1509485244751
-0.93206316232681, -1.73719203472137, 0.03436383232474, 0.75226122140884, 1.47656989097595, 1.15099167823792
-0.93279039859772, -1.73734307289124, 0.03524361923337, 0.75334227085114, 1.47581100463867, 1.15101528167725
-0.93307787179947, -1.73744571208954, 0.03616724535823, 0.75446259975433, 1.47515594959259, 1.1509861946106
-0.93357771635056, -1.73714888095856, 0.03686416894197, 0.75560647249222, 1.47453665733337, 1.15084052085876
-0.93397814035416, -1.73561060428619, 0.03641303256154, 0.75675183534622, 1.47392356395721, 1.15063738822937
-0.93403738737106, -1.73304271697998, 0.03442285954952, 0.75788390636444, 1.47331666946411, 1.15037488937378
-0.93414777517319, -1.73036801815033, 0.03230142220855, 0.75900572538376, 1.47267508506775, 1.15017604827881
-0.93431401252747, -1.72714722156525, 0.02929932996631, 0.76011538505554, 1.47210931777954, 1.14998364448547
-0.9343723654747, -1.7243869304657, 0.02713714726269, 0.76116752624512, 1.47156369686127, 1.14980459213257
-0.93455529212952, -1.72204566001892, 0.02476874552667, 0.76230835914612, 1.47110855579376, 1.14959478378296
-0.93445730209351, -1.71945822238922, 0.02305196970701, 0.76336449384689, 1.47064447402954, 1.1493775844574
-0.93430346250534, -1.71700847148895, 0.02142603509128, 0.76448410749435, 1.47018718719482, 1.14909553527832
-0.93404150009155, -1.71357035636902, 0.01887125149369, 0.76562559604645, 1.46975719928741, 1.14875149726868
-0.933518409729, -1.70989549160004, 0.01646207273006, 0.76673227548599, 1.46932077407837, 1.14837551116943
-0.9325829744339, -1.70583069324493, 0.01262797415257, 0.76790583133698, 1.46894657611847, 1.14792680740356
-0.93104493618011, -1.70151078701019, 0.00918467156589, 0.76903402805328, 1.46852290630341, 1.14754056930542
-0.92898362874985, -1.69710576534271, 0.00549996877089, 0.77013993263245, 1.46815896034241, 1.14719676971436
-0.92678719758987, -1.69341468811035, 0.00188129022717, 0.77119237184525, 1.4678703546524, 1.14683938026428
-0.92496407032013, -1.69033861160278, -0.00109768786933, 0.77226567268372, 1.46754789352417, 1.14650678634644
-0.92298328876495, -1.68754899501801, -0.00347485626116, 0.773282289505, 1.46717834472656, 1.14615297317505
