rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.89596915245056, -1.72504937648773, -0.04879163578153, 0.71965426206589, 1.39448428153992, 1.12745451927185
-0.89575576782227, -1.72417414188385, -0.04841006547213, 0.71979540586472, 1.39450109004974, 1.12741756439209
-0.89540040493011, -1.72316038608551, -0.04852039366961, 0.71999460458755, 1.39447021484375, 1.12750864028931
-0.89509403705597, -1.7223573923111, -0.04848017171025, 0.72013813257217, 1.39451205730438, 1.12741827964783
-0.89480245113373, -1.72127532958984, -0.04853863269091, 0.720270216465, 1.39454555511475, 1.12734365463257
-0.89442008733749, -1.72050702571869, -0.04848770052195, 0.72039645910263, 1.39457976818085, 1.12725591659546
-0.89418041706085, -1.71936964988709, -0.04880226030946, 0.72045236825943, 1.39464473724365, 1.12716293334961
-0.89380264282227, -1.71865177154541, -0.04873552173376, 0.72048145532608, 1.39470231533051, 1.12705826759338
-0.89332407712936, -1.71777081489563, -0.04880246892571, 0.72051793336868, 1.3947559595108, 1.12695813179016
-0.89312696456909, -1.71696305274963, -0.04843692108989, 0.72053331136703, 1.39481675624847, 1.12684893608093
-0.89274716377258, -1.71574318408966, -0.04873851314187, 0.72060757875443, 1.39485466480255, 1.1267249584198
-0.89234209060669, -1.71522653102875, -0.04854484274983, 0.72069829702377, 1.39487838745117, 1.12659358978271
-0.89203870296478, -1.7145779132843, -0.04839055240154, 0.72075468301773, 1.3948974609375, 1.12645077705383
-0.89207899570465, -1.7140566110611, -0.04817134514451, 0.72082132101059, 1.39491677284241, 1.12632513046265
-0.89211314916611, -1.71354699134827, -0.04814572632313, 0.72086971998215, 1.39492988586426, 1.12618517875671
-0.89199554920197, -1.71323800086975, -0.04769438505173, 0.72088605165482, 1.39493322372437, 1.12604546546936
-0.89210492372513, -1.71246206760406, -0.04755647107959, 0.72091633081436, 1.39494919776917, 1.12591361999512
-0.89196902513504, -1.71216416358948, -0.04708624631166, 0.72093135118484, 1.39494967460632, 1.12576866149902
-0.89181888103485, -1.71147966384888, -0.04718678817153, 0.72096091508865, 1.394984126091, 1.12563514709473
-0.89130890369415, -1.71115851402283, -0.04646540433168, 0.72098976373672, 1.39500737190247, 1.12550950050354
-0.89128547906876, -1.710862159729, -0.04610931500793, 0.72102731466293, 1.39504456520081, 1.12538743019104
-0.89119982719421, -1.71052157878876, -0.04573454707861, 0.72105807065964, 1.39509320259094, 1.1252703666687
-0.89113610982895, -1.71061086654663, -0.04530128091574, 0.72108060121536, 1.39511561393738, 1.12514615058899
-0.89068615436554, -1.71037721633911, -0.0451836027205, 0.72109168767929, 1.3951256275177, 1.1250216960907
-0.89054149389267, -1.71042096614838, -0.0453264452517, 0.72109538316727, 1.39514303207397, 1.12489652633667
-0.89038252830505, -1.7103328704834, -0.04528699070215, 0.72109979391098, 1.39515900611877, 1.12476420402527
-0.89042258262634, -1.71026515960693, -0.04478100687265, 0.72108167409897, 1.3951678276062, 1.12464451789856
-0.89040422439575, -1.71027863025665, -0.04428000375628, 0.72106128931046, 1.39518415927887, 1.12452411651611
-0.89028090238571, -1.71014857292175, -0.04383966326714, 0.72104972600937, 1.39519858360291, 1.12440872192383
-0.89007079601288, -1.7103385925293, -0.04331912845373, 0.72101789712906, 1.39521098136902, 1.12430548667908
-0.89000326395035, -1.71045529842377, -0.04283873364329, 0.72094541788101, 1.39523065090179, 1.12421131134033
-0.88987493515015, -1.71083724498749, -0.0423175804317, 0.72083967924118, 1.39524602890015, 1.12413382530212
-0.88960039615631, -1.71092092990875, -0.04198957234621, 0.72073978185654, 1.3952624797821, 1.1240656375885
-0.88940697908401, -1.7112865447998, -0.041917078197, 0.72062915563583, 1.39527487754822, 1.12399506568909
-0.88937270641327, -1.71152663230896, -0.04166640713811, 0.72056752443314, 1.39528679847717, 1.12392067909241
-0.88956028223038, -1.71186220645905, -0.04145212098956, 0.72051459550858, 1.39530754089355, 1.12383890151978
-0.88944387435913, -1.71218371391296, -0.04141178354621, 0.72044688463211, 1.39532506465912, 1.1237645149231
-0.88938826322556, -1.71242821216583, -0.04080735519528, 0.72038394212723, 1.39534401893616, 1.12368774414063
-0.88927590847015, -1.71259951591492, -0.04088068008423, 0.72033458948135, 1.39538502693176, 1.12361431121826
-0.88903778791428, -1.71299695968628, -0.04081727191806, 0.72027963399887, 1.39542353153229, 1.12355041503906
-0.88877034187317, -1.71353495121002, -0.04083116352558, 0.72023540735245, 1.395467877388, 1.12348222732544
-0.88870495557785, -1.71412634849548, -0.04057456925511, 0.72018951177597, 1.3955135345459, 1.12342095375061
-0.88834035396576, -1.71464681625366, -0.04037456214428, 0.72016376256943, 1.39559173583984, 1.12338519096375
-0.88817083835602, -1.7153742313385, -0.040104534477, 0.72014564275742, 1.39567506313324, 1.12333917617798
-0.88801282644272, -1.7161523103714, -0.03984653204679, 0.72012084722519, 1.39576804637909, 1.12330102920532
-0.88776451349258, -1.71703565120697, -0.03930911421776, 0.72009366750717, 1.39585757255554, 1.12324500083923
-0.88731390237808, -1.71785485744476, -0.03901558369398, 0.72004812955856, 1.39593017101288, 1.12317299842834
-0.88712513446808, -1.71865487098694, -0.03846731409431, 0.71999675035477, 1.39599847793579, 1.12309312820435
-0.88692927360535, -1.71949076652527, -0.03811374679208, 0.71994489431381, 1.396080493927, 1.12300515174866
-0.88660925626755, -1.72041511535645, -0.03702214732766, 0.7198902964592, 1.39615643024445, 1.12290787696838
-0.88613122701645, -1.72137534618378, -0.03667163848877, 0.71985119581223, 1.39622223377228, 1.12280106544495
-0.88567399978638, -1.72223472595215, -0.03648775070906, 0.71981054544449, 1.39628469944, 1.12268567085266
-0.88547694683075, -1.7229950428009, -0.03643956407905, 0.71976643800735, 1.39634835720062, 1.12255692481995
-0.8850017786026, -1.72366452217102, -0.03596698120236, 0.71971601247787, 1.39640283584595, 1.1224377155304
-0.8847930431366, -1.72446918487549, -0.03536651283503, 0.71961516141891, 1.39646196365356, 1.12229752540588
-0.88458496332169, -1.72523903846741, -0.03516007959843, 0.71954673528671, 1.39652490615845, 1.12217569351196
-0.88429170846939, -1.72630488872528, -0.03448948636651, 0.71947377920151, 1.39657771587372, 1.12204527854919
-0.88427627086639, -1.73240840435028, -0.02997370250523, 0.71859818696976, 1.39701783657074, 1.11916303634644
-0.88427627086639, -1.73240840435028, -0.02997370250523, 0.71859818696976, 1.39701783657074, 1.11916303634644
-0.88427627086639, -1.73240840435028, -0.02997370250523, 0.71859818696976, 1.39701783657074, 1.11916303634644
-0.88427627086639, -1.73240840435028, -0.02997370250523, 0.71859818696976, 1.39701783657074, 1.11916303634644
-0.88427627086639, -1.73240840435028, -0.02997370250523, 0.71859818696976, 1.39701783657074, 1.11916303634644
-0.88427627086639, -1.73240840435028, -0.02997370250523, 0.71859818696976, 1.39701783657074, 1.11916303634644
-0.88427627086639, -1.73240840435028, -0.02997370250523, 0.71859818696976, 1.39701783657074, 1.11916303634644
-0.88427627086639, -1.73240840435028, -0.02997370250523, 0.71859818696976, 1.39701783657074, 1.11916303634644
-0.88436907529831, -1.73431265354156, -0.028883991763, 0.71850687265396, 1.39715206623077, 1.11844944953918
-0.88436907529831, -1.73431265354156, -0.028883991763, 0.71850687265396, 1.39715206623077, 1.11844944953918
-0.88436907529831, -1.73431265354156, -0.028883991763, 0.71850687265396, 1.39715206623077, 1.11844944953918
-0.88436907529831, -1.73431265354156, -0.028883991763, 0.71850687265396, 1.39715206623077, 1.11844944953918
-0.88436907529831, -1.73431265354156, -0.028883991763, 0.71850687265396, 1.39715206623077, 1.11844944953918
-0.88394832611084, -1.73643016815186, -0.02752158790827, 0.7185063958168, 1.39727067947388, 1.11794829368591
-0.88394832611084, -1.73643016815186, -0.02752158790827, 0.7185063958168, 1.39727067947388, 1.11794829368591
-0.8830224275589, -1.7385265827179, -0.02588780596852, 0.71842736005783, 1.39734780788422, 1.11744594573975
-0.8830224275589, -1.7385265827179, -0.02588780596852, 0.71842736005783, 1.39734780788422, 1.11744594573975
-0.88251769542694, -1.74076795578003, -0.02410580404103, 0.71832329034805, 1.39743423461914, 1.11692070960999
-0.88251769542694, -1.74076795578003, -0.02410580404103, 0.71832329034805, 1.39743423461914, 1.11692070960999
-0.8823282122612, -1.74147427082062, -0.02391003631055, 0.71820908784866, 1.39751815795898, 1.11663818359375
-0.8823282122612, -1.74147427082062, -0.02391003631055, 0.71820908784866, 1.39751815795898, 1.11663818359375
-0.88203537464142, -1.74249970912933, -0.023207930848, 0.71812874078751, 1.39758241176605, 1.11636328697205
-0.88203889131546, -1.74356627464294, -0.02265613153577, 0.71802359819412, 1.39767026901245, 1.11608529090881
-0.88197457790375, -1.74465346336365, -0.02199642546475, 0.71794825792313, 1.39775824546814, 1.11579418182373
-0.88181066513062, -1.74567556381226, -0.02151332236826, 0.71790105104446, 1.39782011508942, 1.11552023887634
-0.88149416446686, -1.74655342102051, -0.02056086994708, 0.71779972314835, 1.39784097671509, 1.11524987220764
-0.8811474442482, -1.74778473377228, -0.01947090774775, 0.71771627664566, 1.39789009094238, 1.11492085456848
-0.88104993104935, -1.74844181537628, -0.01906028017402, 0.71761053800583, 1.39794301986694, 1.11464953422546
-0.88111251592636, -1.74935734272003, -0.01841956563294, 0.71755701303482, 1.39802694320679, 1.11435723304749
-0.88065260648727, -1.75033009052277, -0.01773674972355, 0.71746915578842, 1.39807772636414, 1.11404967308044
-0.8804839849472, -1.75147032737732, -0.0166537668556, 0.71739691495895, 1.39814651012421, 1.11372518539429
-0.88042813539505, -1.75221455097198, -0.01597710698843, 0.71729105710983, 1.39822912216187, 1.11342978477478
-0.88003462553024, -1.7531179189682, -0.01566298305988, 0.71731549501419, 1.39835834503174, 1.11311650276184
-0.87988168001175, -1.75271689891815, -0.01614522002637, 0.7173690199852, 1.39840710163116, 1.11315059661865
-0.87956821918488, -1.75346624851227, -0.01531559042633, 0.71736186742783, 1.398521900177, 1.11286091804504
-0.87907564640045, -1.75425386428833, -0.01481150090694, 0.71730190515518, 1.39860153198242, 1.11256575584412
-0.8787927031517, -1.75496542453766, -0.01407279726118, 0.71719914674759, 1.39868211746216, 1.11227774620056
-0.87864583730698, -1.75571119785309, -0.01376879308373, 0.71712929010391, 1.3987500667572, 1.11194062232971
-0.87817513942719, -1.75665616989136, -0.01304871123284, 0.71701544523239, 1.39879703521729, 1.1116316318512
-0.87783253192902, -1.75732505321503, -0.01240418385714, 0.71688836812973, 1.39884674549103, 1.11130499839783
-0.87773889303207, -1.75837993621826, -0.01124063786119, 0.71675378084183, 1.39890503883362, 1.11095452308655
-0.87763571739197, -1.75922107696533, -0.01075377315283, 0.71660715341568, 1.39902424812317, 1.11060619354248
-0.8776261806488, -1.76011848449707, -0.00978100392967, 0.71651583909988, 1.39910840988159, 1.11028218269348
-0.87727701663971, -1.76094996929169, -0.00936124939471, 0.71646767854691, 1.39924561977386, 1.10994029045105
-0.87635469436646, -1.76198768615723, -0.00832552090287, 0.71638697385788, 1.39932942390442, 1.10957026481628
-0.87527370452881, -1.76254999637604, -0.00765354093164, 0.71629244089127, 1.39945554733276, 1.10922980308533
-0.87445932626724, -1.76332116127014, -0.00643400335684, 0.71617895364761, 1.39958262443542, 1.10886430740356
-0.87367588281631, -1.76403117179871, -0.00565307447687, 0.71602040529251, 1.39971375465393, 1.10850286483765
-0.87303560972214, -1.76445853710175, -0.00556002231315, 0.71586579084396, 1.39982950687408, 1.10818433761597
-0.87254530191422, -1.76530432701111, -0.00485096964985, 0.71571213006973, 1.39990544319153, 1.10784554481506
-0.87204617261887, -1.76598811149597, -0.00429499289021, 0.71555668115616, 1.40002548694611, 1.10751748085022
-0.87178313732147, -1.76669466495514, -0.00442588143051, 0.71539026498795, 1.40017199516296, 1.10718894004822
-0.87120914459229, -1.76842761039734, -0.00338780623861, 0.715103328228, 1.40047335624695, 1.10650038719177
-0.87059730291367, -1.76905119419098, -0.00266258837655, 0.71492105722427, 1.4006290435791, 1.10617899894714
-0.86979186534882, -1.76969861984253, -0.00232232455164, 0.71475249528885, 1.40079414844513, 1.10583686828613
-0.86890041828156, -1.77039408683777, -0.00168779399246, 0.71460074186325, 1.40102207660675, 1.10553646087646
-0.86779969930649, -1.77137780189514, -0.0009916027775, 0.71441382169724, 1.40121030807495, 1.10522723197937
-0.8669690489769, -1.77249443531036, -0.00022989326681, 0.71426171064377, 1.40147089958191, 1.10494422912598
-0.86634337902069, -1.77378106117249, 0.00078949233284, 0.71407395601273, 1.40173053741455, 1.10463929176331
-0.86533069610596, -1.77507209777832, 0.0016737227561, 0.71385377645493, 1.40196871757507, 1.10429120063782
-0.86453253030777, -1.77628016471863, 0.0027634173166, 0.71360629796982, 1.40221917629242, 1.10391354560852
-0.86323761940002, -1.77769184112549, 0.0039713117294, 0.71335786581039, 1.40244281291962, 1.1035053730011
-0.86209964752197, -1.7784218788147, 0.00504202675074, 0.71310514211655, 1.40270948410034, 1.10312986373901
-0.86095827817917, -1.77922606468201, 0.00595367699862, 0.71283394098282, 1.40296292304993, 1.10268783569336
-0.85954284667969, -1.7796323299408, 0.00658342847601, 0.71258574724197, 1.40323507785797, 1.1022355556488
-0.85788160562515, -1.77986788749695, 0.00687178783119, 0.71229869127274, 1.4035050868988, 1.10176539421082
-0.85640841722488, -1.77982878684998, 0.00744042452425, 0.71197015047073, 1.40378725528717, 1.10131001472473
-0.85520154237747, -1.78003907203674, 0.00775057682768, 0.71163195371628, 1.4041383266449, 1.10078382492065
-0.85379993915558, -1.78000509738922, 0.00823917984962, 0.71122711896896, 1.40446162223816, 1.10024571418762
-0.8524826169014, -1.77953934669495, 0.00861870497465, 0.71077901124954, 1.40479898452759, 1.09969019889832
-0.8512544631958, -1.77893722057343, 0.00889875739813, 0.71036976575851, 1.40515398979187, 1.09909439086914
-0.84994673728943, -1.77799296379089, 0.00890803430229, 0.7100196480751, 1.40545320510864, 1.09850001335144
-0.84862035512924, -1.77643215656281, 0.00861435197294, 0.7096009850502, 1.40574824810028, 1.09788870811462
-0.84722918272018, -1.77489221096039, 0.008554501459, 0.70914894342422, 1.40601921081543, 1.09724855422974
-0.84624111652374, -1.77309596538544, 0.00816202163696, 0.7087317109108, 1.4063446521759, 1.09658551216125
-0.84527152776718, -1.77036225795746, 0.00708220107481, 0.70832186937332, 1.40666520595551, 1.09586787223816
-0.84430700540543, -1.76726877689362, 0.00549563858658, 0.70789402723312, 1.40695488452911, 1.09513354301453
-0.84299653768539, -1.76421666145325, 0.00392557680607, 0.70743507146835, 1.40723097324371, 1.0943877696991
-0.84199714660645, -1.76098394393921, 0.00215430930257, 0.70697849988937, 1.40755259990692, 1.09363913536072
-0.84014964103699, -1.75432920455933, -0.00024869819754, 0.70619958639145, 1.40822982788086, 1.09223127365112
-0.84014964103699, -1.75432920455933, -0.00024869819754, 0.70619958639145, 1.40822982788086, 1.09223127365112
-0.84014964103699, -1.75432920455933, -0.00024869819754, 0.70619958639145, 1.40822982788086, 1.09223127365112
-0.84014964103699, -1.75432920455933, -0.00024869819754, 0.70619958639145, 1.40822982788086, 1.09223127365112
-0.84014964103699, -1.75432920455933, -0.00024869819754, 0.70619958639145, 1.40822982788086, 1.09223127365112
-0.84014964103699, -1.75432920455933, -0.00024869819754, 0.70619958639145, 1.40822982788086, 1.09223127365112
-0.84014964103699, -1.75432920455933, -0.00024869819754, 0.70619958639145, 1.40822982788086, 1.09223127365112
-0.83100533485413, -1.72851371765137, -0.01009616162628, 0.70211726427078, 1.41061520576477, 1.08548283576965
-0.83100533485413, -1.72851371765137, -0.01009616162628, 0.70211726427078, 1.41061520576477, 1.08548283576965
-0.83004462718964, -1.72452414035797, -0.01225664000958, 0.70155185461044, 1.41088008880615, 1.08458542823792
-0.82904982566833, -1.72110366821289, -0.01364547014236, 0.70099455118179, 1.41114187240601, 1.08373427391052
-0.82750564813614, -1.71414303779602, -0.01549084763974, 0.69978278875351, 1.41162431240082, 1.08209180831909
-0.82659417390823, -1.71096134185791, -0.01708479039371, 0.6990984082222, 1.41191065311432, 1.08125376701355
-0.82677936553955, -1.71158874034882, -0.01709394901991, 0.69898742437363, 1.41194474697113, 1.08128571510315
-0.82580119371414, -1.70906960964203, -0.01794376969337, 0.69832247495651, 1.41215121746063, 1.08047485351563
-0.82474708557129, -1.7068977355957, -0.0183716211468, 0.69766598939896, 1.41240501403809, 1.07968163490295
-0.82395696640015, -1.70536124706268, -0.01845198683441, 0.69713097810745, 1.41266942024231, 1.07888865470886
