rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.77874058485031, -2.12184691429138, 0.16574448347092, 0.69723272323608, 1.41377580165863, 1.0331699848175
-0.77986824512482, -2.12016177177429, 0.16605541110039, 0.69812309741974, 1.41350471973419, 1.03448152542114
-0.78075832128525, -2.1180100440979, 0.16652996838093, 0.69897794723511, 1.41325891017914, 1.03581440448761
-0.78124797344208, -2.11540961265564, 0.1662662178278, 0.69992589950562, 1.41304659843445, 1.03708183765411
-0.78144985437393, -2.11271142959595, 0.16612370312214, 0.70083868503571, 1.41281855106354, 1.03836166858673
-0.78165602684021, -2.10961771011353, 0.16579796373844, 0.70174407958984, 1.41258811950684, 1.03959262371063
-0.78175443410873, -2.10645508766174, 0.16496749222279, 0.70263540744781, 1.41237258911133, 1.04078149795532
-0.78196156024933, -2.10325002670288, 0.16413141787052, 0.7034991979599, 1.41213071346283, 1.0419590473175
-0.78259754180908, -2.09973311424255, 0.16315490007401, 0.70432686805725, 1.41188955307007, 1.04306745529175
-0.78327149152756, -2.09633612632751, 0.1621240824461, 0.70514488220215, 1.41164970397949, 1.04415464401245
-0.78416192531586, -2.09259438514709, 0.16046853363514, 0.70595109462738, 1.41135740280151, 1.04519259929657
-0.78508573770523, -2.08878993988037, 0.158651009202, 0.70672929286957, 1.41109585762024, 1.04620480537415
-0.78650587797165, -2.08498406410217, 0.15766625106335, 0.70742309093475, 1.41083693504334, 1.04719257354736
-0.78782916069031, -2.08109664916992, 0.15594291687012, 0.7081184387207, 1.41060292720795, 1.04817116260529
-0.78922635316849, -2.07765746116638, 0.15390172600746, 0.70884537696838, 1.41045033931732, 1.04909038543701
-0.79028403759003, -2.07424521446228, 0.15243957936764, 0.70950746536255, 1.4102109670639, 1.05000078678131
-0.79123324155807, -2.07081937789917, 0.15037901699543, 0.71016681194305, 1.41005611419678, 1.05087208747864
-0.79236644506454, -2.0675585269928, 0.14933100342751, 0.71080589294434, 1.40988159179688, 1.05172824859619
-0.79283398389816, -2.06396865844727, 0.14749743044376, 0.7114497423172, 1.40970158576965, 1.05255675315857
-0.79338693618774, -2.06069874763489, 0.14646807312965, 0.71205055713654, 1.40951430797577, 1.05332493782043
-0.79382544755936, -2.05706191062927, 0.14490211009979, 0.71259987354279, 1.40934920310974, 1.05406367778778
-0.79487609863281, -2.0537121295929, 0.14341492950916, 0.71316134929657, 1.4092218875885, 1.05477488040924
-0.79557341337204, -2.05038189888, 0.14169739186764, 0.71364569664001, 1.4090359210968, 1.05548286437988
-0.7962167263031, -2.04752659797668, 0.13965974748135, 0.71416127681732, 1.40889883041382, 1.05614864826202
-0.79704713821411, -2.04482984542847, 0.13820570707321, 0.7146064043045, 1.40875852108002, 1.05684733390808
-0.7977529168129, -2.04252195358276, 0.13697177171707, 0.71502864360809, 1.40864098072052, 1.05747663974762
-0.79836201667786, -2.04053688049316, 0.13596518337727, 0.7153799533844, 1.4084939956665, 1.05805909633636
-0.79901939630508, -2.03911828994751, 0.1351400911808, 0.71571218967438, 1.4083731174469, 1.05857694149017
-0.7998811006546, -2.03756928443909, 0.13433562219143, 0.71595144271851, 1.40824711322784, 1.05907964706421
-0.80105721950531, -2.03674840927124, 0.13360956311226, 0.71615016460419, 1.40817654132843, 1.05952262878418
-0.80242490768433, -2.03641390800476, 0.13311606645584, 0.71632945537567, 1.40811061859131, 1.05991160869598
-0.80408835411072, -2.03668713569641, 0.13302190601826, 0.71647036075592, 1.40811538696289, 1.06027865409851
-0.80500900745392, -2.03738784790039, 0.13298165798187, 0.71660351753235, 1.4081072807312, 1.06058895587921
-0.80609899759293, -2.03793287277222, 0.133021697402, 0.71678709983826, 1.408127784729, 1.0608571767807
-0.80623626708984, -2.03869891166687, 0.13312187790871, 0.71701407432556, 1.40815258026123, 1.06100940704346
-0.80628859996796, -2.03923678398132, 0.13321225345135, 0.71722161769867, 1.40816795825958, 1.06116020679474
-0.80570644140244, -2.03973340988159, 0.13321372866631, 0.71746432781219, 1.40825927257538, 1.06117916107178
-0.80503666400909, -2.03997921943665, 0.13285276293755, 0.71767854690552, 1.4083126783371, 1.06121635437012
-0.80382925271988, -2.03978967666626, 0.13288328051567, 0.71784937381744, 1.40833461284637, 1.06121420860291
-0.80263710021973, -2.0394721031189, 0.13293413817883, 0.71796429157257, 1.4083526134491, 1.06114411354065
-0.80182433128357, -2.03917741775513, 0.13302798569202, 0.71802544593811, 1.40838527679443, 1.0610443353653
-0.80131280422211, -2.03912425041199, 0.13314819335938, 0.7180438041687, 1.40838479995728, 1.06085014343262
-0.80116653442383, -2.03899478912354, 0.13319329917431, 0.71827161312103, 1.40845060348511, 1.06115520000458
-0.80150073766708, -2.0387909412384, 0.13323338329792, 0.71824705600739, 1.40846180915833, 1.060875415802
-0.80173254013062, -2.03855609893799, 0.13346233963966, 0.71817862987518, 1.40845000743866, 1.06055176258087
-0.80206620693207, -2.03833889961243, 0.13308684527874, 0.71813297271729, 1.40842533111572, 1.06022250652313
-0.80228424072266, -2.03786587715149, 0.13283018767834, 0.71783077716827, 1.40829634666443, 1.05944657325745
-0.80255204439163, -2.03737092018127, 0.13258977234364, 0.71774923801422, 1.4082670211792, 1.05902910232544
-0.80301642417908, -2.03667974472046, 0.13243494927883, 0.71762752532959, 1.40822339057922, 1.05859470367432
-0.80329060554504, -2.03582620620728, 0.13207909464836, 0.71745467185974, 1.40819835662842, 1.05811524391174
-0.80379104614258, -2.03530049324036, 0.13174219429493, 0.71725308895111, 1.40820813179016, 1.05757606029511
-0.80435907840729, -2.03467631340027, 0.1312255859375, 0.71704947948456, 1.40823447704315, 1.05708158016205
-0.8048112988472, -2.03443574905396, 0.13078677654266, 0.71686804294586, 1.40830910205841, 1.05655348300934
-0.80485367774963, -2.03440761566162, 0.13065005838871, 0.71667873859406, 1.40836191177368, 1.05602097511292
-0.80441159009933, -2.03465270996094, 0.13086092472076, 0.71648490428925, 1.40843415260315, 1.05547952651978
-0.80389982461929, -2.03490233421326, 0.13124130666256, 0.71624898910522, 1.4085031747818, 1.05494046211243
-0.80379289388657, -2.03500938415527, 0.13140395283699, 0.71597707271576, 1.40858352184296, 1.05438983440399
-0.80275630950928, -2.03630495071411, 0.13267995417118, 0.71562147140503, 1.40865814685822, 1.05376124382019
-0.80241084098816, -2.03749656677246, 0.13344775140285, 0.71524214744568, 1.40875482559204, 1.05309641361237
-0.80230444669724, -2.03852295875549, 0.1339507997036, 0.71480739116669, 1.40886557102203, 1.05242776870728
-0.80206227302551, -2.0396032333374, 0.13443221151829, 0.71433973312378, 1.40897834300995, 1.05175876617432
-0.80186349153519, -2.04081058502197, 0.13459379971027, 0.71386778354645, 1.40911853313446, 1.05109095573425
-0.8015313744545, -2.0423743724823, 0.13528364896774, 0.71342122554779, 1.40927767753601, 1.05041944980621
-0.80097579956055, -2.04345035552979, 0.13558815419674, 0.71292269229889, 1.40947604179382, 1.04976487159729
-0.79996651411057, -2.04491233825684, 0.13587735593319, 0.71247386932373, 1.40966713428497, 1.04909932613373
-0.79898619651794, -2.04641175270081, 0.13587756454945, 0.71201729774475, 1.4099143743515, 1.04842758178711
-0.79765230417252, -2.04813241958618, 0.13627448678017, 0.71151506900787, 1.41012918949127, 1.04773604869843
-0.79649209976196, -2.04965448379517, 0.13657404482365, 0.71097850799561, 1.41034436225891, 1.04702842235565
-0.79530841112137, -2.05108785629272, 0.13702212274075, 0.71036314964294, 1.41054701805115, 1.04628908634186
-0.79429841041565, -2.05252361297607, 0.13730351626873, 0.70975708961487, 1.4107414484024, 1.04547381401062
-0.79344522953033, -2.05416536331177, 0.13707815110683, 0.70913743972778, 1.41094136238098, 1.04458332061768
-0.7927553653717, -2.05560803413391, 0.13687731325626, 0.70844280719757, 1.41115355491638, 1.04370176792145
-0.7921376824379, -2.05728793144226, 0.13684013485909, 0.70773065090179, 1.41140270233154, 1.04280579090118
-0.791628241539, -2.05922675132751, 0.13729998469353, 0.70699346065521, 1.41165435314178, 1.04193520545959
-0.79111284017563, -2.06067490577698, 0.13738636672497, 0.70624387264252, 1.41194701194763, 1.04106056690216
-0.79005765914917, -2.0624258518219, 0.13779635727406, 0.70552265644073, 1.41220414638519, 1.04013895988464
-0.78893810510635, -2.06374883651733, 0.13809610903263, 0.70470798015594, 1.41245627403259, 1.03919458389282
-0.78807181119919, -2.06506896018982, 0.13808263838291, 0.70392835140228, 1.41271662712097, 1.03820502758026
-0.787084877491, -2.06595087051392, 0.13725997507572, 0.70313572883606, 1.41299200057983, 1.03716087341309
-0.78622192144394, -2.06685018539429, 0.13632242381573, 0.70233404636383, 1.41328954696655, 1.03604745864868
-0.78545302152634, -2.06754684448242, 0.13519342243671, 0.7015141248703, 1.41358292102814, 1.03489780426025
-0.7845863699913, -2.06795620918274, 0.13422453403473, 0.70068323612213, 1.41388535499573, 1.03370785713196
-0.78356182575226, -2.0681209564209, 0.13286799192429, 0.69985902309418, 1.41422986984253, 1.03246104717255
-0.78243970870972, -2.06851363182068, 0.1322570592165, 0.69901537895203, 1.41456699371338, 1.03121829032898
-0.78103339672089, -2.06893277168274, 0.13176314532757, 0.69815647602081, 1.41490912437439, 1.02993679046631
-0.77960979938507, -2.06943321228027, 0.13164654374123, 0.69724977016449, 1.41522455215454, 1.02867448329926
-0.77805161476135, -2.06966924667358, 0.13153228163719, 0.69629955291748, 1.41550648212433, 1.02740406990051
-0.77694165706635, -2.07025408744812, 0.13153450191021, 0.69535052776337, 1.41583490371704, 1.02604389190674
-0.7758761048317, -2.07049465179443, 0.13133764266968, 0.69438052177429, 1.41612243652344, 1.02469182014465
-0.77507710456848, -2.0705361366272, 0.13113857805729, 0.69340407848358, 1.41643118858337, 1.02329087257385
-0.77408361434937, -2.07049369812012, 0.13053202629089, 0.69239294528961, 1.4167412519455, 1.02186608314514
-0.77304208278656, -2.07071304321289, 0.12973676621914, 0.69142401218414, 1.41710436344147, 1.02047002315521
-0.77166932821274, -2.07130789756775, 0.12974406778812, 0.69047462940216, 1.41742968559265, 1.0191056728363
-0.77002865076065, -2.07176828384399, 0.13010112941265, 0.68948888778687, 1.41776514053345, 1.01768231391907
-0.76870113611221, -2.07309651374817, 0.13079245388508, 0.68855571746826, 1.41812872886658, 1.01618874073029
-0.76721912622452, -2.07388281822205, 0.13142170011997, 0.68753337860107, 1.41847968101501, 1.01476109027863
-0.76600790023804, -2.07523989677429, 0.13221780955791, 0.68657410144806, 1.41879379749298, 1.01326680183411
-0.76495641469955, -2.07623147964478, 0.13291330635548, 0.68552696704865, 1.41910600662231, 1.01185929775238
-0.76415526866913, -2.07714557647705, 0.13288719952106, 0.68452394008636, 1.41945695877075, 1.01041829586029
-0.76335465908051, -2.07767653465271, 0.13260261714458, 0.68352365493774, 1.41977083683014, 1.00897836685181
-0.76250225305557, -2.07795786857605, 0.13149029016495, 0.68256843090057, 1.42012679576874, 1.00753736495972
-0.76167237758636, -2.07835364341736, 0.13089135289192, 0.68160915374756, 1.42046737670898, 1.00610375404358
-0.7604598402977, -2.07854413986206, 0.13011145591736, 0.68062841892242, 1.42081773281097, 1.00468516349792
-0.7595311999321, -2.07915329933167, 0.13049280643463, 0.67966091632843, 1.42113709449768, 1.00327825546265
-0.75876271724701, -2.07963562011719, 0.1308501958847, 0.67873084545135, 1.42149245738983, 1.00189411640167
-0.75767999887466, -2.07975101470947, 0.13169653713703, 0.67770564556122, 1.42177605628967, 1.00039768218994
-0.75651931762695, -2.07977914810181, 0.13237769901752, 0.67671966552734, 1.42202723026276, 0.99885427951813
-0.75575619935989, -2.07953858375549, 0.13209322094917, 0.67576277256012, 1.42232477664948, 0.99729239940643
-0.75524443387985, -2.07919692993164, 0.13179309666157, 0.67481625080109, 1.42263889312744, 0.99573004245758
-0.75494289398193, -2.07817506790161, 0.13020257651806, 0.67399823665619, 1.42296421527863, 0.99421954154968
-0.75422531366348, -2.07708835601807, 0.12939749658108, 0.6731253862381, 1.42323517799377, 0.99275934696198
-0.75345301628113, -2.07545971870422, 0.12830406427383, 0.67235934734344, 1.42352020740509, 0.99127465486526
-0.7525846362114, -2.07361197471619, 0.12749272584915, 0.67156302928925, 1.42379212379456, 0.98979902267456
-0.75184673070908, -2.07171106338501, 0.12691077589989, 0.67078590393066, 1.42405343055725, 0.98833256959915
-0.75092780590057, -2.06923031806946, 0.12622465193272, 0.66998493671417, 1.42424654960632, 0.98687887191772
-0.75038957595825, -2.06703686714172, 0.12561397254467, 0.6691986322403, 1.42444336414337, 0.98541170358658
-0.75027912855148, -2.06461811065674, 0.12481451779604, 0.66836535930634, 1.42463755607605, 0.98397225141525
-0.74983257055283, -2.06271719932556, 0.12376729398966, 0.66763818264008, 1.42482268810272, 0.98248237371445
-0.75003945827484, -2.0606472492218, 0.12266593426466, 0.66693735122681, 1.42500472068787, 0.9810032248497
-0.74985069036484, -2.05914998054504, 0.12227706611156, 0.6662849187851, 1.42517936229706, 0.97953677177429
-0.74966144561768, -2.05756115913391, 0.122159473598, 0.66562342643738, 1.42534184455872, 0.97810226678848
-0.74935925006866, -2.05584836006165, 0.12215393781662, 0.6649683713913, 1.42547535896301, 0.97678542137146
-0.74891531467438, -2.05392551422119, 0.1220864802599, 0.66431474685669, 1.42559707164764, 0.97547733783722
-0.74831759929657, -2.05176591873169, 0.1218246370554, 0.66368865966797, 1.42570543289185, 0.97420454025269
-0.7481392621994, -2.04991364479065, 0.12134103477001, 0.66310560703278, 1.42583680152893, 0.97293782234192
-0.74792724847794, -2.04816102981567, 0.12120378017426, 0.66253757476807, 1.42588627338409, 0.97170269489288
-0.74798965454102, -2.046226978302, 0.12041243165731, 0.66200983524323, 1.42597389221191, 0.97049450874329
-0.74812239408493, -2.04426383972168, 0.1198804974556, 0.66147601604462, 1.42607641220093, 0.96932262182236
-0.74836307764053, -2.04250741004944, 0.11956226080656, 0.66098749637604, 1.42614674568176, 0.96818149089813
-0.74845671653748, -2.04060029983521, 0.11929035186768, 0.66049861907959, 1.4261839389801, 0.96702480316162
-0.74873983860016, -2.03884267807007, 0.11930774152279, 0.66003692150116, 1.42619490623474, 0.96588361263275
-0.74933308362961, -2.0369873046875, 0.11917167156935, 0.65960681438446, 1.42624878883362, 0.96475428342819
-0.74980509281158, -2.03519558906555, 0.11901666969061, 0.65918529033661, 1.42627429962158, 0.96365034580231
-0.75036245584488, -2.03362083435059, 0.11846403777599, 0.65887486934662, 1.42634892463684, 0.96260929107666
-0.75074326992035, -2.03196215629578, 0.11799608170986, 0.65858900547028, 1.42643475532532, 0.96163856983185
-0.75053250789642, -2.03018546104431, 0.11747481673956, 0.65838623046875, 1.4265319108963, 0.96073639392853
-0.75029134750366, -2.02864027023315, 0.11757802218199, 0.65823805332184, 1.42662799358368, 0.95984244346619
-0.74979054927826, -2.02723288536072, 0.11820741742849, 0.65819132328033, 1.4267053604126, 0.95899707078934
-0.74929147958755, -2.02528882026672, 0.11864721029997, 0.65811789035797, 1.42677772045136, 0.95816469192505
-0.74888813495636, -2.02333974838257, 0.11930603533983, 0.6580148935318, 1.42678642272949, 0.95732760429382
-0.74887812137604, -2.02122664451599, 0.1195432767272, 0.65791928768158, 1.42680728435516, 0.95651793479919
-0.74951773881912, -2.01946926116943, 0.11911670863628, 0.6579452753067, 1.42684543132782, 0.95570278167725
-0.75023394823074, -2.01792693138123, 0.11891178041697, 0.65800678730011, 1.42685496807098, 0.95494997501373
-0.75083142518997, -2.01632809638977, 0.11875422298908, 0.65809428691864, 1.42689728736877, 0.95421957969666
-0.75150030851364, -2.01509094238281, 0.1192562431097, 0.65827620029449, 1.42693853378296, 0.95353662967682
-0.75181519985199, -2.0137677192688, 0.12004145234823, 0.65841615200043, 1.42692244052887, 0.95289635658264
-0.75205039978027, -2.01260375976563, 0.12115991860628, 0.65867173671722, 1.42691826820374, 0.95229470729828
-0.75210720300674, -2.01096320152283, 0.12189467996359, 0.65891063213348, 1.42688131332397, 0.95172017812729
-0.75238418579102, -2.00951719284058, 0.12273745983839, 0.65919268131256, 1.42684781551361, 0.9511906504631
-0.75283789634705, -2.00803112983704, 0.1233010366559, 0.65954792499542, 1.42683732509613, 0.95069378614426
-0.75313001871109, -2.00656938552856, 0.12409022450447, 0.65990459918976, 1.42680215835571, 0.95023787021637
-0.75339025259018, -2.00521731376648, 0.12523664534092, 0.66029906272888, 1.4267430305481, 0.94979274272919
-0.75386917591095, -2.00377202033997, 0.12630812823772, 0.66071569919586, 1.42668461799622, 0.94940173625946
-0.75423264503479, -2.00237989425659, 0.1273504793644, 0.66116607189178, 1.42660558223724, 0.94901132583618
-0.7546700835228, -2.00092554092407, 0.12829487025738, 0.66162550449371, 1.42652189731598, 0.94867777824402
-0.75520741939545, -1.9993509054184, 0.12903642654419, 0.66212749481201, 1.4264702796936, 0.94841396808624
-0.75561475753784, -1.99835884571075, 0.12995390594006, 0.66271221637726, 1.42638218402863, 0.94817292690277
