rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.76914972066879, -1.8289794921875, -0.14887547492981, 0.62451964616776, 1.48534774780273, 1.21733248233795
-0.7701700925827, -1.82920527458191, -0.15033151209354, 0.62524390220642, 1.48495137691498, 1.21856319904327
-0.77142691612244, -1.829270362854, -0.15191751718521, 0.6259189248085, 1.48453879356384, 1.219766497612
-0.77290821075439, -1.82905256748199, -0.15351670980453, 0.6265452504158, 1.48414623737335, 1.22090685367584
-0.77450948953629, -1.82830035686493, -0.15544609725475, 0.62712442874908, 1.48372268676758, 1.22204411029816
-0.77636587619781, -1.82756495475769, -0.15730755031109, 0.62775367498398, 1.48325347900391, 1.22312915325165
-0.77791148424149, -1.8266566991806, -0.15955379605293, 0.6283877491951, 1.48277139663696, 1.22414839267731
-0.77939438819885, -1.82535088062286, -0.16186897456646, 0.62905162572861, 1.48233342170715, 1.22516119480133
-0.7805734872818, -1.82411324977875, -0.16399891674519, 0.6297395825386, 1.48190331459045, 1.22610294818878
-0.78149992227554, -1.8227733373642, -0.16594515740871, 0.63041657209396, 1.48149502277374, 1.22701466083527
-0.78221625089645, -1.82112884521484, -0.16793479025364, 0.6310693025589, 1.48109173774719, 1.22790491580963
-0.78306096792221, -1.81989228725433, -0.16977708041668, 0.63171625137329, 1.48071360588074, 1.22874796390533
-0.78420609235764, -1.81843316555023, -0.17206971347332, 0.63232588768005, 1.48037219047546, 1.22960078716278
-0.78526258468628, -1.81725823879242, -0.17457765340805, 0.63289040327072, 1.48006474971771, 1.23033821582794
-0.78626734018326, -1.81637096405029, -0.17626570165157, 0.63343268632889, 1.47971880435944, 1.23108661174774
-0.78755748271942, -1.81541275978088, -0.17802381515503, 0.63398194313049, 1.47943496704102, 1.23178207874298
-0.78869950771332, -1.81429290771484, -0.18010355532169, 0.63452529907227, 1.47923064231873, 1.23241674900055
-0.78950560092926, -1.81328904628754, -0.18197593092918, 0.63514512777328, 1.47894763946533, 1.23306238651276
-0.78967088460922, -1.81240355968475, -0.18341939151287, 0.63574033975601, 1.47867250442505, 1.23364841938019
-0.78996753692627, -1.81103932857513, -0.18525274097919, 0.63633269071579, 1.47845065593719, 1.23428356647491
-0.78961938619614, -1.81013131141663, -0.18615306913853, 0.63690942525864, 1.4781996011734, 1.23483288288116
-0.78948277235031, -1.80954134464264, -0.18677335977554, 0.63749241828918, 1.47795140743256, 1.23537456989288
-0.78957808017731, -1.80906784534454, -0.18721231818199, 0.63801330327988, 1.47776281833649, 1.23587048053741
-0.78997945785522, -1.80872130393982, -0.18767961859703, 0.63858562707901, 1.47759616374969, 1.23632729053497
-0.79011297225952, -1.80818128585815, -0.18864269554615, 0.63914263248444, 1.47741639614105, 1.23676311969757
-0.78992158174515, -1.80793559551239, -0.18920210003853, 0.63970363140106, 1.47719705104828, 1.2371312379837
-0.79001581668854, -1.80747950077057, -0.18951839208603, 0.64024913311005, 1.47704088687897, 1.2374621629715
-0.79011499881744, -1.80670952796936, -0.18946135044098, 0.64073723554611, 1.4768488407135, 1.23777592182159
-0.79015249013901, -1.80582058429718, -0.18974652886391, 0.64125555753708, 1.47667455673218, 1.23806965351105
-0.78983461856842, -1.80486214160919, -0.1902654916048, 0.64174902439117, 1.47649431228638, 1.2383486032486
-0.78949439525604, -1.80422639846802, -0.19044657051563, 0.64224851131439, 1.47630536556244, 1.23859345912933
-0.7892718911171, -1.80317199230194, -0.19103386998177, 0.64271265268326, 1.47614073753357, 1.23883044719696
-0.78927177190781, -1.80241227149963, -0.19129398465157, 0.64317256212234, 1.47600817680359, 1.23901236057281
-0.78904116153717, -1.80111134052277, -0.19156919419765, 0.64356875419617, 1.4758288860321, 1.23917639255524
-0.78921443223953, -1.79976058006287, -0.19157858192921, 0.64395642280579, 1.47565603256226, 1.23932278156281
-0.78962683677673, -1.79848754405975, -0.19175280630589, 0.64431202411652, 1.47550678253174, 1.23939859867096
-0.79018300771713, -1.79689180850983, -0.19241020083427, 0.64463585615158, 1.47537457942963, 1.2394882440567
-0.79068410396576, -1.79549825191498, -0.1929734647274, 0.64489406347275, 1.47526228427887, 1.23954403400421
-0.79162931442261, -1.79436552524567, -0.19339853525162, 0.64514029026031, 1.47523951530457, 1.23961317539215
-0.7922437787056, -1.79338502883911, -0.19348238408566, 0.64542055130005, 1.47517597675323, 1.23967826366425
-0.79266136884689, -1.79244995117188, -0.19359296560287, 0.64571678638458, 1.47511446475983, 1.23971617221832
-0.79264914989471, -1.79132962226868, -0.19343586266041, 0.64602571725845, 1.47509026527405, 1.23975956439972
-0.79225486516953, -1.79039478302002, -0.19348800182343, 0.64637452363968, 1.47504281997681, 1.23974621295929
-0.79187649488449, -1.78905510902405, -0.19341185688972, 0.64665430784225, 1.47501266002655, 1.23971903324127
-0.79138171672821, -1.78750121593475, -0.19349007308483, 0.64693695306778, 1.47499656677246, 1.23968803882599
-0.79101127386093, -1.78597187995911, -0.19395795464516, 0.64726340770721, 1.47501063346863, 1.23962271213531
-0.79038614034653, -1.78428316116333, -0.19435614347458, 0.64751344919205, 1.47499990463257, 1.2395406961441
-0.790043592453, -1.7826943397522, -0.19500428438187, 0.64779961109161, 1.4750417470932, 1.23944628238678
-0.78958976268768, -1.78092074394226, -0.19575090706348, 0.64804810285568, 1.4750816822052, 1.23933374881744
-0.78909212350845, -1.77945673465729, -0.19652004539967, 0.64832597970963, 1.47511124610901, 1.23923313617706
-0.78851169347763, -1.77785634994507, -0.19739557802677, 0.64857286214828, 1.47512972354889, 1.23915731906891
-0.78792095184326, -1.7766215801239, -0.19784238934517, 0.64882570505142, 1.47517371177673, 1.23908221721649
-0.78728842735291, -1.77548015117645, -0.19792646169662, 0.64906442165375, 1.47517716884613, 1.23899710178375
-0.7865896821022, -1.77457368373871, -0.19792763888836, 0.64929056167603, 1.47517347335815, 1.23887550830841
-0.78608107566833, -1.77364587783813, -0.19793318212032, 0.64950513839722, 1.47524416446686, 1.23874032497406
-0.78585207462311, -1.77277851104736, -0.1972264200449, 0.64965963363647, 1.47529077529907, 1.23858916759491
-0.7857928276062, -1.77171945571899, -0.19697390496731, 0.64984029531479, 1.47535681724548, 1.23845303058624
-0.78567695617676, -1.77080619335175, -0.19669453799725, 0.6500089764595, 1.47539293766022, 1.23825514316559
-0.78555542230606, -1.76965415477753, -0.19669176638126, 0.65018385648727, 1.4754695892334, 1.23806512355804
-0.78525519371033, -1.76864385604858, -0.19681604206562, 0.65034013986588, 1.4755175113678, 1.23783934116364
-0.78506010770798, -1.76746952533722, -0.19665063917637, 0.65048652887344, 1.47556686401367, 1.23765957355499
-0.78481340408325, -1.76611793041229, -0.19698297977448, 0.65064239501953, 1.47574031352997, 1.23747932910919
-0.7841796875, -1.76496505737305, -0.19681875407696, 0.65078365802765, 1.47582924365997, 1.23731601238251
-0.78371798992157, -1.76384317874908, -0.19696062803268, 0.65095043182373, 1.47598528862, 1.23713219165802
-0.78314369916916, -1.76277458667755, -0.19691579043865, 0.65108633041382, 1.4761198759079, 1.23695480823517
-0.78244227170944, -1.76181578636169, -0.19672918319702, 0.65121763944626, 1.47617876529694, 1.23676025867462
-0.78187268972397, -1.76067852973938, -0.19698023796082, 0.65134644508362, 1.47626423835754, 1.2365700006485
-0.78139334917068, -1.75977051258087, -0.19694525003433, 0.6514567732811, 1.47633755207062, 1.23636543750763
-0.78091341257095, -1.75897192955017, -0.19701655209064, 0.65157246589661, 1.47639346122742, 1.23614370822906
-0.78080672025681, -1.75778937339783, -0.19706973433495, 0.65164548158646, 1.47649526596069, 1.23592913150787
-0.78089743852615, -1.75652015209198, -0.19773255288601, 0.6517578959465, 1.47664940357208, 1.23568975925446
-0.78095734119415, -1.75521647930145, -0.19812968373299, 0.65186047554016, 1.47677385807037, 1.23544490337372
-0.78097802400589, -1.75384485721588, -0.1981808245182, 0.6519427895546, 1.47687613964081, 1.23520290851593
-0.78094333410263, -1.75241446495056, -0.19847519695759, 0.65206342935562, 1.47697806358337, 1.23498117923737
-0.78068280220032, -1.75106465816498, -0.19850759208202, 0.65216654539108, 1.47701644897461, 1.23476684093475
-0.78056341409683, -1.74982047080994, -0.19896876811981, 0.65232568979263, 1.47714197635651, 1.23455250263214
-0.78004276752472, -1.74840891361237, -0.19940122961998, 0.65243947505951, 1.47722899913788, 1.23437559604645
-0.77925956249237, -1.74742686748505, -0.19959460198879, 0.65259224176407, 1.47731113433838, 1.23417842388153
-0.77843624353409, -1.74648129940033, -0.19957812130451, 0.65273684263229, 1.47740948200226, 1.23401176929474
-0.77723872661591, -1.74583697319031, -0.19953534007072, 0.65285688638687, 1.47749054431915, 1.23383128643036
-0.77638781070709, -1.74502563476563, -0.19929161667824, 0.65296196937561, 1.47755908966064, 1.23369801044464
-0.77564597129822, -1.74445223808289, -0.19906832277775, 0.65306204557419, 1.47761118412018, 1.23356974124908
-0.77532070875168, -1.74404060840607, -0.19896127283573, 0.65313690900803, 1.47767376899719, 1.23343765735626
-0.77542680501938, -1.74380934238434, -0.19889271259308, 0.65317970514297, 1.47766613960266, 1.23330175876617
-0.77566266059875, -1.74352145195007, -0.19892187416553, 0.6532467007637, 1.47767949104309, 1.23314535617828
-0.77624976634979, -1.74317800998688, -0.19855241477489, 0.6532616019249, 1.47769033908844, 1.23303496837616
-0.77663016319275, -1.74258434772491, -0.19887988269329, 0.6533305644989, 1.47772300243378, 1.23290073871613
-0.77700346708298, -1.74207496643066, -0.19900265336037, 0.65344434976578, 1.47781705856323, 1.23274505138397
-0.7770174741745, -1.74165272712708, -0.19920879602432, 0.6534948348999, 1.47781240940094, 1.23260843753815
-0.77743148803711, -1.74082505702972, -0.19946396350861, 0.65354549884796, 1.47780418395996, 1.23247444629669
-0.77734804153442, -1.74048852920532, -0.19950361549854, 0.65361028909683, 1.47779881954193, 1.23234689235687
-0.77737265825272, -1.74012815952301, -0.19931474328041, 0.65367835760117, 1.47778820991516, 1.23222672939301
-0.77725023031235, -1.7399480342865, -0.19920405745506, 0.65374994277954, 1.47776639461517, 1.23212325572968
-0.77708446979523, -1.73960852622986, -0.19950698316097, 0.65382027626038, 1.47774708271027, 1.23202311992645
-0.77691143751144, -1.73935544490814, -0.19953434169292, 0.65389448404312, 1.47770762443542, 1.23191940784454
-0.77683615684509, -1.73904645442963, -0.19951868057251, 0.65397119522095, 1.47766852378845, 1.23181641101837
-0.77669507265091, -1.73882520198822, -0.19936126470566, 0.65404981374741, 1.47762882709503, 1.23171436786652
-0.77652245759964, -1.73839271068573, -0.19931665062904, 0.65415555238724, 1.4775390625, 1.23161518573761
-0.77647531032562, -1.73836123943329, -0.1988361030817, 0.65425205230713, 1.47748005390167, 1.2315126657486
-0.7765491604805, -1.73812437057495, -0.19842475652695, 0.6543562412262, 1.47742938995361, 1.23142278194427
-0.77626383304596, -1.73791182041168, -0.1987015157938, 0.65445721149445, 1.4773895740509, 1.23133218288422
-0.7756108045578, -1.73800253868103, -0.19875983893871, 0.65453052520752, 1.4773885011673, 1.23124969005585
-0.77550441026688, -1.73774230480194, -0.19939903914928, 0.65460443496704, 1.47741460800171, 1.2311726808548
-0.77515494823456, -1.73779284954071, -0.19940876960754, 0.65466976165771, 1.47743248939514, 1.23110067844391
-0.7747323513031, -1.73793756961823, -0.19929079711437, 0.65472966432571, 1.47744345664978, 1.23103535175323
-0.77472388744354, -1.73792564868927, -0.19872234761715, 0.65477454662323, 1.47744047641754, 1.23097312450409
-0.77508974075317, -1.73774337768555, -0.19859175384045, 0.65480637550354, 1.47743988037109, 1.23091566562653
-0.77535492181778, -1.73751068115234, -0.19850282371044, 0.65482193231583, 1.47742891311646, 1.23085343837738
-0.77584552764893, -1.7374666929245, -0.19830548763275, 0.65483093261719, 1.47741329669952, 1.2307962179184
-0.77623999118805, -1.73737704753876, -0.19883114099503, 0.65480983257294, 1.47737908363342, 1.23075878620148
-0.77638393640518, -1.7373948097229, -0.198974147439, 0.65479838848114, 1.47735190391541, 1.23073470592499
-0.77621585130692, -1.73759961128235, -0.19915871322155, 0.65480619668961, 1.47733354568481, 1.23072302341461
-0.77576118707657, -1.73807346820831, -0.19919686019421, 0.65484917163849, 1.47732257843018, 1.23073208332062
-0.77457904815674, -1.73916745185852, -0.19848906993866, 0.65494376420975, 1.47732830047607, 1.23073971271515
-0.77359187602997, -1.7397780418396, -0.19779588282108, 0.65506547689438, 1.47733068466187, 1.23077976703644
-0.77275419235229, -1.74012959003448, -0.19692891836166, 0.655189037323, 1.4773188829422, 1.23082935810089
-0.77189111709595, -1.74046730995178, -0.19613742828369, 0.65532726049423, 1.47726929187775, 1.23088467121124
-0.77155387401581, -1.74055004119873, -0.19591480493546, 0.65544432401657, 1.47716116905212, 1.23093807697296
-0.77186363935471, -1.74048149585724, -0.19579611718655, 0.65552794933319, 1.47706115245819, 1.23097670078278
-0.77368897199631, -1.73992419242859, -0.19619685411453, 0.65557289123535, 1.4769299030304, 1.23102486133575
-0.77487188577652, -1.74007141590118, -0.19627641141415, 0.65561151504517, 1.47681355476379, 1.2310563325882
-0.77682906389236, -1.73978006839752, -0.19692802429199, 0.65567857027054, 1.47663021087646, 1.23111975193024
-0.7781286239624, -1.73965525627136, -0.19735735654831, 0.655746281147, 1.47649717330933, 1.23119461536407
-0.77887982130051, -1.73963832855225, -0.19743713736534, 0.65583264827728, 1.47640085220337, 1.23127043247223
-0.77898359298706, -1.73959529399872, -0.19732864201069, 0.65595299005508, 1.47632944583893, 1.2313631772995
-0.77878761291504, -1.73968887329102, -0.19707489013672, 0.65605443716049, 1.47629976272583, 1.23145163059235
-0.77853006124496, -1.73945200443268, -0.19696302711964, 0.65618741512299, 1.47629570960999, 1.2315639257431
-0.77785491943359, -1.73933076858521, -0.19681768119335, 0.65634453296661, 1.47629594802856, 1.23168289661407
-0.77764469385147, -1.7391277551651, -0.19675682485104, 0.65650248527527, 1.47628283500671, 1.23180878162384
-0.77751463651657, -1.73883724212646, -0.19685107469559, 0.65667206048965, 1.47625553607941, 1.23194515705109
-0.77670437097549, -1.73789608478546, -0.19807498157024, 0.6569909453392, 1.47621941566467, 1.23215687274933
-0.77583205699921, -1.73727464675903, -0.19934774935246, 0.65727180242538, 1.47616600990295, 1.23229372501373
-0.77458643913269, -1.73654878139496, -0.20031407475471, 0.65753310918808, 1.47609412670136, 1.23247921466827
-0.77339988946915, -1.73594522476196, -0.20082178711891, 0.65780359506607, 1.47594404220581, 1.23267567157745
-0.77221465110779, -1.73528790473938, -0.20130094885826, 0.65800595283508, 1.47573232650757, 1.23288381099701
-0.77187448740005, -1.73481476306915, -0.20176264643669, 0.65821599960327, 1.4755574464798, 1.23306810855865
-0.77260047197342, -1.73423004150391, -0.20247511565685, 0.65832322835922, 1.47536206245422, 1.23324429988861
-0.77356112003326, -1.73379921913147, -0.20329076051712, 0.65848129987717, 1.47518682479858, 1.2333847284317
-0.77645123004913, -1.73321235179901, -0.20420727133751, 0.65856540203094, 1.47503697872162, 1.23355257511139
-0.77872616052628, -1.73282527923584, -0.205252379179, 0.65869492292404, 1.47486162185669, 1.23369705677032
-0.78064638376236, -1.73252952098846, -0.20636755228043, 0.65881687402725, 1.47469127178192, 1.23384916782379
-0.78230834007263, -1.73245406150818, -0.20712272822857, 0.65898472070694, 1.47456932067871, 1.23400366306305
-0.7834620475769, -1.7324036359787, -0.20799361169338, 0.65914863348007, 1.47444820404053, 1.23417055606842
-0.78435605764389, -1.73252785205841, -0.20851841568947, 0.65935945510864, 1.47436511516571, 1.23432314395905
-0.78501170873642, -1.73273348808289, -0.20864376425743, 0.65956401824951, 1.47424185276031, 1.2344743013382
-0.78493750095367, -1.7328794002533, -0.20891430974007, 0.65982723236084, 1.47405278682709, 1.23458349704742
-0.78409171104431, -1.73269903659821, -0.20951741933823, 0.66007816791534, 1.47387433052063, 1.23469340801239
-0.78325837850571, -1.73279106616974, -0.20993795990944, 0.66030305624008, 1.47368335723877, 1.23476302623749
-0.78250950574875, -1.73260354995728, -0.21008795499802, 0.66051667928696, 1.47352993488312, 1.23484098911285
-0.78217428922653, -1.73216784000397, -0.21079875528812, 0.66068607568741, 1.47346532344818, 1.2349511384964
-0.78187918663025, -1.73202383518219, -0.21106988191605, 0.66079783439636, 1.47337257862091, 1.23502600193024
-0.78140026330948, -1.73179912567139, -0.21178036928177, 0.66090595722198, 1.47325837612152, 1.23510181903839
-0.78142249584198, -1.73175179958344, -0.21238023042679, 0.66096413135529, 1.47313690185547, 1.23515331745148
-0.78156036138535, -1.73189318180084, -0.21295189857483, 0.66106331348419, 1.47304379940033, 1.23518908023834
