rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.85145086050034, -1.77632176876068, -0.02617622166872, 0.66998994350433, 1.40863573551178, 1.084632396698
-0.85169583559036, -1.77819180488586, -0.02594596147537, 0.66954851150513, 1.40868186950684, 1.08397126197815
-0.85187935829163, -1.78002405166626, -0.02575707435608, 0.66904711723328, 1.40878260135651, 1.08325850963593
-0.85195600986481, -1.78206980228424, -0.02552232332528, 0.66850233078003, 1.40890288352966, 1.08249807357788
-0.85173934698105, -1.78436744213104, -0.02496056817472, 0.66789710521698, 1.40901041030884, 1.08171677589417
-0.85163086652756, -1.78690457344055, -0.02447496168315, 0.66728568077087, 1.40913462638855, 1.08088648319244
-0.85113942623138, -1.78941357135773, -0.02430497482419, 0.66660189628601, 1.40929460525513, 1.08000135421753
-0.85106611251831, -1.79221606254578, -0.02393616177142, 0.66585063934326, 1.40948927402496, 1.07907736301422
-0.85077470541, -1.79485094547272, -0.02351167611778, 0.6650493144989, 1.40966439247131, 1.07813954353333
-0.85003650188446, -1.79791450500488, -0.02359128184617, 0.66421413421631, 1.40988326072693, 1.07709383964539
-0.84957194328308, -1.80098366737366, -0.02328523807228, 0.66337513923645, 1.41014695167542, 1.07606625556946
-0.8485072851181, -1.8041205406189, -0.02276151254773, 0.66249465942383, 1.41038548946381, 1.07500505447388
-0.84705591201782, -1.80700242519379, -0.0222409684211, 0.66155338287354, 1.41062808036804, 1.07389497756958
-0.8457322716713, -1.8100471496582, -0.0218296404928, 0.66063022613525, 1.41092801094055, 1.07270240783691
-0.84465992450714, -1.81283521652222, -0.02211922779679, 0.65967988967896, 1.41132366657257, 1.07140874862671
-0.843152821064, -1.81566786766052, -0.02159894071519, 0.65864455699921, 1.41166162490845, 1.07007455825806
-0.84155434370041, -1.8184050321579, -0.02147842943668, 0.65758275985718, 1.41203486919403, 1.06864058971405
-0.83999800682068, -1.82095110416412, -0.02109349519014, 0.65646255016327, 1.41241908073425, 1.06716442108154
-0.83815741539001, -1.82311427593231, -0.02175970003009, 0.65531861782074, 1.4128600358963, 1.06561195850372
-0.83638280630112, -1.82517898082733, -0.0219319537282, 0.65410470962524, 1.41330981254578, 1.06403684616089
-0.83463633060455, -1.82739913463593, -0.02166436053813, 0.6528685092926, 1.41377174854279, 1.06237697601318
-0.83309829235077, -1.82975828647614, -0.02192380838096, 0.65170133113861, 1.41434109210968, 1.06065475940704
-0.83122712373734, -1.83193802833557, -0.02187005616724, 0.65049815177917, 1.41492593288422, 1.05901622772217
-0.82921808958054, -1.83463883399963, -0.02143727242947, 0.6493353843689, 1.41557765007019, 1.05734515190125
-0.82765942811966, -1.83738923072815, -0.02063227072358, 0.64824843406677, 1.41635584831238, 1.05567193031311
-0.82563942670822, -1.84009826183319, -0.02021963335574, 0.64716923236847, 1.41714000701904, 1.05395412445068
-0.8226255774498, -1.84327399730682, -0.0180767737329, 0.64605855941772, 1.41791152954102, 1.0521252155304
-0.81975829601288, -1.8460601568222, -0.01638198271394, 0.64492440223694, 1.41871976852417, 1.05024099349976
-0.81674981117249, -1.84919083118439, -0.01406599208713, 0.6437726020813, 1.41952359676361, 1.04830718040466
-0.81392896175385, -1.85199022293091, -0.01178171671927, 0.64257597923279, 1.42033207416534, 1.04635775089264
-0.81127315759659, -1.85473561286926, -0.01077589485794, 0.64145183563232, 1.42121779918671, 1.04437279701233
-0.80834347009659, -1.85746359825134, -0.00870903860778, 0.64029955863953, 1.42206978797913, 1.04236960411072
-0.80520343780518, -1.85986196994781, -0.00698978966102, 0.63916397094727, 1.42292737960815, 1.04037761688232
-0.80146807432175, -1.86198270320892, -0.00546448910609, 0.63803231716156, 1.42373049259186, 1.03838074207306
-0.79780113697052, -1.86432695388794, -0.00281390408054, 0.63684916496277, 1.42450213432312, 1.03638792037964
-0.79450631141663, -1.86581218242645, -0.00194297265261, 0.63572204113007, 1.42539262771606, 1.03442430496216
-0.79064512252808, -1.86709690093994, -0.00131418276578, 0.63458049297333, 1.42615413665771, 1.03245139122009
-0.78709310293198, -1.86843156814575, -0.00036988657666, 0.6334114074707, 1.42684769630432, 1.03047680854797
-0.78313726186752, -1.86952662467957, 0.00004569988232, 0.63225412368774, 1.42744195461273, 1.02845907211304
-0.78020125627518, -1.87072968482971, -0.00069508654997, 0.63122415542603, 1.42813551425934, 1.02640509605408
-0.77691203355789, -1.87202310562134, -0.00024053316156, 0.63007879257202, 1.42866563796997, 1.02440178394318
-0.77450901269913, -1.87394917011261, -0.00066426873673, 0.62908339500427, 1.42926359176636, 1.02237725257874
-0.77193254232407, -1.87596571445465, 0.00011892830662, 0.62797605991364, 1.42972457408905, 1.02041959762573
-0.76962047815323, -1.87848269939423, 0.00105275574606, 0.62690436840057, 1.43016850948334, 1.0184543132782
-0.76736718416214, -1.88147878646851, 0.0023259378504, 0.62586462497711, 1.43057334423065, 1.01648712158203
-0.76567018032074, -1.88443839550018, 0.00376739259809, 0.62479066848755, 1.43096375465393, 1.01454710960388
-0.76403450965881, -1.88768231868744, 0.00478573096916, 0.62378168106079, 1.43134045600891, 1.01257014274597
-0.7630415558815, -1.89109659194946, 0.00636803871021, 0.62277865409851, 1.43169796466827, 1.01059532165527
-0.76199966669083, -1.89441919326782, 0.00817764922976, 0.62175846099854, 1.43204474449158, 1.00862407684326
-0.76120245456696, -1.89756941795349, 0.00983768887818, 0.62074494361877, 1.43239605426788, 1.00667333602905
-0.76036691665649, -1.90116810798645, 0.01204109378159, 0.61975598335266, 1.43269646167755, 1.00474500656128
-0.75944912433624, -1.90457403659821, 0.01378398668021, 0.61878740787506, 1.43302512168884, 1.00283002853394
-0.75865364074707, -1.90804588794708, 0.0156917963177, 0.61781537532806, 1.43335270881653, 1.00093722343445
-0.75810366868973, -1.91192758083344, 0.01809997111559, 0.61688911914825, 1.43367671966553, 0.99906158447266
-0.75720232725143, -1.91584384441376, 0.0201014932245, 0.6159907579422, 1.43398559093475, 0.99718815088272
-0.75608652830124, -1.91985023021698, 0.02129715308547, 0.61519455909729, 1.43434464931488, 0.99535721540451
-0.75489467382431, -1.92391061782837, 0.02333067916334, 0.61441206932068, 1.43472599983215, 0.99360382556915
-0.75338929891586, -1.92865467071533, 0.0257843863219, 0.61370635032654, 1.43507301807404, 0.99183976650238
-0.75130951404572, -1.93373084068298, 0.02810065075755, 0.61303567886353, 1.43542897701263, 0.99010652303696
-0.7492253780365, -1.93854510784149, 0.03073901683092, 0.61234068870544, 1.43578660488129, 0.98845857381821
-0.74688130617142, -1.94437038898468, 0.03331596031785, 0.61173164844513, 1.43616890907288, 0.98678416013718
-0.74466615915298, -1.95014870166779, 0.03627379983664, 0.61109828948975, 1.43648076057434, 0.98515182733536
-0.74265319108963, -1.95597636699677, 0.03878406435251, 0.61053442955017, 1.43685758113861, 0.9835239648819
-0.74082124233246, -1.96202456951141, 0.04305273666978, 0.6098620891571, 1.43710958957672, 0.98195677995682
-0.73917156457901, -1.96811306476593, 0.04717478528619, 0.60923528671265, 1.43734383583069, 0.98038744926453
-0.73808401823044, -1.97389137744904, 0.05012634024024, 0.60869550704956, 1.43768656253815, 0.97881662845612
-0.73681908845901, -1.97976529598236, 0.05201363936067, 0.60824203491211, 1.43798315525055, 0.97719424962997
-0.73602038621902, -1.98564207553864, 0.05518106371164, 0.60774874687195, 1.43819344043732, 0.97559285163879
-0.73486053943634, -1.9910341501236, 0.05772057175636, 0.60726571083069, 1.4383670091629, 0.97402858734131
-0.73376154899597, -1.9964919090271, 0.06051159277558, 0.60681915283203, 1.43845093250275, 0.97244644165039
-0.7334708571434, -2.00200510025024, 0.06270794570446, 0.60650837421417, 1.43867754936218, 0.97088825702667
-0.73339784145355, -2.00680947303772, 0.06584715843201, 0.60609745979309, 1.43879425525665, 0.96943235397339
-0.73314958810806, -2.01201391220093, 0.06828738749027, 0.60582447052002, 1.43889880180359, 0.96792185306549
-0.73357927799225, -2.0174822807312, 0.07069255411625, 0.60567235946655, 1.43909811973572, 0.96642959117889
-0.73344051837921, -2.02258396148682, 0.07362276315689, 0.60537767410278, 1.43915998935699, 0.9649515748024
-0.73367780447006, -2.02828931808472, 0.07624462246895, 0.60523843765259, 1.43928921222687, 0.96345388889313
-0.73365879058838, -2.03350973129272, 0.07838853448629, 0.60503935813904, 1.43938565254211, 0.9620453119278
-0.73345744609833, -2.03939867019653, 0.08160346001387, 0.6048721075058, 1.43936777114868, 0.96063244342804
-0.73324340581894, -2.04548788070679, 0.08504722267389, 0.60474443435669, 1.43934595584869, 0.95923292636871
-0.73258697986603, -2.05192518234253, 0.08836665004492, 0.60466229915619, 1.43926203250885, 0.95782953500748
-0.73205870389938, -2.05822443962097, 0.09251304715872, 0.60454630851746, 1.43912136554718, 0.95645588636398
-0.73145759105682, -2.06455206871033, 0.09591651707888, 0.60449242591858, 1.43898487091064, 0.9550684094429
-0.73072612285614, -2.07018780708313, 0.10008821636438, 0.60428309440613, 1.43877565860748, 0.9537855386734
-0.73042172193527, -2.07607650756836, 0.10443940013647, 0.60408329963684, 1.43855726718903, 0.95254021883011
-0.72966700792313, -2.08262634277344, 0.10929727554321, 0.60394287109375, 1.43823099136353, 0.95127123594284
-0.72938764095306, -2.08704304695129, 0.11257611215115, 0.60368490219116, 1.4379825592041, 0.95019674301147
-0.72822207212448, -2.09226250648499, 0.11716463416815, 0.60350656509399, 1.43755102157593, 0.94903111457825
-0.72787338495255, -2.09631037712097, 0.12037076801062, 0.60340332984924, 1.43733310699463, 0.94793260097504
-0.72771316766739, -2.09997153282166, 0.1255484521389, 0.60320234298706, 1.43702864646912, 0.94690442085266
-0.72716921567917, -2.10361790657043, 0.12897162139416, 0.60314691066742, 1.43676340579987, 0.94583547115326
-0.72699975967407, -2.10570573806763, 0.13213603198528, 0.60300946235657, 1.43655204772949, 0.94492411613464
-0.72684597969055, -2.10775828361511, 0.13485567271709, 0.60289871692657, 1.43637776374817, 0.94406163692474
-0.72673112154007, -2.10972189903259, 0.13874341547489, 0.60277080535889, 1.43619704246521, 0.94331347942352
-0.72682243585587, -2.11118483543396, 0.14134135842323, 0.60270214080811, 1.43616795539856, 0.94263833761215
-0.72653019428253, -2.11206245422363, 0.14350363612175, 0.6027158498764, 1.43619585037231, 0.9419994354248
-0.72627329826355, -2.11272192001343, 0.14604458212852, 0.6027455329895, 1.43628370761871, 0.9414404630661
-0.72631901502609, -2.11342835426331, 0.14829058945179, 0.60279595851898, 1.43643450737, 0.94094431400299
-0.72596806287766, -2.11356925964355, 0.14947053790092, 0.60288107395172, 1.43664002418518, 0.94051718711853
-0.72592759132385, -2.11362528800964, 0.15034927427769, 0.60285353660583, 1.43690526485443, 0.94026416540146
-0.72541075944901, -2.11333751678467, 0.15068925917149, 0.60281443595886, 1.43718266487122, 0.9401068687439
-0.72454744577408, -2.11279392242432, 0.15038040280342, 0.60279750823975, 1.43752682209015, 0.94003820419312
-0.72389817237854, -2.11242198944092, 0.14993299543858, 0.60283088684082, 1.43796014785767, 0.94006884098053
-0.72271525859833, -2.11216044425964, 0.14907139539719, 0.60291314125061, 1.43841052055359, 0.94017434120178
-0.72121548652649, -2.11177778244019, 0.14787825942039, 0.60307121276855, 1.43891501426697, 0.94042956829071
-0.71937835216522, -2.11153101921082, 0.14637452363968, 0.60325348377228, 1.43941307067871, 0.94075620174408
-0.71740448474884, -2.11166834831238, 0.14484629034996, 0.60350799560547, 1.43995761871338, 0.94119691848755
-0.71501433849335, -2.11227655410767, 0.14403028786182, 0.60378289222717, 1.44047212600708, 0.9417582154274
-0.71260368824005, -2.11264228820801, 0.14296913146973, 0.60408818721771, 1.44097673892975, 0.94236481189728
-0.70979464054108, -2.11367106437683, 0.14243105053902, 0.60442852973938, 1.44140911102295, 0.94305664300919
-0.70730131864548, -2.11485743522644, 0.14181376993656, 0.60480284690857, 1.44186961650848, 0.94380033016205
-0.70510214567184, -2.11652898788452, 0.14123307168484, 0.60522592067719, 1.44229125976563, 0.94460785388947
-0.70305866003036, -2.11859011650085, 0.1413998156786, 0.60568428039551, 1.44261765480042, 0.94548940658569
-0.70136761665344, -2.12042307853699, 0.14179936051369, 0.60612845420837, 1.44294619560242, 0.9464116692543
-0.69979423284531, -2.12243318557739, 0.14320842921734, 0.60660552978516, 1.44313752651215, 0.94743818044662
-0.69818603992462, -2.12434220314026, 0.14403055608273, 0.60712456703186, 1.44330477714539, 0.94846278429031
-0.6967117190361, -2.12626266479492, 0.14500510692596, 0.60766553878784, 1.4433708190918, 0.94956493377686
-0.69603103399277, -2.12775349617004, 0.14613310992718, 0.60819518566132, 1.44345676898956, 0.950763463974
-0.69535207748413, -2.12917590141296, 0.14752155542374, 0.60872137546539, 1.44343984127045, 0.95201253890991
-0.69550061225891, -2.13068127632141, 0.1489432156086, 0.60928916931152, 1.44340932369232, 0.95330429077148
-0.69557809829712, -2.13183736801147, 0.15004692971706, 0.60996961593628, 1.44333064556122, 0.95463740825653
-0.6960341334343, -2.13297843933105, 0.15099866688251, 0.61075448989868, 1.44325041770935, 0.956010222435
-0.69637030363083, -2.13375782966614, 0.15146823227406, 0.61156022548676, 1.44317162036896, 0.95748126506805
-0.69603842496872, -2.13405132293701, 0.1521135866642, 0.61238765716553, 1.44301700592041, 0.95900863409042
-0.69584310054779, -2.13448286056519, 0.15308368206024, 0.61313414573669, 1.44280135631561, 0.96065890789032
-0.69549834728241, -2.13435912132263, 0.15366211533546, 0.61385381221771, 1.44258379936218, 0.96241098642349
-0.69525444507599, -2.13432312011719, 0.15451714396477, 0.61461997032166, 1.44230282306671, 0.96421229839325
-0.69538825750351, -2.13406920433044, 0.15582069754601, 0.6154088973999, 1.44202756881714, 0.96609580516815
-0.69528937339783, -2.13309931755066, 0.15684336423874, 0.61615002155304, 1.44172334671021, 0.96806514263153
-0.69536805152893, -2.13204455375671, 0.15752884745598, 0.61697721481323, 1.44139468669891, 0.97009813785553
-0.69541156291962, -2.13091206550598, 0.15817253291607, 0.61785483360291, 1.44107687473297, 0.97219520807266
-0.69556081295013, -2.12923550605774, 0.15897771716118, 0.61870634555817, 1.44073212146759, 0.97439980506897
-0.69531685113907, -2.12682414054871, 0.15943577885628, 0.61954939365387, 1.44033813476563, 0.97669768333435
-0.6954203248024, -2.12419962882996, 0.15989744663239, 0.62045121192932, 1.43999910354614, 0.97906017303467
-0.69566524028778, -2.12155985832214, 0.16056524217129, 0.62138628959656, 1.43965899944305, 0.9814789891243
-0.69594842195511, -2.11801195144653, 0.16072009503841, 0.62232625484467, 1.43933665752411, 0.98400700092316
-0.69584536552429, -2.11419582366943, 0.16085824370384, 0.62339973449707, 1.43897998332977, 0.98661726713181
-0.69606065750122, -2.10988736152649, 0.16000409424305, 0.62448465824127, 1.43869233131409, 0.98931044340134
-0.69654440879822, -2.10596632957459, 0.15978594124317, 0.62555658817291, 1.43841099739075, 0.99205762147903
-0.69708549976349, -2.10169172286987, 0.15928821265697, 0.62667894363403, 1.43811798095703, 0.99490660429001
-0.6979621052742, -2.09751224517822, 0.15754155814648, 0.6279616355896, 1.43792128562927, 0.99784284830093
-0.69930052757263, -2.09340262413025, 0.15774284303188, 0.62918365001678, 1.43768703937531, 1.00093746185303
-0.7005221247673, -2.08955812454224, 0.15680615603924, 0.63053154945374, 1.43752145767212, 1.00402307510376
-0.7021524310112, -2.08550953865051, 0.15663774311543, 0.63190114498138, 1.43738436698914, 1.0073127746582
-0.7031187415123, -2.08155608177185, 0.15588097274303, 0.63329935073853, 1.43721914291382, 1.01056861877441
-0.70418798923492, -2.07789468765259, 0.15672554075718, 0.63460826873779, 1.43698763847351, 1.01394820213318
-0.70536983013153, -2.07440185546875, 0.15641371905804, 0.63600397109985, 1.43679416179657, 1.01724743843079
-0.70671331882477, -2.07100772857666, 0.15571241080761, 0.63733112812042, 1.43661761283875, 1.02062022686005
-0.70844578742981, -2.06836223602295, 0.15484826266766, 0.63878118991852, 1.43646121025085, 1.02399611473084
-0.71014904975891, -2.06561970710754, 0.15402317047119, 0.64020478725433, 1.43633496761322, 1.02745008468628
-0.71150428056717, -2.06284809112549, 0.15394720435143, 0.64157199859619, 1.43611443042755, 1.03100323677063
-0.71320259571075, -2.05993747711182, 0.15301971137524, 0.64303946495056, 1.43598711490631, 1.03457272052765
-0.71451079845428, -2.05654907226563, 0.15198695659637, 0.64453029632568, 1.43581104278564, 1.03815317153931
-0.71574246883392, -2.05282664299011, 0.15028630197048, 0.64612233638763, 1.43567383289337, 1.04169178009033
-0.71657168865204, -2.04906749725342, 0.149149954319, 0.64772856235504, 1.43548095226288, 1.04524707794189
