rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.67011445760727, -1.70323431491852, 0.08945159614086, 0.63991701602936, 1.43424713611603, 0.92798990011215
-0.67020231485367, -1.70198321342468, 0.08835025131702, 0.63995015621185, 1.43430781364441, 0.92787736654282
-0.67060565948486, -1.7009391784668, 0.08739229291677, 0.63999593257904, 1.43439602851868, 0.92776983976364
-0.67060643434525, -1.70016050338745, 0.08689881116152, 0.64004123210907, 1.43446254730225, 0.92772024869919
-0.67045187950134, -1.69959187507629, 0.08663599193096, 0.64000725746155, 1.43450844287872, 0.92759817838669
-0.67006826400757, -1.69879305362701, 0.08624932914972, 0.63998186588287, 1.43457508087158, 0.9275193810463
-0.66970944404602, -1.69809556007385, 0.08607152849436, 0.63997864723206, 1.43465638160706, 0.92744702100754
-0.66935402154922, -1.69724917411804, 0.08582223206758, 0.63987553119659, 1.43466770648956, 0.9271667599678
-0.66891944408417, -1.69676852226257, 0.08549877256155, 0.63987338542938, 1.43474733829498, 0.92714339494705
-0.66863065958023, -1.69625067710876, 0.08497028052807, 0.63985800743103, 1.43482351303101, 0.92712515592575
-0.66873574256897, -1.69574022293091, 0.08444084227085, 0.63983166217804, 1.4349160194397, 0.92715018987656
-0.66858392953873, -1.69573771953583, 0.08457765728235, 0.63981378078461, 1.43500781059265, 0.92718130350113
-0.66831707954407, -1.69545519351959, 0.08454660326242, 0.63981997966766, 1.43510186672211, 0.92728573083878
-0.66789573431015, -1.69502770900726, 0.08456461131573, 0.63984358310699, 1.43521070480347, 0.92741650342941
-0.66746366024017, -1.69456577301025, 0.08478931337595, 0.63987755775452, 1.43532645702362, 0.92753225564957
-0.66661846637726, -1.69389152526855, 0.08463075011969, 0.63994431495667, 1.43543529510498, 0.92765647172928
-0.66580951213837, -1.69318127632141, 0.08425982296467, 0.64000594615936, 1.43554222583771, 0.92770248651505
-0.6652398109436, -1.69234991073608, 0.08374480903149, 0.64005756378174, 1.43564426898956, 0.9277463555336
-0.66482198238373, -1.69150054454803, 0.08315254747868, 0.64012169837952, 1.4357396364212, 0.92779678106308
-0.6644823551178, -1.6906019449234, 0.08273313194513, 0.64016759395599, 1.43582582473755, 0.92785984277725
-0.66426038742065, -1.68980991840363, 0.08262249082327, 0.6402063369751, 1.43590331077576, 0.92793220281601
-0.66388726234436, -1.68885362148285, 0.08260611444712, 0.6402440071106, 1.43596374988556, 0.92800861597061
-0.66352152824402, -1.6877521276474, 0.08228732645512, 0.64027881622314, 1.43602323532104, 0.92807298898697
-0.66329050064087, -1.68653774261475, 0.08171544224024, 0.64033019542694, 1.43608069419861, 0.92813593149185
-0.66324526071548, -1.68563032150269, 0.08145290613174, 0.64043414592743, 1.43615186214447, 0.9282209277153
-0.66331827640533, -1.68449425697327, 0.08088106662035, 0.64054608345032, 1.43622314929962, 0.92831259965897
-0.66325676441193, -1.68319237232208, 0.08038999140263, 0.64066231250763, 1.4362850189209, 0.92840772867203
-0.6632878780365, -1.68207657337189, 0.08017031848431, 0.64075922966003, 1.43633723258972, 0.92849284410477
-0.66326946020126, -1.68087124824524, 0.0797671303153, 0.64080834388733, 1.43637228012085, 0.92855161428452
-0.66313248872757, -1.67961859703064, 0.07920980453491, 0.64086198806763, 1.43640470504761, 0.92861443758011
-0.66292768716812, -1.67835783958435, 0.07873268425465, 0.64091610908508, 1.43642377853394, 0.92868405580521
-0.66268068552017, -1.67737507820129, 0.0781384781003, 0.64097344875336, 1.43644165992737, 0.92874926328659
-0.66285592317581, -1.6765171289444, 0.07800392061472, 0.64101159572601, 1.43644666671753, 0.92884200811386
-0.66291719675064, -1.67561399936676, 0.07727328687906, 0.64105331897736, 1.4364607334137, 0.92892390489578
-0.6631960272789, -1.67483687400818, 0.07702039927244, 0.64107441902161, 1.43644905090332, 0.92903655767441
-0.66360467672348, -1.67406368255615, 0.07676782459021, 0.64110231399536, 1.43644940853119, 0.9291564822197
-0.66384714841843, -1.67338478565216, 0.07622376829386, 0.64115333557129, 1.43646264076233, 0.92927891016006
-0.66392612457275, -1.67265951633453, 0.07566703855991, 0.64119613170624, 1.43646287918091, 0.92941945791245
-0.66423743963242, -1.67196369171143, 0.07533700764179, 0.64123976230621, 1.43646740913391, 0.92955869436264
-0.66462457180023, -1.67139971256256, 0.07461442798376, 0.64128935337067, 1.43646943569183, 0.92969292402267
-0.66476833820343, -1.67086327075958, 0.07409676909447, 0.64130282402039, 1.43644237518311, 0.92982989549637
-0.66516405344009, -1.67028570175171, 0.07384315133095, 0.6413106918335, 1.43643093109131, 0.9299721121788
-0.66550761461258, -1.66989707946777, 0.07378412038088, 0.64131569862366, 1.4364287853241, 0.93012064695358
-0.66558575630188, -1.66972279548645, 0.07368843257427, 0.6413209438324, 1.43642628192902, 0.93027275800705
-0.6655849814415, -1.66947853565216, 0.07350420206785, 0.64132261276245, 1.43642842769623, 0.93043428659439
-0.66555434465408, -1.66936612129211, 0.07329352200031, 0.64132678508759, 1.436439037323, 0.93059653043747
-0.66554301977158, -1.66934430599213, 0.07313159108162, 0.64132976531982, 1.43646097183228, 0.93076390028
-0.66532415151596, -1.66946065425873, 0.07281806319952, 0.64133143424988, 1.43647682666779, 0.93093663454056
-0.66532796621323, -1.66965293884277, 0.07310252636671, 0.64131093025208, 1.43649399280548, 0.93114727735519
-0.66539484262466, -1.66967606544495, 0.0728552415967, 0.64128029346466, 1.43651413917542, 0.93136125802994
-0.66545343399048, -1.66992616653442, 0.07281716167927, 0.64124739170074, 1.43654155731201, 0.93156510591507
-0.66525721549988, -1.6702024936676, 0.07310684770346, 0.64119493961334, 1.43656468391418, 0.93177300691605
-0.66491681337357, -1.67028319835663, 0.07321839779615, 0.64114463329315, 1.43660044670105, 0.93192654848099
-0.66472655534744, -1.67034888267517, 0.07330242544413, 0.6410984992981, 1.43665015697479, 0.9320655465126
-0.66451275348663, -1.67039275169373, 0.07336460798979, 0.6410413980484, 1.43671917915344, 0.93218702077866
-0.66424018144608, -1.67026126384735, 0.0733335390687, 0.64098072052002, 1.43679368495941, 0.93231362104416
-0.6634264588356, -1.66992843151093, 0.07266665995121, 0.64090740680695, 1.4369158744812, 0.93240123987198
-0.66262352466583, -1.66984295845032, 0.07246890664101, 0.64084672927856, 1.43704724311829, 0.93248373270035
-0.66172951459885, -1.67000651359558, 0.07240068167448, 0.64080059528351, 1.43718218803406, 0.932552754879
-0.66039329767227, -1.66964399814606, 0.07219587266445, 0.6407482624054, 1.43732798099518, 0.93261283636093
-0.6591854095459, -1.66930317878723, 0.07183067500591, 0.6406968832016, 1.43746089935303, 0.93268066644669
-0.65838778018951, -1.66910946369171, 0.07196879386902, 0.64063048362732, 1.43759524822235, 0.93272918462753
-0.65751361846924, -1.66888511180878, 0.07182314246893, 0.64054358005524, 1.43772149085999, 0.93275505304337
-0.65677452087402, -1.66870772838593, 0.07202979177237, 0.6404345035553, 1.4378354549408, 0.93277412652969
-0.65622520446777, -1.66829800605774, 0.07204364985228, 0.64029264450073, 1.43796491622925, 0.93275874853134
-0.65570622682571, -1.66811573505402, 0.07226629555225, 0.6401481628418, 1.43809366226196, 0.93273907899857
-0.65516686439514, -1.66799449920654, 0.07244121283293, 0.63998162746429, 1.43822133541107, 0.93269687891006
-0.6545804142952, -1.6678386926651, 0.07270604372025, 0.63968110084534, 1.4383270740509, 0.93255263566971
-0.65395087003708, -1.66785216331482, 0.07266985625029, 0.63953232765198, 1.43846166133881, 0.93247324228287
-0.65314882993698, -1.66772270202637, 0.07283768057823, 0.63935613632202, 1.43855714797974, 0.93239563703537
-0.65273749828339, -1.66749429702759, 0.07298077642918, 0.63915348052979, 1.43869602680206, 0.93230122327805
-0.6520699262619, -1.66746783256531, 0.07345725595951, 0.63893520832062, 1.43880343437195, 0.93218415975571
-0.65157544612885, -1.66724348068237, 0.07355178892612, 0.63870465755463, 1.43896961212158, 0.93206125497818
-0.65117454528809, -1.66744244098663, 0.07428812235594, 0.63845539093018, 1.43914496898651, 0.93189853429794
-0.65076607465744, -1.66732454299927, 0.07499294728041, 0.63817596435547, 1.43934452533722, 0.93174105882645
-0.65024775266647, -1.66728055477142, 0.07535817474127, 0.63790225982666, 1.43954420089722, 0.93156236410141
-0.64947110414505, -1.66740071773529, 0.07605800777674, 0.63757514953613, 1.43969833850861, 0.93134051561356
-0.64896005392075, -1.6676253080368, 0.07666553556919, 0.63723826408386, 1.43986916542053, 0.9311106801033
-0.64820325374603, -1.66784203052521, 0.07681701332331, 0.63690984249115, 1.44006562232971, 0.930848300457
-0.64740687608719, -1.66827130317688, 0.07756182551384, 0.63655078411102, 1.44024884700775, 0.93056482076645
-0.64656537771225, -1.66886258125305, 0.07822471857071, 0.63617753982544, 1.44046425819397, 0.93024808168411
-0.64560317993164, -1.66944432258606, 0.07933816313744, 0.63580429553986, 1.44067859649658, 0.92989844083786
-0.64459824562073, -1.66985130310059, 0.08017276972532, 0.63541924953461, 1.44092857837677, 0.92954128980637
-0.64317470788956, -1.67004859447479, 0.0811036452651, 0.63501048088074, 1.44115924835205, 0.92913967370987
-0.6419016122818, -1.67061126232147, 0.0821627676487, 0.63459146022797, 1.44138097763062, 0.92867356538773
-0.6404105424881, -1.670978307724, 0.08259593695402, 0.63415777683258, 1.4416583776474, 0.92813557386398
-0.63931345939636, -1.67130672931671, 0.08359196037054, 0.63368225097656, 1.44193184375763, 0.92762011289597
-0.63790410757065, -1.67167568206787, 0.08406680822372, 0.63317894935608, 1.44220316410065, 0.92705494165421
-0.63671553134918, -1.67232060432434, 0.08512382209301, 0.63262367248535, 1.44242870807648, 0.92646914720535
-0.63548392057419, -1.67284381389618, 0.08605305105448, 0.63205111026764, 1.44269859790802, 0.92585152387619
-0.63408601284027, -1.67326521873474, 0.08673291653395, 0.63147437572479, 1.44297480583191, 0.92519170045853
-0.63270944356918, -1.67384707927704, 0.08784884214401, 0.63087964057922, 1.44324576854706, 0.92447870969772
-0.63097453117371, -1.67406094074249, 0.08863024413586, 0.63027930259705, 1.44354641437531, 0.92373830080032
-0.62923747301102, -1.67441499233246, 0.08955509960651, 0.62968182563782, 1.4438579082489, 0.9229331612587
-0.62772160768509, -1.67479813098907, 0.09045911580324, 0.62906444072723, 1.44419765472412, 0.92207223176956
-0.62577003240585, -1.6753636598587, 0.09107106178999, 0.62838208675385, 1.44448482990265, 0.92116576433182
-0.62410056591034, -1.67567932605743, 0.09121780097485, 0.62773430347443, 1.44487810134888, 0.92023080587387
-0.6220794916153, -1.67657244205475, 0.09171257913113, 0.62708604335785, 1.44524264335632, 0.91920679807663
-0.62007182836533, -1.6773339509964, 0.09226520359516, 0.62646555900574, 1.44562137126923, 0.91818100214005
-0.61777573823929, -1.67828023433685, 0.09311183542013, 0.62586414813995, 1.44597160816193, 0.91707140207291
-0.61525112390518, -1.67909693717957, 0.09429743140936, 0.6252213716507, 1.44630396366119, 0.91597384214401
-0.61281394958496, -1.67980349063873, 0.09532696008682, 0.62455809116364, 1.4466507434845, 0.9148388504982
-0.61045771837234, -1.68055784702301, 0.09625167399645, 0.62390828132629, 1.4469701051712, 0.91364794969559
-0.60843408107758, -1.68127739429474, 0.09711464494467, 0.62321472167969, 1.44727969169617, 0.91241425275803
-0.60645163059235, -1.68206894397736, 0.09854047000408, 0.62249910831451, 1.44753301143646, 0.91116863489151
-0.60495638847351, -1.68324303627014, 0.09965163469315, 0.62180697917938, 1.44781243801117, 0.90983945131302
-0.60379463434219, -1.68428254127502, 0.10096365958452, 0.62108838558197, 1.44807827472687, 0.90853279829025
-0.60284161567688, -1.68570828437805, 0.102235712111, 0.62037587165833, 1.44833064079285, 0.90717178583145
-0.60184812545776, -1.68715262413025, 0.10333696752787, 0.61966955661774, 1.44861304759979, 0.90577048063278
-0.60080718994141, -1.68893158435822, 0.10443875938654, 0.61902737617493, 1.44886612892151, 0.90433543920517
-0.59979772567749, -1.69053769111633, 0.10562237352133, 0.61838412284851, 1.44915616512299, 0.90287095308304
-0.59831893444061, -1.69226336479187, 0.10743623226881, 0.61770582199097, 1.44933044910431, 0.90140157938004
-0.59729754924774, -1.69416034221649, 0.10897000879049, 0.61708450317383, 1.44954347610474, 0.89987832307816
-0.5964138507843, -1.69608616828918, 0.11043898761272, 0.61647319793701, 1.44974935054779, 0.89836019277573
-0.59539693593979, -1.69818794727325, 0.11211457848549, 0.61587429046631, 1.44990253448486, 0.89678925275803
-0.59441769123077, -1.7003002166748, 0.1136766448617, 0.61533391475677, 1.45003092288971, 0.89520531892776
-0.59399276971817, -1.70246875286102, 0.11510725319386, 0.61487674713135, 1.45019221305847, 0.89357429742813
-0.59331774711609, -1.7048032283783, 0.11666370928288, 0.61447393894196, 1.45024609565735, 0.89190131425858
-0.59278392791748, -1.70697498321533, 0.11841081082821, 0.61406254768372, 1.45029640197754, 0.89024215936661
-0.59328633546829, -1.70920121669769, 0.1196618527174, 0.61376678943634, 1.45040023326874, 0.88852447271347
-0.59384340047836, -1.71151053905487, 0.12152533233166, 0.61350381374359, 1.4504189491272, 0.88683646917343
-0.59457838535309, -1.71389865875244, 0.12336354702711, 0.61328649520874, 1.45038950443268, 0.88512676954269
-0.59495913982391, -1.71625745296478, 0.12534141540527, 0.61306488513947, 1.45027470588684, 0.88340812921524
-0.59547537565231, -1.71851885318756, 0.12720917165279, 0.61287665367126, 1.45013380050659, 0.88167721033096
-0.59619325399399, -1.72077894210815, 0.12884590029716, 0.61272025108337, 1.44996285438538, 0.87989324331284
-0.59675848484039, -1.72310960292816, 0.13045108318329, 0.61258113384247, 1.44977247714996, 0.87812405824661
-0.59751659631729, -1.72548449039459, 0.13204193115234, 0.61246228218079, 1.44955790042877, 0.87634247541428
-0.59811890125275, -1.72779536247253, 0.13366916775703, 0.61233472824097, 1.44930636882782, 0.87460619211197
-0.59869688749313, -1.72988605499268, 0.1353375762701, 0.61220824718475, 1.44902908802032, 0.87291926145554
-0.59901338815689, -1.73249304294586, 0.13696067035198, 0.61211740970612, 1.44873034954071, 0.87120872735977
-0.59952133893967, -1.73486304283142, 0.13843540847301, 0.61204814910889, 1.44844889640808, 0.86956149339676
-0.59980672597885, -1.73757839202881, 0.13953529298306, 0.61202681064606, 1.4481737613678, 0.86791485548019
-0.59923559427261, -1.73979151248932, 0.14013899862766, 0.6118768453598, 1.44782733917236, 0.86628168821335
-0.59916466474533, -1.74218153953552, 0.14072899520397, 0.61181199550629, 1.44753122329712, 0.86463803052902
-0.59902739524841, -1.74435472488403, 0.14121702313423, 0.61171293258667, 1.44720339775085, 0.86308842897415
-0.59925723075867, -1.7464611530304, 0.14193412661552, 0.61158776283264, 1.44687759876251, 0.86157411336899
-0.59920334815979, -1.7486686706543, 0.14232167601585, 0.61146092414856, 1.4465411901474, 0.86017030477524
-0.59888017177582, -1.75088155269623, 0.14228901267052, 0.61128175258636, 1.44620311260223, 0.85883778333664
-0.59894329309464, -1.75316441059113, 0.14234261214733, 0.61107730865479, 1.44588768482208, 0.85758906602859
-0.59918308258057, -1.75577354431152, 0.14206358790398, 0.61087489128113, 1.44561970233917, 0.85639148950577
-0.59938359260559, -1.75846946239471, 0.14154651761055, 0.61056089401245, 1.44538080692291, 0.85529655218124
-0.59985476732254, -1.76098370552063, 0.14103198051453, 0.61015570163727, 1.44519901275635, 0.85432404279709
-0.60042917728424, -1.76362502574921, 0.14043508470058, 0.60971093177795, 1.44504714012146, 0.85341292619705
-0.60092335939407, -1.76605987548828, 0.14009945094585, 0.60919582843781, 1.44490969181061, 0.85256808996201
-0.60138642787933, -1.76869118213654, 0.1401618719101, 0.60862267017365, 1.44485795497894, 0.85177558660507
-0.60160034894943, -1.77066767215729, 0.14022967219353, 0.60794711112976, 1.44482576847076, 0.85108870267868
-0.60138338804245, -1.77245080471039, 0.13999772071838, 0.60720479488373, 1.44486045837402, 0.85043853521347
-0.60093528032303, -1.77428138256073, 0.13866809010506, 0.6064327955246, 1.44498419761658, 0.84982985258102
-0.60056191682816, -1.77630519866943, 0.13807033002377, 0.60561311244965, 1.44506311416626, 0.84931999444962
-0.59970736503601, -1.77810835838318, 0.13634446263313, 0.60467791557312, 1.44528448581696, 0.84888833761215
-0.5990464091301, -1.78021168708801, 0.13532327115536, 0.60372340679169, 1.4455349445343, 0.84850603342056
-0.5978747010231, -1.78267800807953, 0.13465778529644, 0.60268867015839, 1.44580006599426, 0.84821909666061
-0.5971742272377, -1.78480696678162, 0.13318814337254, 0.60164737701416, 1.44619059562683, 0.84793871641159
-0.59566020965576, -1.78713595867157, 0.13330748677254, 0.60037231445313, 1.44650292396545, 0.84774023294449
-0.59402692317963, -1.78930687904358, 0.13315454125404, 0.5990195274353, 1.44688820838928, 0.84753924608231
-0.59254080057144, -1.79088151454926, 0.13236221671104, 0.59758806228638, 1.44733738899231, 0.84739309549332
-0.59082454442978, -1.79304623603821, 0.13198728859425, 0.59598791599274, 1.44775259494781, 0.84722882509232
