rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.52854782342911, -1.42924523353577, -0.00587854767218, 0.59754621982574, 1.44586336612701, 1.00350725650787
-0.52834320068359, -1.4271491765976, -0.00564893521369, 0.59735286235809, 1.44585919380188, 1.00284564495087
-0.52820068597794, -1.42439663410187, -0.00557524524629, 0.59723150730133, 1.44579076766968, 1.00219130516052
-0.52797371149063, -1.42157125473022, -0.0060975048691, 0.59709489345551, 1.44575262069702, 1.00161564350128
-0.52817267179489, -1.41835427284241, -0.00682047009468, 0.59699356555939, 1.44567847251892, 1.00110626220703
-0.52857148647308, -1.41568505764008, -0.00740588270128, 0.5968941450119, 1.44554257392883, 1.00062727928162
-0.52943736314774, -1.41320097446442, -0.00839353632182, 0.59677386283875, 1.44544041156769, 1.00020956993103
-0.53057223558426, -1.41103374958038, -0.00914341304451, 0.5966534614563, 1.44526529312134, 0.9998744726181
-0.53197252750397, -1.40952801704407, -0.0096017094329, 0.59655773639679, 1.44510233402252, 0.99952727556229
-0.53348588943481, -1.40859138965607, -0.00988180749118, 0.59650671482086, 1.44491326808929, 0.99924355745316
-0.53485250473022, -1.40780472755432, -0.01039898116142, 0.59649789333344, 1.44476938247681, 0.99903750419617
-0.53596955537796, -1.40721201896667, -0.01079897582531, 0.59653472900391, 1.44461512565613, 0.99884480237961
-0.53687769174576, -1.40707659721375, -0.01084039360285, 0.59660995006561, 1.4444522857666, 0.99868160486221
-0.53768211603165, -1.40698873996735, -0.01091289054602, 0.59669888019562, 1.44428789615631, 0.99857360124588
-0.53844892978668, -1.40635752677917, -0.01100988406688, 0.59676456451416, 1.4440815448761, 0.99843722581863
-0.53936618566513, -1.40551364421844, -0.01126412674785, 0.59683048725128, 1.44389796257019, 0.99831354618073
-0.57144343852997, -1.47663033008575, 0.01093285251409, 0.61044752597809, 1.43749010562897, 1.01280546188354
-0.57144343852997, -1.47663033008575, 0.01093285251409, 0.61044752597809, 1.43749010562897, 1.01280546188354
-0.57144343852997, -1.47663033008575, 0.01093285251409, 0.61044752597809, 1.43749010562897, 1.01280546188354
-0.57144343852997, -1.47663033008575, 0.01093285251409, 0.61044752597809, 1.43749010562897, 1.01280546188354
-0.57144343852997, -1.47663033008575, 0.01093285251409, 0.61044752597809, 1.43749010562897, 1.01280546188354
-0.57144343852997, -1.47663033008575, 0.01093285251409, 0.61044752597809, 1.43749010562897, 1.01280546188354
-0.57144343852997, -1.47663033008575, 0.01093285251409, 0.61044752597809, 1.43749010562897, 1.01280546188354
-0.57144343852997, -1.47663033008575, 0.01093285251409, 0.61044752597809, 1.43749010562897, 1.01280546188354
-0.57501220703125, -1.48129916191101, 0.01232711412013, 0.61314582824707, 1.43657314777374, 1.01514863967896
-0.57501220703125, -1.48129916191101, 0.01232711412013, 0.61314582824707, 1.43657314777374, 1.01514863967896
-0.57501220703125, -1.48129916191101, 0.01232711412013, 0.61314582824707, 1.43657314777374, 1.01514863967896
-0.57501220703125, -1.48129916191101, 0.01232711412013, 0.61314582824707, 1.43657314777374, 1.01514863967896
-0.57501220703125, -1.48129916191101, 0.01232711412013, 0.61314582824707, 1.43657314777374, 1.01514863967896
-0.57652068138123, -1.48379933834076, 0.01237803138793, 0.61514782905579, 1.43595504760742, 1.01664078235626
-0.57652068138123, -1.48379933834076, 0.01237803138793, 0.61514782905579, 1.43595504760742, 1.01664078235626
-0.57652068138123, -1.48379933834076, 0.01237803138793, 0.61514782905579, 1.43595504760742, 1.01664078235626
-0.57867252826691, -1.48578429222107, 0.012331482023, 0.61708629131317, 1.43529188632965, 1.01823449134827
-0.57867252826691, -1.48578429222107, 0.012331482023, 0.61708629131317, 1.43529188632965, 1.01823449134827
-0.58220565319061, -1.48783254623413, 0.0125286038965, 0.61907255649567, 1.43465948104858, 1.01981794834137
-0.58399391174316, -1.48885035514832, 0.01258995942771, 0.6200749874115, 1.43428218364716, 1.02058410644531
-0.58399391174316, -1.48885035514832, 0.01258995942771, 0.6200749874115, 1.43428218364716, 1.02058410644531
-0.585708796978, -1.48987829685211, 0.01246704626828, 0.62111568450928, 1.43395340442657, 1.02134704589844
-0.58735126256943, -1.49077486991882, 0.01252524089068, 0.62219297885895, 1.43362843990326, 1.02213680744171
-0.58841955661774, -1.49149036407471, 0.01265165116638, 0.62329113483429, 1.4332560300827, 1.0229218006134
-0.58949339389801, -1.4922456741333, 0.01260068826377, 0.62443840503693, 1.43288624286652, 1.02372574806213
-0.5904832482338, -1.49257779121399, 0.01236353348941, 0.62558805942535, 1.43253028392792, 1.02454495429993
-0.59158962965012, -1.49299478530884, 0.01256697159261, 0.62667715549469, 1.43213391304016, 1.02540135383606
-0.59267109632492, -1.49317252635956, 0.01182589493692, 0.6277529001236, 1.43175661563873, 1.026238322258
-0.59412235021591, -1.49371933937073, 0.01191349420696, 0.62870180606842, 1.43131279945374, 1.02704477310181
-0.59622210264206, -1.49442923069, 0.01164387632161, 0.62971079349518, 1.43100595474243, 1.02786993980408
-0.59936821460724, -1.49551510810852, 0.01159625966102, 0.63062453269958, 1.43072390556335, 1.02871751785278
-0.59993839263916, -1.49582362174988, 0.01156105846167, 0.63056480884552, 1.43077373504639, 1.02875852584839
-0.60191106796265, -1.49747085571289, 0.01199358329177, 0.63152599334717, 1.43044781684875, 1.02961361408234
-0.60370802879333, -1.49918174743652, 0.01197524555027, 0.63252019882202, 1.43019425868988, 1.03042435646057
-0.60513335466385, -1.50110375881195, 0.01255450118333, 0.63353168964386, 1.42992174625397, 1.0312442779541
-0.60583418607712, -1.50277459621429, 0.01290669105947, 0.63454401493073, 1.42962276935577, 1.03206300735474
-0.60697907209396, -1.50474262237549, 0.01368170417845, 0.63563477993011, 1.42937636375427, 1.032839179039
-0.60757428407669, -1.506507396698, 0.01427977718413, 0.63669621944427, 1.42911434173584, 1.03362512588501
-0.60797768831253, -1.50825440883636, 0.01496126689017, 0.63778007030487, 1.42881786823273, 1.03438067436218
-0.60857075452805, -1.51004731655121, 0.01579347252846, 0.63882255554199, 1.42855274677277, 1.03514730930328
-0.60892939567566, -1.51200389862061, 0.01679610647261, 0.63985598087311, 1.42824447154999, 1.03593325614929
-0.60920733213425, -1.51422476768494, 0.01767431758344, 0.6408783197403, 1.42796635627747, 1.03670990467072
-0.6095090508461, -1.51658391952515, 0.01881894096732, 0.64188921451569, 1.42765688896179, 1.03753042221069
-0.60981827974319, -1.51914072036743, 0.01984318345785, 0.64287173748016, 1.42736911773682, 1.03831100463867
-0.61037969589233, -1.52230775356293, 0.02113446593285, 0.64382922649384, 1.42708611488342, 1.03900575637817
-0.61116456985474, -1.52548706531525, 0.02250102907419, 0.64477026462555, 1.42680239677429, 1.03972601890564
-0.61205410957336, -1.52897560596466, 0.02400435321033, 0.64567685127258, 1.42650032043457, 1.04041790962219
-0.61324602365494, -1.53241634368896, 0.02603818662465, 0.64658057689667, 1.4262011051178, 1.04118824005127
-0.6143411397934, -1.53629970550537, 0.02815152332187, 0.64750957489014, 1.42587828636169, 1.04203355312347
-0.61532282829285, -1.54079878330231, 0.03027370758355, 0.64849019050598, 1.42561960220337, 1.04289078712463
-0.61633193492889, -1.54478764533997, 0.03281420096755, 0.64943766593933, 1.42533016204834, 1.04380261898041
-0.6164299249649, -1.55016148090363, 0.03616975620389, 0.65047466754913, 1.42500936985016, 1.04474425315857
-0.61629617214203, -1.55564045906067, 0.03924536705017, 0.65156900882721, 1.42471814155579, 1.0457159280777
-0.61617630720139, -1.5606449842453, 0.04221732541919, 0.65261340141296, 1.42441642284393, 1.0466787815094
-0.61558663845062, -1.56624114513397, 0.0459141805768, 0.65364825725555, 1.42403471469879, 1.04765558242798
-0.6156986951828, -1.5706981420517, 0.04987232014537, 0.65456092357635, 1.42367148399353, 1.04876852035522
-0.6156986951828, -1.5706981420517, 0.04987232014537, 0.65456092357635, 1.42367148399353, 1.04876852035522
-0.6156986951828, -1.5706981420517, 0.04987232014537, 0.65456092357635, 1.42367148399353, 1.04876852035522
-0.6156986951828, -1.5706981420517, 0.04987232014537, 0.65456092357635, 1.42367148399353, 1.04876852035522
-0.6156986951828, -1.5706981420517, 0.04987232014537, 0.65456092357635, 1.42367148399353, 1.04876852035522
-0.6156986951828, -1.5706981420517, 0.04987232014537, 0.65456092357635, 1.42367148399353, 1.04876852035522
-0.6156986951828, -1.5706981420517, 0.04987232014537, 0.65456092357635, 1.42367148399353, 1.04876852035522
-0.6156986951828, -1.5706981420517, 0.04987232014537, 0.65456092357635, 1.42367148399353, 1.04876852035522
-0.61892813444138, -1.61716222763062, 0.07992775738239, 0.66437971591949, 1.42040014266968, 1.05999350547791
-0.61892813444138, -1.61716222763062, 0.07992775738239, 0.66437971591949, 1.42040014266968, 1.05999350547791
-0.61814916133881, -1.6323094367981, 0.08786626160145, 0.66902732849121, 1.41926157474518, 1.06472873687744
-0.61831885576248, -1.63593864440918, 0.08939199894667, 0.67020893096924, 1.41903972625732, 1.06588506698608
-0.61816436052322, -1.63985860347748, 0.0910838842392, 0.67143738269806, 1.41864228248596, 1.06705641746521
-0.61834675073624, -1.64311575889587, 0.09256688505411, 0.67261862754822, 1.41838693618774, 1.06828570365906
-0.61827623844147, -1.64622795581818, 0.09376132488251, 0.67390871047974, 1.41807568073273, 1.06948256492615
-0.61839735507965, -1.64588105678558, 0.09366346150637, 0.67399549484253, 1.41807758808136, 1.06946802139282
-0.61771154403687, -1.64829981327057, 0.09377522021532, 0.67534816265106, 1.41779685020447, 1.07073986530304
-0.61722791194916, -1.65168917179108, 0.09481305629015, 0.67676675319672, 1.4174473285675, 1.07187354564667
-0.61683684587479, -1.65455973148346, 0.09550675749779, 0.67816483974457, 1.41710209846497, 1.07310521602631
-0.61642944812775, -1.65728545188904, 0.09673067182302, 0.67950487136841, 1.41668915748596, 1.07438039779663
-0.61601662635803, -1.66041743755341, 0.09754500538111, 0.68093252182007, 1.41629195213318, 1.07559478282928
-0.61559045314789, -1.66325795650482, 0.09773372858763, 0.68234848976135, 1.41589570045471, 1.07681000232697
-0.61507904529572, -1.66596305370331, 0.09881915152073, 0.6837249994278, 1.41537272930145, 1.07806873321533
-0.61531937122345, -1.66854000091553, 0.09973241388798, 0.68501675128937, 1.41492199897766, 1.07931041717529
-0.61587101221085, -1.67128109931946, 0.10049074143171, 0.68631482124329, 1.41447985172272, 1.08048021793365
-0.6165229678154, -1.67373764514923, 0.10199614614248, 0.68761396408081, 1.41404938697815, 1.08177840709686
-0.61654531955719, -1.67383480072021, 0.10215444117785, 0.68761777877808, 1.41400825977325, 1.0817768573761
-0.63333094120026, -1.71096360683441, 0.10768070071936, 0.72845447063446, 1.39994072914124, 1.11041224002838
-0.63333094120026, -1.71096360683441, 0.10768070071936, 0.72845447063446, 1.39994072914124, 1.11041224002838
-0.63333094120026, -1.71096360683441, 0.10768070071936, 0.72845447063446, 1.39994072914124, 1.11041224002838
-0.63333094120026, -1.71096360683441, 0.10768070071936, 0.72845447063446, 1.39994072914124, 1.11041224002838
-0.63333094120026, -1.71096360683441, 0.10768070071936, 0.72845447063446, 1.39994072914124, 1.11041224002838
-0.63333094120026, -1.71096360683441, 0.10768070071936, 0.72845447063446, 1.39994072914124, 1.11041224002838
-0.63333094120026, -1.71096360683441, 0.10768070071936, 0.72845447063446, 1.39994072914124, 1.11041224002838
-0.63333094120026, -1.71096360683441, 0.10768070071936, 0.72845447063446, 1.39994072914124, 1.11041224002838
-0.63609862327576, -1.71248459815979, 0.10732243955135, 0.7322598695755, 1.39841318130493, 1.11277723312378
-0.63609862327576, -1.71248459815979, 0.10732243955135, 0.7322598695755, 1.39841318130493, 1.11277723312378
-0.63609862327576, -1.71248459815979, 0.10732243955135, 0.7322598695755, 1.39841318130493, 1.11277723312378
-0.63609862327576, -1.71248459815979, 0.10732243955135, 0.7322598695755, 1.39841318130493, 1.11277723312378
-0.63609862327576, -1.71248459815979, 0.10732243955135, 0.7322598695755, 1.39841318130493, 1.11277723312378
-0.63773655891418, -1.71439743041992, 0.10666447877884, 0.73471176624298, 1.39735186100006, 1.11422300338745
-0.63773655891418, -1.71439743041992, 0.10666447877884, 0.73471176624298, 1.39735186100006, 1.11422300338745
-0.63773655891418, -1.71439743041992, 0.10666447877884, 0.73471176624298, 1.39735186100006, 1.11422300338745
-0.64068913459778, -1.7166440486908, 0.10679137706757, 0.73712921142578, 1.3963623046875, 1.11549925804138
-0.64276021718979, -1.71766901016235, 0.10648275911808, 0.7383064031601, 1.3959082365036, 1.11599242687225
-0.64276021718979, -1.71766901016235, 0.10648275911808, 0.7383064031601, 1.3959082365036, 1.11599242687225
-0.64541971683502, -1.71905386447906, 0.10580748319626, 0.74065482616425, 1.39497232437134, 1.11716341972351
-0.64541971683502, -1.71905386447906, 0.10580748319626, 0.74065482616425, 1.39497232437134, 1.11716341972351
-0.64659947156906, -1.71912956237793, 0.10559889674187, 0.74179673194885, 1.39454317092896, 1.11770915985107
-0.64719688892365, -1.71948957443237, 0.10526768118143, 0.74299657344818, 1.39411652088165, 1.1182142496109
-0.64733976125717, -1.71927952766418, 0.10501561313868, 0.74409151077271, 1.39370727539063, 1.11876487731934
-0.64721977710724, -1.71974849700928, 0.10494545102119, 0.74521207809448, 1.39323878288269, 1.11924409866333
-0.64726155996323, -1.71987175941467, 0.10472854226828, 0.74625313282013, 1.39275968074799, 1.11972641944885
-0.64778202772141, -1.72026836872101, 0.10426785051823, 0.74724400043488, 1.39230310916901, 1.12012732028961
-0.64786314964294, -1.72018110752106, 0.10401996225119, 0.74716818332672, 1.39224290847778, 1.12004542350769
-0.64896410703659, -1.71988427639008, 0.10355710238218, 0.74823415279388, 1.39175963401794, 1.12036061286926
-0.64992743730545, -1.71985280513763, 0.10336482524872, 0.74922811985016, 1.39125919342041, 1.12068152427673
-0.65130400657654, -1.71943426132202, 0.10268988460302, 0.75020527839661, 1.39079761505127, 1.12101435661316
-0.65328788757324, -1.71923685073853, 0.10238596051931, 0.75119721889496, 1.39045572280884, 1.12130260467529
-0.65459376573563, -1.71947121620178, 0.10229413956404, 0.7521413564682, 1.39007222652435, 1.12162172794342
-0.65531378984451, -1.71949517726898, 0.10190580785275, 0.75306022167206, 1.38970494270325, 1.12192797660828
-0.65516674518585, -1.71944141387939, 0.10148720443249, 0.75397431850433, 1.38931155204773, 1.12219059467316
-0.65519940853119, -1.71923553943634, 0.10128931701183, 0.75486934185028, 1.38890933990479, 1.12244129180908
-0.65569514036179, -1.71910417079926, 0.10108228027821, 0.75573027133942, 1.3885383605957, 1.12266802787781
-0.65618741512299, -1.71877896785736, 0.10065404325724, 0.75654673576355, 1.3881676197052, 1.12288045883179
-0.65671265125275, -1.71837151050568, 0.10025268793106, 0.75733625888824, 1.38783383369446, 1.12309861183167
-0.65745317935944, -1.71831476688385, 0.10049384832382, 0.75807404518127, 1.38746333122253, 1.12331962585449
-0.65813589096069, -1.71860587596893, 0.10042010247707, 0.75875675678253, 1.38709461688995, 1.12351310253143
-0.65942174196243, -1.71887898445129, 0.1000632494688, 0.75949680805206, 1.38683426380157, 1.12368226051331
-0.6604528427124, -1.71925222873688, 0.1000625193119, 0.76020908355713, 1.38651359081268, 1.12385010719299
-0.66095662117004, -1.71915543079376, 0.09962160885334, 0.76090955734253, 1.38618814945221, 1.1240154504776
-0.66125786304474, -1.71919405460358, 0.09942755848169, 0.76161897182465, 1.38591277599335, 1.12409150600433
-0.66199970245361, -1.71892964839935, 0.09928672760725, 0.76235115528107, 1.38569235801697, 1.12421119213104
-0.66231679916382, -1.71822738647461, 0.09890873730183, 0.76304566860199, 1.38547575473785, 1.12432265281677
-0.66228938102722, -1.71768772602081, 0.09881637245417, 0.7637026309967, 1.38523805141449, 1.12442660331726
-0.66231667995453, -1.71722030639648, 0.09834498167038, 0.76439118385315, 1.38502621650696, 1.12455213069916
-0.66206973791122, -1.71704530715942, 0.09824695438147, 0.76502799987793, 1.38479888439178, 1.12468194961548
-0.66182696819305, -1.71715366840363, 0.09827797859907, 0.76564729213715, 1.38455009460449, 1.1248037815094
-0.66196393966675, -1.71744215488434, 0.09857094287872, 0.76625406742096, 1.38434886932373, 1.12493896484375
-0.66207927465439, -1.71737909317017, 0.09864199906588, 0.76690638065338, 1.3841245174408, 1.12508988380432
-0.66252368688583, -1.71763241291046, 0.0992246568203, 0.76751482486725, 1.38388502597809, 1.12519299983978
-0.66308069229126, -1.71762871742249, 0.09934159368277, 0.76810789108276, 1.38368558883667, 1.12530112266541
-0.66395163536072, -1.7174688577652, 0.09933178126812, 0.76866817474365, 1.38352036476135, 1.12540197372437
-0.66453582048416, -1.71735215187073, 0.09955844283104, 0.76912415027618, 1.38331258296967, 1.1254631280899
-0.66488009691238, -1.71688854694366, 0.09920705854893, 0.76957809925079, 1.38312697410584, 1.12554001808167
