rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.81672561168671, -1.39911305904388, -0.16674754023552, 0.6788729429245, 1.4643383026123, 1.15890669822693
-0.81541359424591, -1.39976942539215, -0.16622960567474, 0.67905139923096, 1.46429336071014, 1.15868878364563
-0.81447094678879, -1.39979982376099, -0.16612257063389, 0.6791797876358, 1.46424460411072, 1.15849184989929
-0.81371527910233, -1.3998327255249, -0.16561007499695, 0.67923927307129, 1.46409273147583, 1.15828394889832
-0.81366533041, -1.39922547340393, -0.16498713195324, 0.67922472953796, 1.46394205093384, 1.15811800956726
-0.81426173448563, -1.39863288402557, -0.16451254487038, 0.67918515205383, 1.46381866931915, 1.15798211097717
-0.81553560495377, -1.39819359779358, -0.16455908119678, 0.67912697792053, 1.46371972560883, 1.15784001350403
-0.81702482700348, -1.39752924442291, -0.16422918438911, 0.67905378341675, 1.46363866329193, 1.15780878067017
-0.8186292052269, -1.39765894412994, -0.16390137374401, 0.67931127548218, 1.46366262435913, 1.15756058692932
-0.82099860906601, -1.3978865146637, -0.16379126906395, 0.67919421195984, 1.46362829208374, 1.15756583213806
-0.82218015193939, -1.39854621887207, -0.16336260735989, 0.67913448810577, 1.46360754966736, 1.15755486488342
-0.82270979881287, -1.39963018894196, -0.16254597902298, 0.67906773090363, 1.46362137794495, 1.15760827064514
-0.82308954000473, -1.39994537830353, -0.16218364238739, 0.67905843257904, 1.46362900733948, 1.15761780738831
-0.82238066196442, -1.40107429027557, -0.16139605641365, 0.67909002304077, 1.46371424198151, 1.15768027305603
-0.82119983434677, -1.40211498737335, -0.16077461838722, 0.67917108535767, 1.46381235122681, 1.15772843360901
-0.81998246908188, -1.40299391746521, -0.1600446254015, 0.67927515506744, 1.46393072605133, 1.15773415565491
-0.81882244348526, -1.40401160717011, -0.15903329849243, 0.67939913272858, 1.46405363082886, 1.15773677825928
-0.81761854887009, -1.40462064743042, -0.15870010852814, 0.6795529127121, 1.46420395374298, 1.15775322914124
-0.81681782007217, -1.40552401542664, -0.15826505422592, 0.67965412139893, 1.46432340145111, 1.15777730941772
-0.81632471084595, -1.40591561794281, -0.15809892117977, 0.67971801757813, 1.46441602706909, 1.1578586101532
-0.81635129451752, -1.40638375282288, -0.15824940800667, 0.67977142333984, 1.46451854705811, 1.15792870521545
-0.81633585691452, -1.40662455558777, -0.158496722579, 0.67977380752563, 1.46464920043945, 1.15803456306458
-0.81584757566452, -1.4070155620575, -0.15854649245739, 0.67978644371033, 1.46476113796234, 1.15812230110168
-0.81573402881622, -1.40732717514038, -0.15861932933331, 0.67981231212616, 1.46489489078522, 1.15822243690491
-0.81495487689972, -1.40810489654541, -0.15844854712486, 0.67985820770264, 1.46502089500427, 1.15832114219666
-0.81387776136398, -1.40849435329437, -0.1578746587038, 0.67989456653595, 1.46511662006378, 1.15843176841736
-0.8135022521019, -1.40938627719879, -0.15749125182629, 0.67993533611298, 1.46521425247192, 1.15853428840637
-0.81366145610809, -1.41027081012726, -0.15674813091755, 0.67991697788239, 1.46526694297791, 1.15859246253967
-0.81417435407639, -1.41105329990387, -0.1561998128891, 0.67988204956055, 1.46533691883087, 1.15864586830139
-0.8152146935463, -1.41169786453247, -0.15524023771286, 0.67974126338959, 1.46537101268768, 1.15867710113525
-0.8160206079483, -1.41209554672241, -0.15480820834637, 0.67963552474976, 1.46545732021332, 1.15872359275818
-0.81608617305756, -1.41263496875763, -0.15520560741425, 0.67954611778259, 1.46560823917389, 1.15877723693848
-0.81611156463623, -1.41328489780426, -0.15515956282616, 0.67949986457825, 1.46575081348419, 1.15883827209473
-0.81514638662338, -1.4137521982193, -0.15588809549809, 0.67947292327881, 1.4659411907196, 1.15884280204773
-0.813760638237, -1.41426873207092, -0.1559249907732, 0.6794741153717, 1.46612429618835, 1.15885758399963
-0.81255614757538, -1.4146728515625, -0.15612085163593, 0.67949652671814, 1.46630716323853, 1.15886282920837
-0.81154483556747, -1.41513133049011, -0.15516525506973, 0.67949330806732, 1.46645140647888, 1.15886950492859
-0.81102818250656, -1.41486871242523, -0.154551461339, 0.67943441867828, 1.4665766954422, 1.15882134437561
-0.81105208396912, -1.41490161418915, -0.15394340455532, 0.67934548854828, 1.46669626235962, 1.15880560874939
-0.81130713224411, -1.41488659381866, -0.15365496277809, 0.67919027805328, 1.46682691574097, 1.15875315666199
-0.81199431419373, -1.41520726680756, -0.15317086875439, 0.67898797988892, 1.46698546409607, 1.15868330001831
-0.81212037801743, -1.41540145874023, -0.15260142087936, 0.67836475372314, 1.46718287467957, 1.15850901603699
-0.81245440244675, -1.41573655605316, -0.15274573862553, 0.67820489406586, 1.46747529506683, 1.15837621688843
-0.8122239112854, -1.41608905792236, -0.15277791023254, 0.67797935009003, 1.46764695644379, 1.15827059745789
-0.81180727481842, -1.4167492389679, -0.15245917439461, 0.67776274681091, 1.46783483028412, 1.15814900398254
-0.81053590774536, -1.41787767410278, -0.1534513682127, 0.67762076854706, 1.46808135509491, 1.15801501274109
-0.80936551094055, -1.41899371147156, -0.15372449159622, 0.67741882801056, 1.46830999851227, 1.1579225063324
-0.80887430906296, -1.41961491107941, -0.15377147495747, 0.67719948291779, 1.46852743625641, 1.15781044960022
-0.80838179588318, -1.42048394680023, -0.15353898704052, 0.67700982093811, 1.46874833106995, 1.15770626068115
-0.79935866594315, -1.48538136482239, -0.11579118669033, 0.66694891452789, 1.47322630882263, 1.15509390830994
-0.79935866594315, -1.48538136482239, -0.11579118669033, 0.66694891452789, 1.47322630882263, 1.15509390830994
-0.79935866594315, -1.48538136482239, -0.11579118669033, 0.66694891452789, 1.47322630882263, 1.15509390830994
-0.79935866594315, -1.48538136482239, -0.11579118669033, 0.66694891452789, 1.47322630882263, 1.15509390830994
-0.79935866594315, -1.48538136482239, -0.11579118669033, 0.66694891452789, 1.47322630882263, 1.15509390830994
-0.79935866594315, -1.48538136482239, -0.11579118669033, 0.66694891452789, 1.47322630882263, 1.15509390830994
-0.79935866594315, -1.48538136482239, -0.11579118669033, 0.66694891452789, 1.47322630882263, 1.15509390830994
-0.79935866594315, -1.48538136482239, -0.11579118669033, 0.66694891452789, 1.47322630882263, 1.15509390830994
-0.79648590087891, -1.48611915111542, -0.11288793385029, 0.66665399074554, 1.47339916229248, 1.15479588508606
-0.79648590087891, -1.48611915111542, -0.11288793385029, 0.66665399074554, 1.47339916229248, 1.15479588508606
-0.79648590087891, -1.48611915111542, -0.11288793385029, 0.66665399074554, 1.47339916229248, 1.15479588508606
-0.79648590087891, -1.48611915111542, -0.11288793385029, 0.66665399074554, 1.47339916229248, 1.15479588508606
-0.79648590087891, -1.48611915111542, -0.11288793385029, 0.66665399074554, 1.47339916229248, 1.15479588508606
-0.79200494289398, -1.48422455787659, -0.11068765819073, 0.66635024547577, 1.47319376468658, 1.15450978279114
-0.79200494289398, -1.48422455787659, -0.11068765819073, 0.66635024547577, 1.47319376468658, 1.15450978279114
-0.79200494289398, -1.48422455787659, -0.11068765819073, 0.66635024547577, 1.47319376468658, 1.15450978279114
-0.79205900430679, -1.4821971654892, -0.11076557636261, 0.66600406169891, 1.47309684753418, 1.15443468093872
-0.79205900430679, -1.4821971654892, -0.11076557636261, 0.66600406169891, 1.47309684753418, 1.15443468093872
-0.79467731714249, -1.48055267333984, -0.11099051684141, 0.66564548015594, 1.47323870658875, 1.15437698364258
-0.79440325498581, -1.4797705411911, -0.11010053008795, 0.66536283493042, 1.47327268123627, 1.15426921844482
-0.79440325498581, -1.4797705411911, -0.11010053008795, 0.66536283493042, 1.47327268123627, 1.15426921844482
-0.79546010494232, -1.47921884059906, -0.10937664657831, 0.66523015499115, 1.47324669361115, 1.15426754951477
-0.80113106966019, -1.45417106151581, -0.12962953746319, 0.6654886007309, 1.47019112110138, 1.16019320487976
-0.80113106966019, -1.45417106151581, -0.12962953746319, 0.6654886007309, 1.47019112110138, 1.16019320487976
-0.80113106966019, -1.45417106151581, -0.12962953746319, 0.6654886007309, 1.47019112110138, 1.16019320487976
-0.80113106966019, -1.45417106151581, -0.12962953746319, 0.6654886007309, 1.47019112110138, 1.16019320487976
-0.80113106966019, -1.45417106151581, -0.12962953746319, 0.6654886007309, 1.47019112110138, 1.16019320487976
-0.80113106966019, -1.45417106151581, -0.12962953746319, 0.6654886007309, 1.47019112110138, 1.16019320487976
-0.80113106966019, -1.45417106151581, -0.12962953746319, 0.6654886007309, 1.47019112110138, 1.16019320487976
-0.80113106966019, -1.45417106151581, -0.12962953746319, 0.6654886007309, 1.47019112110138, 1.16019320487976
-0.79886651039124, -1.44994604587555, -0.13591928780079, 0.66611039638519, 1.47020304203033, 1.1611864566803
-0.79886651039124, -1.44994604587555, -0.13591928780079, 0.66611039638519, 1.47020304203033, 1.1611864566803
-0.79886651039124, -1.44994604587555, -0.13591928780079, 0.66611039638519, 1.47020304203033, 1.1611864566803
-0.79886651039124, -1.44994604587555, -0.13591928780079, 0.66611039638519, 1.47020304203033, 1.1611864566803
-0.79648619890213, -1.44866025447845, -0.1376930475235, 0.66648280620575, 1.47018194198608, 1.16192221641541
-0.79648619890213, -1.44866025447845, -0.1376930475235, 0.66648280620575, 1.47018194198608, 1.16192221641541
-0.79648619890213, -1.44866025447845, -0.1376930475235, 0.66648280620575, 1.47018194198608, 1.16192221641541
-0.79627102613449, -1.44784069061279, -0.13799987733364, 0.66668736934662, 1.47027385234833, 1.16272115707397
-0.79627102613449, -1.44784069061279, -0.13799987733364, 0.66668736934662, 1.47027385234833, 1.16272115707397
-0.79742425680161, -1.44925713539124, -0.13688766956329, 0.66669034957886, 1.47033309936523, 1.16305804252625
-0.79742425680161, -1.44925713539124, -0.13688766956329, 0.66669034957886, 1.47033309936523, 1.16305804252625
-0.79837161302567, -1.44918036460876, -0.13699445128441, 0.66686522960663, 1.47050392627716, 1.16370844841003
-0.79883259534836, -1.44919884204865, -0.13776379823685, 0.6670697927475, 1.4706906080246, 1.16392374038696
-0.79867434501648, -1.44886434078217, -0.13799181580544, 0.66726779937744, 1.47080290317535, 1.16418480873108
-0.79761445522308, -1.44845032691956, -0.13816663622856, 0.66753387451172, 1.47088754177094, 1.16441226005554
-0.79607397317886, -1.44773471355438, -0.13914535939693, 0.66789746284485, 1.47104394435883, 1.16456341743469
-0.79391723871231, -1.44699716567993, -0.13905784487724, 0.66817700862885, 1.47111022472382, 1.16477036476135
-0.79221534729004, -1.44587373733521, -0.1397088766098, 0.66843569278717, 1.4712119102478, 1.16501212120056
-0.79143291711807, -1.44529902935028, -0.13965359330177, 0.66844642162323, 1.47112989425659, 1.1649796962738
-0.79047620296478, -1.44410192966461, -0.1404729783535, 0.66868448257446, 1.47115516662598, 1.16519069671631
-0.78960210084915, -1.44326508045197, -0.14098756015301, 0.66888976097107, 1.47114729881287, 1.16534161567688
-0.78982204198837, -1.44160795211792, -0.14246575534344, 0.66905868053436, 1.47116184234619, 1.16545796394348
-0.78978514671326, -1.44006550312042, -0.14347624778748, 0.66923701763153, 1.47116351127625, 1.16559767723084
-0.79018610715866, -1.43860554695129, -0.14378742873669, 0.66937232017517, 1.47111964225769, 1.1656756401062
-0.79074192047119, -1.43717706203461, -0.14422848820686, 0.66951704025269, 1.47110140323639, 1.16576838493347
-0.79161149263382, -1.43594026565552, -0.14452083408833, 0.66966104507446, 1.47107589244843, 1.16590905189514
-0.79224824905396, -1.43527722358704, -0.1450389623642, 0.66985785961151, 1.47108697891235, 1.16600823402405
-0.79270493984222, -1.43476533889771, -0.14514826238155, 0.67004108428955, 1.47110331058502, 1.1661479473114
-0.79325532913208, -1.4342896938324, -0.14476180076599, 0.67024075984955, 1.47113633155823, 1.16629862785339
-0.79337394237518, -1.43402707576752, -0.14427496492863, 0.67044150829315, 1.4711606502533, 1.16640734672546
-0.79279011487961, -1.43342018127441, -0.14446341991425, 0.67066085338593, 1.47113823890686, 1.16648936271667
-0.79231029748917, -1.43270087242126, -0.14476579427719, 0.67088317871094, 1.47115278244019, 1.16655492782593
-0.79169636964798, -1.43188059329987, -0.14519295096397, 0.67112255096436, 1.47111892700195, 1.1666247844696
-0.79112809896469, -1.43124485015869, -0.14552043378353, 0.67137503623962, 1.47106778621674, 1.16672420501709
-0.79083216190338, -1.43086838722229, -0.1454863846302, 0.67162299156189, 1.47100555896759, 1.16685175895691
-0.79002749919891, -1.43087911605835, -0.14578475058079, 0.67192280292511, 1.47090077400208, 1.16695475578308
-0.78988116979599, -1.43061399459839, -0.14580829441547, 0.67220437526703, 1.47085237503052, 1.16708040237427
-0.78996956348419, -1.43100941181183, -0.14588759839535, 0.67252540588379, 1.47081053256989, 1.16717553138733
-0.79016518592834, -1.43135201931, -0.14558120071888, 0.67281329631805, 1.47075390815735, 1.16730403900146
-0.79037123918533, -1.43178331851959, -0.1452756524086, 0.67305755615234, 1.47071611881256, 1.16748809814453
-0.79017966985703, -1.43196845054626, -0.1448201239109, 0.67330706119537, 1.47063112258911, 1.16762256622314
-0.79042196273804, -1.43269801139832, -0.14420726895332, 0.67350327968597, 1.47057855129242, 1.16775417327881
-0.79116398096085, -1.43370175361633, -0.14289505779743, 0.6736946105957, 1.47049260139465, 1.1679265499115
-0.79173827171326, -1.43395614624023, -0.1423297971487, 0.6738715171814, 1.47039687633514, 1.16807150840759
-0.7923955321312, -1.43402373790741, -0.14213132858276, 0.67406809329987, 1.47028648853302, 1.16820216178894
-0.79289209842682, -1.43419289588928, -0.14291687309742, 0.67424643039703, 1.47017884254456, 1.168301820755
-0.79363393783569, -1.43430924415588, -0.14351882040501, 0.67447912693024, 1.47015595436096, 1.16844820976257
-0.79395407438278, -1.43470251560211, -0.14338426291943, 0.67472469806671, 1.47002685070038, 1.16859316825867
-0.79420244693756, -1.43472862243652, -0.14329987764359, 0.67501938343048, 1.46994662284851, 1.16881203651428
-0.79401612281799, -1.43496572971344, -0.143055960536, 0.67531335353851, 1.46980655193329, 1.16896557807922
-0.79353582859039, -1.43528568744659, -0.14292016625404, 0.67560052871704, 1.46965730190277, 1.16908311843872
-0.79318845272064, -1.43578910827637, -0.1428349763155, 0.67587184906006, 1.46950817108154, 1.16921877861023
-0.79308778047562, -1.43627655506134, -0.14242552220821, 0.67602205276489, 1.46935439109802, 1.169353723526
-0.79397481679916, -1.4365850687027, -0.1425426453352, 0.67616283893585, 1.46928489208221, 1.16954350471497
-0.79490697383881, -1.43767464160919, -0.14181718230247, 0.67623829841614, 1.46908760070801, 1.16969895362854
-0.79652661085129, -1.43807792663574, -0.14178252220154, 0.67633938789368, 1.46900475025177, 1.16992282867432
-0.79775685071945, -1.43897271156311, -0.1414155960083, 0.67639243602753, 1.46886670589447, 1.17009854316711
-0.7994801402092, -1.43979406356812, -0.14180269837379, 0.67652297019958, 1.46882176399231, 1.17023730278015
-0.80051404237747, -1.44050014019012, -0.14162616431713, 0.6766722202301, 1.46873319149017, 1.17039203643799
-0.80083346366882, -1.4410572052002, -0.14212860167027, 0.67691171169281, 1.468674659729, 1.17050528526306
-0.80138504505157, -1.4415111541748, -0.14238803088665, 0.67721116542816, 1.46868920326233, 1.17058873176575
-0.80082720518112, -1.44150400161743, -0.14198158681393, 0.67748606204987, 1.46861112117767, 1.17069721221924
-0.80016732215881, -1.44176244735718, -0.14176946878433, 0.67778348922729, 1.46853590011597, 1.17073607444763
-0.79919546842575, -1.44125866889954, -0.14229303598404, 0.67797827720642, 1.46851015090942, 1.17080330848694
-0.79891401529312, -1.44151818752289, -0.14206159114838, 0.67812323570251, 1.46847319602966, 1.1708288192749
-0.79879957437515, -1.44124555587769, -0.14285700023174, 0.67822742462158, 1.46850538253784, 1.17087364196777
-0.79905474185944, -1.44116389751434, -0.14305973052979, 0.6783219575882, 1.46854496002197, 1.17093229293823
-0.79965496063232, -1.44113838672638, -0.14282837510109, 0.6783926486969, 1.46857690811157, 1.17098116874695
-0.80001693964005, -1.44114744663239, -0.14278845489025, 0.67849481105804, 1.46862471103668, 1.17102003097534
-0.80011343955994, -1.44124948978424, -0.14324399828911, 0.6787291765213, 1.46852719783783, 1.17113947868347
-0.80011463165283, -1.44134438037872, -0.14320549368858, 0.67884290218353, 1.46855938434601, 1.17114758491516
-0.79985702037811, -1.44156062602997, -0.14332462847233, 0.67897439002991, 1.46860551834106, 1.17107462882996
-0.79889905452728, -1.44155192375183, -0.14370000362396, 0.67913043498993, 1.46862280368805, 1.17096924781799
-0.79831856489182, -1.44140779972076, -0.14392723143101, 0.67929518222809, 1.46863281726837, 1.17087340354919
