rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.77941817045212, -2.14409017562866, 0.3253912627697, 0.76985514163971, 1.38010787963867, 0.9222514629364
-0.77941817045212, -2.14409017562866, 0.3253912627697, 0.76985514163971, 1.38010787963867, 0.9222514629364
-0.77941817045212, -2.14409017562866, 0.3253912627697, 0.76985514163971, 1.38010787963867, 0.9222514629364
-0.77941817045212, -2.14409017562866, 0.3253912627697, 0.76985514163971, 1.38010787963867, 0.9222514629364
-0.77941817045212, -2.14409017562866, 0.3253912627697, 0.76985514163971, 1.38010787963867, 0.9222514629364
-0.78071349859238, -2.14157056808472, 0.32476428151131, 0.77336633205414, 1.37808704376221, 0.92436766624451
-0.78071349859238, -2.14157056808472, 0.32476428151131, 0.77336633205414, 1.37808704376221, 0.92436766624451
-0.78071349859238, -2.14157056808472, 0.32476428151131, 0.77336633205414, 1.37808704376221, 0.92436766624451
-0.78071349859238, -2.14157056808472, 0.32476428151131, 0.77336633205414, 1.37808704376221, 0.92436766624451
-0.78276735544205, -2.13885045051575, 0.32443401217461, 0.77690291404724, 1.37601864337921, 0.92637896537781
-0.78276735544205, -2.13885045051575, 0.32443401217461, 0.77690291404724, 1.37601864337921, 0.92637896537781
-0.78276735544205, -2.13885045051575, 0.32443401217461, 0.77690291404724, 1.37601864337921, 0.92637896537781
-0.78366041183472, -2.13716745376587, 0.32406896352768, 0.77805697917938, 1.37525105476379, 0.9269962310791
-0.78366041183472, -2.13716745376587, 0.32406896352768, 0.77805697917938, 1.37525105476379, 0.9269962310791
-0.78488022089005, -2.13471221923828, 0.32297891378403, 0.78048229217529, 1.3737016916275, 0.92820298671722
-0.78488022089005, -2.13471221923828, 0.32297891378403, 0.78048229217529, 1.3737016916275, 0.92820298671722
-0.78590124845505, -2.13323712348938, 0.32226669788361, 0.78175282478333, 1.3729236125946, 0.92870938777924
-0.78605610132217, -2.13115167617798, 0.3213198184967, 0.78294610977173, 1.37206268310547, 0.92928564548492
-0.78673219680786, -2.12866616249084, 0.32014951109886, 0.78415989875793, 1.37120389938354, 0.92980515956879
-0.7877448797226, -2.12684750556946, 0.31956088542938, 0.7853330373764, 1.37035405635834, 0.93033373355865
-0.78845554590225, -2.12531566619873, 0.31897175312042, 0.78653752803802, 1.36952745914459, 0.93088853359222
-0.81205487251282, -2.0878894329071, 0.31100443005562, 0.80216383934021, 1.35619568824768, 0.9365611076355
-0.82835060358047, -2.06648516654968, 0.30482620000839, 0.81068468093872, 1.34790790081024, 0.94029450416565
-0.82835060358047, -2.06648516654968, 0.30482620000839, 0.81068468093872, 1.34790790081024, 0.94029450416565
-0.82835060358047, -2.06648516654968, 0.30482620000839, 0.81068468093872, 1.34790790081024, 0.94029450416565
-0.82835060358047, -2.06648516654968, 0.30482620000839, 0.81068468093872, 1.34790790081024, 0.94029450416565
-0.82835060358047, -2.06648516654968, 0.30482620000839, 0.81068468093872, 1.34790790081024, 0.94029450416565
-0.82835060358047, -2.06648516654968, 0.30482620000839, 0.81068468093872, 1.34790790081024, 0.94029450416565
-0.82835060358047, -2.06648516654968, 0.30482620000839, 0.81068468093872, 1.34790790081024, 0.94029450416565
-0.82835060358047, -2.06648516654968, 0.30482620000839, 0.81068468093872, 1.34790790081024, 0.94029450416565
-0.83352023363113, -2.06049036979675, 0.30388444662094, 0.81313443183899, 1.34543812274933, 0.94186532497406
-0.83352023363113, -2.06049036979675, 0.30388444662094, 0.81313443183899, 1.34543812274933, 0.94186532497406
-0.83352023363113, -2.06049036979675, 0.30388444662094, 0.81313443183899, 1.34543812274933, 0.94186532497406
-0.83352023363113, -2.06049036979675, 0.30388444662094, 0.81313443183899, 1.34543812274933, 0.94186532497406
-0.83352023363113, -2.06049036979675, 0.30388444662094, 0.81313443183899, 1.34543812274933, 0.94186532497406
-0.83672630786896, -2.05656719207764, 0.30214250087738, 0.81475460529327, 1.34375166893005, 0.94297909736633
-0.83672630786896, -2.05656719207764, 0.30214250087738, 0.81475460529327, 1.34375166893005, 0.94297909736633
-0.83672630786896, -2.05656719207764, 0.30214250087738, 0.81475460529327, 1.34375166893005, 0.94297909736633
-0.83937817811966, -2.05209565162659, 0.29845863580704, 0.81641840934753, 1.34225785732269, 0.94414234161377
-0.8420844078064, -2.04798579216003, 0.2951223552227, 0.81796705722809, 1.34083330631256, 0.94543397426605
-0.8420844078064, -2.04798579216003, 0.2951223552227, 0.81796705722809, 1.34083330631256, 0.94543397426605
-0.84342342615128, -2.04669189453125, 0.29399818181992, 0.81872200965881, 1.34013915061951, 0.9461030960083
-0.84342342615128, -2.04669189453125, 0.29399818181992, 0.81872200965881, 1.34013915061951, 0.9461030960083
-0.84458160400391, -2.04548048973084, 0.29255676269531, 0.81943428516388, 1.33945560455322, 0.94672226905823
-0.84543180465698, -2.04333925247192, 0.29048612713814, 0.82006812095642, 1.33877038955688, 0.94740414619446
-0.84696400165558, -2.04263973236084, 0.28945416212082, 0.82063043117523, 1.33817625045776, 0.9480299949646
-0.84874200820923, -2.04211640357971, 0.28855848312378, 0.82122087478638, 1.33762001991272, 0.94865548610687
-0.84971749782562, -2.04125213623047, 0.28789779543877, 0.82163798809052, 1.33699858188629, 0.94931840896606
-0.8512607216835, -2.04097676277161, 0.28716757893562, 0.82217073440552, 1.33642673492432, 0.94993162155151
-0.85255640745163, -2.04087233543396, 0.28660550713539, 0.822634100914, 1.33585703372955, 0.95056664943695
-0.85245501995087, -2.04148530960083, 0.28631833195686, 0.82253921031952, 1.33598232269287, 0.95058763027191
-0.85349375009537, -2.04165124893188, 0.28571611642838, 0.82302558422089, 1.33543586730957, 0.95121562480927
-0.85413098335266, -2.04186844825745, 0.28465867042542, 0.82352888584137, 1.33492612838745, 0.95184683799744
-0.85484963655472, -2.04179692268372, 0.28362512588501, 0.82397544384003, 1.33447468280792, 0.9524827003479
-0.8550843000412, -2.04177856445313, 0.2822867333889, 0.82440805435181, 1.33402132987976, 0.95310544967651
-0.85541146993637, -2.04127883911133, 0.28099831938744, 0.82481122016907, 1.33360052108765, 0.95372319221497
-0.85586982965469, -2.04150032997131, 0.28003820776939, 0.82524240016937, 1.33317351341248, 0.95426881313324
-0.85597532987595, -2.0410361289978, 0.27845826745033, 0.82560670375824, 1.33272266387939, 0.9548271894455
-0.85591930150986, -2.0403208732605, 0.27708160877228, 0.82590794563293, 1.33223009109497, 0.95536673069
-0.85662692785263, -2.03989744186401, 0.27515217661858, 0.82630407810211, 1.33185923099518, 0.95585799217224
-0.85699433088303, -2.03937244415283, 0.27387353777885, 0.82660913467407, 1.33141565322876, 0.95633435249329
-0.85721606016159, -2.03812718391418, 0.27194020152092, 0.82692277431488, 1.33100092411041, 0.9567996263504
-0.85749018192291, -2.03681230545044, 0.26972213387489, 0.82726168632507, 1.33060479164124, 0.95720851421356
-0.8577926158905, -2.03542113304138, 0.26743173599243, 0.82762813568115, 1.3302127122879, 0.95762610435486
-0.85812300443649, -2.03405690193176, 0.265495210886, 0.82795441150665, 1.32983219623566, 0.95800638198853
-0.85767477750778, -2.03233551979065, 0.26337629556656, 0.82823920249939, 1.32936501502991, 0.95840084552765
-0.85804259777069, -2.03078818321228, 0.26138696074486, 0.8285893201828, 1.32898151874542, 0.95880937576294
-0.85822254419327, -2.02938556671143, 0.25959280133247, 0.8289623260498, 1.32857537269592, 0.95917725563049
-0.8577795624733, -2.02760219573975, 0.25738739967346, 0.82929968833923, 1.32813084125519, 0.95951962471008
-0.85788017511368, -2.02604651451111, 0.25539991259575, 0.82963955402374, 1.32768857479095, 0.95982885360718
-0.85772961378098, -2.02391290664673, 0.25292417407036, 0.82990968227386, 1.32724344730377, 0.96011018753052
-0.85711634159088, -2.02219843864441, 0.2508299946785, 0.83018517494202, 1.3266726732254, 0.96034681797028
-0.85702294111252, -2.02061986923218, 0.24878519773483, 0.83048224449158, 1.32619881629944, 0.96062278747559
-0.85753810405731, -2.01791501045227, 0.24625316262245, 0.83072829246521, 1.32572531700134, 0.9607549905777
-0.85746431350708, -2.01581335067749, 0.2440485060215, 0.83090043067932, 1.3251496553421, 0.96096885204315
-0.85836625099182, -2.01365280151367, 0.24149836599827, 0.8310798406601, 1.3246134519577, 0.96115386486053
-0.85939204692841, -2.01197648048401, 0.23941926658154, 0.83128118515015, 1.32412958145142, 0.96133029460907
-0.861159324646, -2.01096701622009, 0.23838447034359, 0.83138966560364, 1.32368099689484, 0.96158289909363
-0.86267876625061, -2.01018881797791, 0.23707722127438, 0.83147978782654, 1.32322359085083, 0.96183133125305
-0.86408591270447, -2.00979590415955, 0.23632431030273, 0.83156454563141, 1.32278335094452, 0.96207511425018
-0.8654779791832, -2.0100564956665, 0.23575079441071, 0.83157765865326, 1.32237017154694, 0.96227276325226
-0.86649161577225, -2.00905799865723, 0.23431681096554, 0.83167362213135, 1.32190084457397, 0.96247208118439
-0.86649161577225, -2.00905799865723, 0.23431681096554, 0.83167362213135, 1.32190084457397, 0.96247208118439
-0.86649161577225, -2.00905799865723, 0.23431681096554, 0.83167362213135, 1.32190084457397, 0.96247208118439
-0.86649161577225, -2.00905799865723, 0.23431681096554, 0.83167362213135, 1.32190084457397, 0.96247208118439
-0.86649161577225, -2.00905799865723, 0.23431681096554, 0.83167362213135, 1.32190084457397, 0.96247208118439
-0.86649161577225, -2.00905799865723, 0.23431681096554, 0.83167362213135, 1.32190084457397, 0.96247208118439
-0.86649161577225, -2.00905799865723, 0.23431681096554, 0.83167362213135, 1.32190084457397, 0.96247208118439
-0.86649161577225, -2.00905799865723, 0.23431681096554, 0.83167362213135, 1.32190084457397, 0.96247208118439
-0.88057857751846, -1.99471437931061, 0.21389466524124, 0.83293533325195, 1.31535053253174, 0.96524512767792
-0.88057857751846, -1.99471437931061, 0.21389466524124, 0.83293533325195, 1.31535053253174, 0.96524512767792
-0.85356152057648, -2.05243301391602, 0.24282173812389, 0.81954216957092, 1.33539474010468, 0.95345175266266
-0.85356152057648, -2.05243301391602, 0.24282173812389, 0.81954216957092, 1.33539474010468, 0.95345175266266
-0.85356152057648, -2.05243301391602, 0.24282173812389, 0.81954216957092, 1.33539474010468, 0.95345175266266
-0.85356152057648, -2.05243301391602, 0.24282173812389, 0.81954216957092, 1.33539474010468, 0.95345175266266
-0.85356152057648, -2.05243301391602, 0.24282173812389, 0.81954216957092, 1.33539474010468, 0.95345175266266
-0.85356152057648, -2.05243301391602, 0.24282173812389, 0.81954216957092, 1.33539474010468, 0.95345175266266
-0.85356152057648, -2.05243301391602, 0.24282173812389, 0.81954216957092, 1.33539474010468, 0.95345175266266
-0.85356152057648, -2.05243301391602, 0.24282173812389, 0.81954216957092, 1.33539474010468, 0.95345175266266
-0.85010951757431, -2.05805897712708, 0.24653454124928, 0.81739354133606, 1.33722686767578, 0.95188748836517
-0.85010951757431, -2.05805897712708, 0.24653454124928, 0.81739354133606, 1.33722686767578, 0.95188748836517
-0.85010951757431, -2.05805897712708, 0.24653454124928, 0.81739354133606, 1.33722686767578, 0.95188748836517
-0.85010951757431, -2.05805897712708, 0.24653454124928, 0.81739354133606, 1.33722686767578, 0.95188748836517
-0.85010951757431, -2.05805897712708, 0.24653454124928, 0.81739354133606, 1.33722686767578, 0.95188748836517
-0.84932816028595, -2.06270790100098, 0.25007286667824, 0.81570506095886, 1.33857107162476, 0.95077335834503
-0.84932816028595, -2.06270790100098, 0.25007286667824, 0.81570506095886, 1.33857107162476, 0.95077335834503
-0.84932816028595, -2.06270790100098, 0.25007286667824, 0.81570506095886, 1.33857107162476, 0.95077335834503
-0.84891110658646, -2.06723761558533, 0.25269460678101, 0.81399762630463, 1.3400719165802, 0.94963550567627
-0.84805548191071, -2.06956839561462, 0.25313383340836, 0.81328558921814, 1.34098279476166, 0.94909143447876
-0.84555524587631, -2.07364225387573, 0.25493702292442, 0.81178903579712, 1.34257578849792, 0.94793295860291
-0.84555524587631, -2.07364225387573, 0.25493702292442, 0.81178903579712, 1.34257578849792, 0.94793295860291
-0.8434042930603, -2.07540845870972, 0.25600907206535, 0.81100869178772, 1.34332954883575, 0.94737434387207
-0.84212863445282, -2.07493591308594, 0.25483921170235, 0.81110823154449, 1.34336125850677, 0.94731080532074
-0.83962780237198, -2.07590007781982, 0.25497660040855, 0.81028378009796, 1.34416723251343, 0.94675266742706
-0.83962780237198, -2.07590007781982, 0.25497660040855, 0.81028378009796, 1.34416723251343, 0.94675266742706
-0.83702921867371, -2.07716822624207, 0.25526276230812, 0.8093866109848, 1.34487223625183, 0.94619417190552
-0.83535206317902, -2.07935166358948, 0.25635412335396, 0.80841493606567, 1.34562611579895, 0.94558656215668
-0.83397686481476, -2.08120179176331, 0.25756624341011, 0.80737662315369, 1.34641337394714, 0.94503247737885
-0.83267772197723, -2.08343625068665, 0.25904339551926, 0.80635976791382, 1.34718942642212, 0.94444155693054
-0.83165264129639, -2.0855176448822, 0.26037204265594, 0.8054176568985, 1.3479779958725, 0.94388723373413
-0.83004868030548, -2.08723449707031, 0.26056978106499, 0.80452048778534, 1.34877252578735, 0.94330179691315
-0.82988953590393, -2.08698439598084, 0.25964245200157, 0.80455589294434, 1.34879684448242, 0.94330286979675
-0.82819879055023, -2.08870673179626, 0.26006063818932, 0.80364465713501, 1.34958004951477, 0.94275462627411
-0.82638120651245, -2.09009528160095, 0.26041907072067, 0.80270349979401, 1.35035610198975, 0.94219887256622
-0.82449531555176, -2.09181666374207, 0.2611597776413, 0.80179262161255, 1.35114359855652, 0.94160377979279
-0.82305830717087, -2.09363508224487, 0.26266044378281, 0.80081582069397, 1.35192286968231, 0.94102096557617
-0.82191377878189, -2.09505581855774, 0.2638031244278, 0.7997841835022, 1.35273277759552, 0.94045627117157
-0.82091701030731, -2.09693551063538, 0.2648865878582, 0.79871094226837, 1.3534871339798, 0.93983376026154
-0.82011872529984, -2.0987184047699, 0.26583024859428, 0.79755985736847, 1.35428106784821, 0.93921661376953
-0.81990021467209, -2.10087060928345, 0.26694542169571, 0.79643940925598, 1.35511338710785, 0.93860137462616
-0.81952637434006, -2.10280513763428, 0.26744943857193, 0.79535317420959, 1.3559889793396, 0.93800592422485
-0.81800037622452, -2.10460638999939, 0.26796165108681, 0.79430508613586, 1.35684335231781, 0.9374166727066
-0.81617301702499, -2.1061065196991, 0.26831176877022, 0.793297290802, 1.35769331455231, 0.93683207035065
-0.81465095281601, -2.10759949684143, 0.26905509829521, 0.79225099086761, 1.35859155654907, 0.93624985218048
-0.8124378323555, -2.10855913162231, 0.26917418837547, 0.79117059707642, 1.35949921607971, 0.93565118312836
-0.8107408285141, -2.11001300811768, 0.26955100893974, 0.79013180732727, 1.36040639877319, 0.93500924110413
-0.80923593044281, -2.11154055595398, 0.27025631070137, 0.78904700279236, 1.3613121509552, 0.93430089950562
-0.80746966600418, -2.11214065551758, 0.27016535401344, 0.7878760099411, 1.36220216751099, 0.93359220027924
-0.80575919151306, -2.11309480667114, 0.26985839009285, 0.78670728206635, 1.36306214332581, 0.93279719352722
-0.80446738004684, -2.11407780647278, 0.26934054493904, 0.78555762767792, 1.36400520801544, 0.93204069137573
-0.80321049690247, -2.11460089683533, 0.26903092861176, 0.78438210487366, 1.36497282981873, 0.93141114711761
-0.80172103643417, -2.11574864387512, 0.26923099160194, 0.78325259685516, 1.3659245967865, 0.93073117733002
-0.80014002323151, -2.11699724197388, 0.26978743076324, 0.78214573860168, 1.36689758300781, 0.9300332069397
-0.79806041717529, -2.11802124977112, 0.27047768235207, 0.78099620342255, 1.36782562732697, 0.92934441566467
-0.79587435722351, -2.11929535865784, 0.27092546224594, 0.77988815307617, 1.36878895759583, 0.92864298820496
-0.79353320598602, -2.12013411521912, 0.27060002088547, 0.77879369258881, 1.36973035335541, 0.92790305614471
-0.79111760854721, -2.12096357345581, 0.27047824859619, 0.7776939868927, 1.37070870399475, 0.92719984054565
-0.78835940361023, -2.12147331237793, 0.27020671963692, 0.77657771110535, 1.37161684036255, 0.92642939090729
-0.78578418493271, -2.12189412117004, 0.27046886086464, 0.7754111289978, 1.37248909473419, 0.92562341690063
-0.78358513116837, -2.12271475791931, 0.27052381634712, 0.77428507804871, 1.37342381477356, 0.92489564418793
-0.76941400766373, -2.11514091491699, 0.26210671663284, 0.75768566131592, 1.38305342197418, 0.91283667087555
-0.76941400766373, -2.11514091491699, 0.26210671663284, 0.75768566131592, 1.38305342197418, 0.91283667087555
-0.76941400766373, -2.11514091491699, 0.26210671663284, 0.75768566131592, 1.38305342197418, 0.91283667087555
-0.76941400766373, -2.11514091491699, 0.26210671663284, 0.75768566131592, 1.38305342197418, 0.91283667087555
-0.76941400766373, -2.11514091491699, 0.26210671663284, 0.75768566131592, 1.38305342197418, 0.91283667087555
-0.76941400766373, -2.11514091491699, 0.26210671663284, 0.75768566131592, 1.38305342197418, 0.91283667087555
-0.76941400766373, -2.11514091491699, 0.26210671663284, 0.75768566131592, 1.38305342197418, 0.91283667087555
-0.76941400766373, -2.11514091491699, 0.26210671663284, 0.75768566131592, 1.38305342197418, 0.91283667087555
