rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.85347563028336, -2.00414872169495, 0.36977776885033, 0.68997669219971, 1.3916300535202, 1.01392269134521
-0.85378378629684, -2.00247073173523, 0.36845055222511, 0.69057512283325, 1.39141356945038, 1.01509070396423
-0.85401839017868, -2.0006844997406, 0.36714035272598, 0.69116717576981, 1.39121055603027, 1.01621770858765
-0.85429185628891, -1.99915993213654, 0.36632737517357, 0.69177049398422, 1.39099025726318, 1.01731252670288
-0.8545001745224, -1.99711406230927, 0.3658971786499, 0.69225537776947, 1.39072453975677, 1.01834893226624
-0.85506248474121, -1.99544739723206, 0.36501607298851, 0.69280356168747, 1.39051854610443, 1.01935148239136
-0.85587173700333, -1.99305832386017, 0.3640838265419, 0.69326621294022, 1.39030742645264, 1.02031421661377
-0.85716181993484, -1.99123573303223, 0.36345458030701, 0.69377309083939, 1.39011228084564, 1.02122735977173
-0.85820615291595, -1.98905885219574, 0.36201617121696, 0.69427281618118, 1.38992357254028, 1.02216625213623
-0.85915726423264, -1.98702216148376, 0.36054277420044, 0.69477277994156, 1.38974070549011, 1.02308750152588
-0.85982501506805, -1.9849945306778, 0.35891726613045, 0.69531339406967, 1.3895674943924, 1.02396082878113
-0.86051774024963, -1.98295533657074, 0.35722956061363, 0.69584572315216, 1.38939714431763, 1.02483439445496
-0.86096477508545, -1.9811487197876, 0.35618603229523, 0.69636917114258, 1.38923251628876, 1.02566862106323
-0.86119621992111, -1.97899091243744, 0.3550508916378, 0.69685089588165, 1.38906943798065, 1.02648949623108
-0.86150193214417, -1.97732138633728, 0.35431200265884, 0.69738620519638, 1.38886260986328, 1.02725982666016
-0.86245805025101, -1.97549331188202, 0.35407748818398, 0.69783651828766, 1.38873672485352, 1.02803182601929
-0.86332619190216, -1.97356927394867, 0.35330045223236, 0.69831645488739, 1.38860630989075, 1.02870416641235
-0.86381268501282, -1.97135698795319, 0.35251471400261, 0.69876682758331, 1.38843166828156, 1.02934551239014
-0.86428081989288, -1.96898436546326, 0.35106003284454, 0.69922226667404, 1.38828361034393, 1.02994012832642
-0.86450588703156, -1.96655333042145, 0.34929573535919, 0.69971853494644, 1.38812613487244, 1.03055143356323
-0.86459195613861, -1.96427094936371, 0.34732890129089, 0.70020151138306, 1.38796854019165, 1.03112506866455
-0.86460304260254, -1.96162521839142, 0.34545040130615, 0.70067572593689, 1.38779497146606, 1.03175926208496
-0.86477023363113, -1.95945966243744, 0.34411963820457, 0.70114153623581, 1.38760757446289, 1.03234815597534
-0.86504453420639, -1.95716798305511, 0.34331300854683, 0.7015934586525, 1.3874260187149, 1.03292798995972
-0.86537420749664, -1.95454359054565, 0.34203454852104, 0.70203948020935, 1.38721215724945, 1.03348541259766
-0.86545646190643, -1.95233500003815, 0.34094950556755, 0.70249146223068, 1.38699471950531, 1.03399848937988
-0.86570686101913, -1.94909310340881, 0.33893015980721, 0.70291966199875, 1.38675498962402, 1.03455448150635
-0.86647748947144, -1.94669938087463, 0.33749178051949, 0.7033839225769, 1.38653898239136, 1.03506851196289
-0.86728376150131, -1.94400358200073, 0.33589333295822, 0.70379781723022, 1.38633143901825, 1.03559899330139
-0.86792027950287, -1.94159376621246, 0.33434119820595, 0.70416504144669, 1.38604974746704, 1.03609657287598
-0.86893725395203, -1.93970203399658, 0.33316230773926, 0.70455414056778, 1.38583636283875, 1.03656768798828
-0.86999732255936, -1.93742775917053, 0.33170557022095, 0.70489710569382, 1.38564145565033, 1.03704881668091
-0.87083798646927, -1.93537104129791, 0.33044266700745, 0.70528447628021, 1.38543915748596, 1.03749322891235
-0.87153834104538, -1.93259453773499, 0.32865214347839, 0.7056428194046, 1.38527393341064, 1.0379581451416
-0.87236249446869, -1.9302214384079, 0.32720065116882, 0.70606470108032, 1.38508248329163, 1.03838968276978
-0.87292402982712, -1.92780613899231, 0.32560876011848, 0.70647263526917, 1.38486433029175, 1.03880739212036
-0.8730326294899, -1.9252313375473, 0.32419949769974, 0.70686286687851, 1.38461101055145, 1.03923892974854
-0.87372481822968, -1.92284250259399, 0.32306265830994, 0.70728319883347, 1.38438844680786, 1.03962635993958
-0.87347286939621, -1.91983532905579, 0.32149565219879, 0.70760905742645, 1.3840514421463, 1.04005670547485
-0.87388318777084, -1.91702687740326, 0.32021647691727, 0.70789480209351, 1.38377046585083, 1.04047870635986
-0.87559074163437, -1.91463029384613, 0.31870284676552, 0.70817369222641, 1.38359189033508, 1.04090118408203
-0.87702715396881, -1.91216921806335, 0.31739062070847, 0.70842784643173, 1.38338458538055, 1.04133892059326
-0.87841522693634, -1.90928506851196, 0.31568783521652, 0.70859050750732, 1.38313233852386, 1.04179430007935
-0.88009572029114, -1.9071604013443, 0.31403666734695, 0.7088435292244, 1.38294315338135, 1.04218435287476
-0.88160175085068, -1.90471887588501, 0.31193500757217, 0.70905262231827, 1.38276660442352, 1.04254150390625
-0.8827241063118, -1.90212535858154, 0.31016772985458, 0.70925360918045, 1.38257670402527, 1.04290771484375
-0.88383364677429, -1.89985823631287, 0.30858913064003, 0.70947051048279, 1.38237869739532, 1.04324746131897
-0.88482487201691, -1.89688920974731, 0.30625647306442, 0.70964521169662, 1.38224303722382, 1.04358983039856
-0.88525867462158, -1.89349019527435, 0.30353397130966, 0.70979303121567, 1.38207185268402, 1.04394483566284
-0.88633918762207, -1.8908269405365, 0.30116900801659, 0.70999622344971, 1.381960272789, 1.04428195953369
-0.88684284687042, -1.88761401176453, 0.29847130179405, 0.71017724275589, 1.38183271884918, 1.04464769363403
-0.88726162910461, -1.88476419448853, 0.29634913802147, 0.71034526824951, 1.38168573379517, 1.04501533508301
-0.88740742206573, -1.88188254833221, 0.29417455196381, 0.71048867702484, 1.38154339790344, 1.04535603523254
-0.88754206895828, -1.87916612625122, 0.29189273715019, 0.710693359375, 1.38140368461609, 1.04568552970886
-0.88755869865417, -1.87605392932892, 0.28919297456741, 0.71087253093719, 1.38128805160522, 1.04604053497314
-0.88782268762589, -1.87361013889313, 0.28702616691589, 0.71104168891907, 1.38114142417908, 1.04638147354126
-0.88811933994293, -1.87104392051697, 0.284987449646, 0.71111243963242, 1.3809814453125, 1.04671740531921
-0.88917118310928, -1.86921465396881, 0.28246349096298, 0.71112960577011, 1.38086915016174, 1.04705047607422
-0.8906118273735, -1.86811590194702, 0.28094917535782, 0.71106445789337, 1.3807430267334, 1.04736471176147
-0.89178109169006, -1.86731278896332, 0.28010880947113, 0.71096742153168, 1.3805832862854, 1.04765510559082
-0.89276534318924, -1.86650276184082, 0.27872508764267, 0.71081966161728, 1.38046014308929, 1.0479474067688
-0.89383143186569, -1.86592864990234, 0.27780905365944, 0.71065455675125, 1.38034796714783, 1.0482280254364
-0.89520621299744, -1.86563396453857, 0.2766440808773, 0.71050220727921, 1.38030886650085, 1.04849362373352
-0.89612889289856, -1.86557400226593, 0.27569332718849, 0.71035039424896, 1.38026034832001, 1.04871416091919
-0.89656901359558, -1.86580646038055, 0.27473989129066, 0.71016323566437, 1.38019335269928, 1.04890584945679
-0.89682567119598, -1.86611711978912, 0.27364656329155, 0.70993030071259, 1.3801805973053, 1.0490243434906
-0.89731913805008, -1.86658465862274, 0.27274829149246, 0.7096911072731, 1.38017654418945, 1.04913783073425
-0.89759165048599, -1.86686098575592, 0.27211141586304, 0.70938313007355, 1.38016831874847, 1.04926705360413
-0.89789521694183, -1.86889636516571, 0.27251267433167, 0.70902699232101, 1.3802615404129, 1.04924392700195
-0.8980073928833, -1.86986541748047, 0.27220407128334, 0.70866560935974, 1.38035905361176, 1.04931926727295
-0.8979611992836, -1.87089645862579, 0.27152302861214, 0.70833188295364, 1.38046431541443, 1.04935121536255
-0.89751154184341, -1.87229371070862, 0.27144929766655, 0.70797693729401, 1.38060283660889, 1.04935812950134
-0.89681136608124, -1.8733606338501, 0.27091056108475, 0.70758813619614, 1.38073289394379, 1.04932379722595
-0.89546626806259, -1.8747581243515, 0.27042657136917, 0.70717829465866, 1.38086950778961, 1.04922103881836
-0.89450109004974, -1.8762446641922, 0.27031299471855, 0.70676010847092, 1.38104498386383, 1.04910659790039
-0.89366924762726, -1.87772822380066, 0.27022388577461, 0.70630294084549, 1.38125920295715, 1.04894876480103
-0.892462849617, -1.87897098064423, 0.26978522539139, 0.70581269264221, 1.38147044181824, 1.04876613616943
-0.8912553191185, -1.88057804107666, 0.26969370245934, 0.70533061027527, 1.38171350955963, 1.04853129386902
-0.89001935720444, -1.88208901882172, 0.2692534327507, 0.70487326383591, 1.38198745250702, 1.04821062088013
-0.88882339000702, -1.88342761993408, 0.26936140656471, 0.70432513952255, 1.38226509094238, 1.04791402816772
-0.887650847435, -1.8850564956665, 0.26939058303833, 0.70379358530045, 1.38256788253784, 1.04753589630127
-0.8866366147995, -1.88671183586121, 0.26933392882347, 0.70322161912918, 1.38283908367157, 1.04715728759766
-0.88540941476822, -1.88839221000671, 0.26943528652191, 0.70263737440109, 1.38306677341461, 1.0467574596405
-0.88435077667236, -1.89007878303528, 0.26985999941826, 0.70197957754135, 1.38330435752869, 1.04635667800903
-0.88335400819778, -1.89205312728882, 0.27035146951675, 0.70131832361221, 1.38356387615204, 1.04589676856995
-0.88246440887451, -1.89411795139313, 0.27064049243927, 0.700659096241, 1.38386392593384, 1.04535675048828
-0.881263256073, -1.89600431919098, 0.27097770571709, 0.6999791264534, 1.3841118812561, 1.04484295845032
-0.88049840927124, -1.89821875095367, 0.27134498953819, 0.69930493831635, 1.38447320461273, 1.04426336288452
-0.87928855419159, -1.90042304992676, 0.27213662862778, 0.69859755039215, 1.38476932048798, 1.04366827011108
-0.87813115119934, -1.90286767482758, 0.27296280860901, 0.69799357652664, 1.38519334793091, 1.04305791854858
-0.87713843584061, -1.90488266944885, 0.27362129092216, 0.69733154773712, 1.38560736179352, 1.04246711730957
-0.8758796453476, -1.90735328197479, 0.27411398291588, 0.69676434993744, 1.38608109951019, 1.04179263114929
-0.87462228536606, -1.91014182567596, 0.27512815594673, 0.69612491130829, 1.38649308681488, 1.04108333587646
-0.87326914072037, -1.9128326177597, 0.27584910392761, 0.69541245698929, 1.38692235946655, 1.04034924507141
-0.87194287776947, -1.91556549072266, 0.27665713429451, 0.69467920064926, 1.38733351230621, 1.03958225250244
-0.86988788843155, -1.91861307621002, 0.27755719423294, 0.69397193193436, 1.38777267932892, 1.03875923156738
-0.86800211668015, -1.92174530029297, 0.27889364957809, 0.69325941801071, 1.38821506500244, 1.03791952133179
-0.86550539731979, -1.92483127117157, 0.28011682629585, 0.69254666566849, 1.38864171504974, 1.03703284263611
-0.86306035518646, -1.92784798145294, 0.28117400407791, 0.69188642501831, 1.38908731937408, 1.03609466552734
-0.86074650287628, -1.93093705177307, 0.2828431725502, 0.69117701053619, 1.38952875137329, 1.03512811660767
-0.85859030485153, -1.93329310417175, 0.28414100408554, 0.6904199719429, 1.38998889923096, 1.03417873382568
-0.85625946521759, -1.93579339981079, 0.28509736061096, 0.68970930576324, 1.39042139053345, 1.03309392929077
-0.85438698530197, -1.93881285190582, 0.28662970662117, 0.68897014856339, 1.39085614681244, 1.03198838233948
-0.85306596755981, -1.9414187669754, 0.2880547940731, 0.68815612792969, 1.39131665229797, 1.03081083297729
-0.85147434473038, -1.94412899017334, 0.28926619887352, 0.6873517036438, 1.39171993732452, 1.02964401245117
-0.85024291276932, -1.94676518440247, 0.2902098596096, 0.68656378984451, 1.39215505123138, 1.02845859527588
-0.84865975379944, -1.94905662536621, 0.2911105453968, 0.68578153848648, 1.39255177974701, 1.02729463577271
-0.84696543216705, -1.95159685611725, 0.29194405674934, 0.68502223491669, 1.39291954040527, 1.02606105804443
-0.84554332494736, -1.95356845855713, 0.29240202903748, 0.68425679206848, 1.39334833621979, 1.02483558654785
-0.84408420324326, -1.95576763153076, 0.29320946335793, 0.68349838256836, 1.39379966259003, 1.02362298965454
-0.84208959341049, -1.95840239524841, 0.29444068670273, 0.6827113032341, 1.39417588710785, 1.02237176895142
-0.84032130241394, -1.9610915184021, 0.2959997355938, 0.68189853429794, 1.39458274841309, 1.02115345001221
-0.83839863538742, -1.96421098709106, 0.29791283607483, 0.68107157945633, 1.39494407176971, 1.01990842819214
-0.83640080690384, -1.96729850769043, 0.29928827285767, 0.68031316995621, 1.39537394046783, 1.01860904693604
-0.83497655391693, -1.97063648700714, 0.30124896764755, 0.67962366342545, 1.39584732055664, 1.01727652549744
-0.83328229188919, -1.97326815128326, 0.30314156413078, 0.67893016338348, 1.39630508422852, 1.01593089103699
-0.83129787445068, -1.9755083322525, 0.30439728498459, 0.67822122573853, 1.39672780036926, 1.01453304290771
-0.82929521799088, -1.97734808921814, 0.30519142746925, 0.67744213342667, 1.39711380004883, 1.01311779022217
-0.82772517204285, -1.97946619987488, 0.30574560165405, 0.67660301923752, 1.39751708507538, 1.01170969009399
-0.82622200250626, -1.9816929101944, 0.30686265230179, 0.67570233345032, 1.3978898525238, 1.0103554725647
-0.82455176115036, -1.98404490947723, 0.30752265453339, 0.67485481500626, 1.39829802513123, 1.00895404815674
-0.82283043861389, -1.98752963542938, 0.30979681015015, 0.67396330833435, 1.39867830276489, 1.00762939453125
-0.8207591176033, -1.99065351486206, 0.31118732690811, 0.67312067747116, 1.39905059337616, 1.00624752044678
-0.81891876459122, -1.9936089515686, 0.31253126263618, 0.67227303981781, 1.39947032928467, 1.00486373901367
-0.8169167637825, -1.99724519252777, 0.31490337848663, 0.67144346237183, 1.39979243278503, 1.00341320037842
-0.81487727165222, -1.9996999502182, 0.31638124585152, 0.67061322927475, 1.40018677711487, 1.00188183784485
-0.81297665834427, -2.0021059513092, 0.31749480962753, 0.6698334813118, 1.40060603618622, 1.00028705596924
-0.81111168861389, -2.00370740890503, 0.31795337796211, 0.66909682750702, 1.4010488986969, 0.99859118461609
-0.80911976099014, -2.0052011013031, 0.31829065084457, 0.668337225914, 1.40144431591034, 0.99691343307495
-0.80708736181259, -2.0072648525238, 0.31920513510704, 0.66750001907349, 1.40179550647736, 0.9953727722168
-0.80546057224274, -2.00916934013367, 0.31962370872498, 0.66671019792557, 1.402223944664, 0.99386548995972
-0.80358952283859, -2.01088714599609, 0.32014337182045, 0.66587483882904, 1.40259408950806, 0.99238967895508
-0.80180251598358, -2.01313471794128, 0.32148486375809, 0.66507375240326, 1.40293407440186, 0.99082136154175
-0.80006551742554, -2.01457810401917, 0.32201799750328, 0.6642490029335, 1.40327882766724, 0.98927617073059
-0.79858905076981, -2.01567792892456, 0.32241678237915, 0.66343951225281, 1.40356910228729, 0.98766136169434
-0.79714775085449, -2.01671099662781, 0.32236912846565, 0.66264778375626, 1.40387654304504, 0.98601388931274
-0.7964049577713, -2.01700663566589, 0.32221043109894, 0.66182434558868, 1.40413475036621, 0.98437261581421
-0.79537808895111, -2.01700067520142, 0.32150658965111, 0.6609827876091, 1.40440475940704, 0.98268294334412
-0.7953308224678, -2.01603507995605, 0.32016676664352, 0.66017484664917, 1.40473222732544, 0.980961561203
-0.79507774114609, -2.01574754714966, 0.31865873932838, 0.65939730405807, 1.40510511398315, 0.97926640510559
-0.79476135969162, -2.01554369926453, 0.31806096434593, 0.65859943628311, 1.40547657012939, 0.9776303768158
-0.7940708398819, -2.01581883430481, 0.31750464439392, 0.65789318084717, 1.40579962730408, 0.97602343559265
-0.79339504241943, -2.01648616790771, 0.31817463040352, 0.65710783004761, 1.40605783462524, 0.97444128990173
-0.79234200716019, -2.01726484298706, 0.31843370199203, 0.65635961294174, 1.4063093662262, 0.97285342216492
-0.79145854711533, -2.01814699172974, 0.31930914521217, 0.65554136037827, 1.40651547908783, 0.97126483917236
-0.79103350639343, -2.01899886131287, 0.31974518299103, 0.65472114086151, 1.40673398971558, 0.96958637237549
-0.79089540243149, -2.01954174041748, 0.32008588314056, 0.65386694669724, 1.40694987773895, 0.96789026260376
-0.79102295637131, -2.02023816108704, 0.320013910532, 0.65303421020508, 1.40715456008911, 0.96613550186157
-0.79083615541458, -2.02080345153809, 0.31928896903992, 0.65224033594131, 1.40738356113434, 0.96440839767456
-0.79039883613586, -2.02155828475952, 0.31851962208748, 0.65150153636932, 1.40764093399048, 0.9627571105957
-0.78954255580902, -2.02265405654907, 0.31863558292389, 0.65078842639923, 1.40791785717011, 0.96119928359985
-0.78820866346359, -2.02406620979309, 0.31931105256081, 0.6501384973526, 1.40821993350983, 0.95967960357666
-0.78674209117889, -2.02576947212219, 0.32073813676834, 0.64951157569885, 1.40851843357086, 0.95817899703979
-0.78452575206757, -2.02753281593323, 0.32251608371735, 0.64892268180847, 1.40878009796143, 0.95668530464172
-0.78253918886185, -2.02877068519592, 0.32419008016586, 0.64828354120255, 1.40905392169952, 0.95517492294312
-0.78109216690063, -2.02970814704895, 0.32559934258461, 0.64761024713516, 1.40930926799774, 0.95363974571228
-0.77973747253418, -2.0306339263916, 0.3264741897583, 0.64695012569427, 1.40952658653259, 0.95210671424866
-0.77895766496658, -2.03081369400024, 0.32595047354698, 0.64626306295395, 1.40973794460297, 0.95053195953369
