rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.6102220416069, -1.48497343063354, 0.08613625913858, 0.6280238032341, 1.43153274059296, 0.98775327205658
-0.61090934276581, -1.48721790313721, 0.08642967790365, 0.62856125831604, 1.43135213851929, 0.98829913139343
-0.61168539524078, -1.4891482591629, 0.0865383297205, 0.6290876865387, 1.43117547035217, 0.98888432979584
-0.61241030693054, -1.49155783653259, 0.08699194341898, 0.62966293096542, 1.43092632293701, 0.98948919773102
-0.6132727265358, -1.49385178089142, 0.08715911954641, 0.63024187088013, 1.43069338798523, 0.99012136459351
-0.61437273025513, -1.49643683433533, 0.08788587152958, 0.63083881139755, 1.43042826652527, 0.99078977108002
-0.61550372838974, -1.4990701675415, 0.08812252432108, 0.63147586584091, 1.43019461631775, 0.99145364761353
-0.61676043272018, -1.50187301635742, 0.08872421085835, 0.63215470314026, 1.42995834350586, 0.99212634563446
-0.61785179376602, -1.50458872318268, 0.08953363448381, 0.63286471366882, 1.42969703674316, 0.99286770820618
-0.61897122859955, -1.50754833221436, 0.0904790610075, 0.63359785079956, 1.4294239282608, 0.99360525608063
-0.61992561817169, -1.51057994365692, 0.09148842096329, 0.63436895608902, 1.42914009094238, 0.99437129497528
-0.62086021900177, -1.51341259479523, 0.09215090423822, 0.63514745235443, 1.42885494232178, 0.99519431591034
-0.62166792154312, -1.516566157341, 0.09309750795364, 0.63595461845398, 1.42851054668427, 0.99600565433502
-0.62282353639603, -1.51970207691193, 0.09384874254465, 0.63682961463928, 1.42821705341339, 0.996866106987
-0.62376487255096, -1.52303564548492, 0.09485929459333, 0.6377432346344, 1.42787730693817, 0.99775326251984
-0.62482136487961, -1.52647292613983, 0.09617619216442, 0.63867223262787, 1.42753195762634, 0.99869477748871
-0.62600302696228, -1.52994394302368, 0.09717295318842, 0.63964694738388, 1.42720651626587, 0.99963819980621
-0.62692278623581, -1.53360342979431, 0.09834229946136, 0.64066195487976, 1.426793217659, 1.00060141086578
-0.62794125080109, -1.53742778301239, 0.09990765154362, 0.64167380332947, 1.42635893821716, 1.00159239768982
-0.62903356552124, -1.54122352600098, 0.10129521787167, 0.64273428916931, 1.42593419551849, 1.00262951850891
-0.62999564409256, -1.54597795009613, 0.10243076086044, 0.64385139942169, 1.42545974254608, 1.00361263751984
-0.63142132759094, -1.55066359043121, 0.10472731292248, 0.64492571353912, 1.42497980594635, 1.00475740432739
-0.63316810131073, -1.55550110340118, 0.1062420681119, 0.64602261781693, 1.42457938194275, 1.00589191913605
-0.63492500782013, -1.55994141101837, 0.10766399651766, 0.64709836244583, 1.42417335510254, 1.00715780258179
-0.63641887903214, -1.56602728366852, 0.11019903421402, 0.6482281088829, 1.42367315292358, 1.00833523273468
-0.63849264383316, -1.57205486297607, 0.11229471117258, 0.6493723988533, 1.42333114147186, 1.00963628292084
-0.63982558250427, -1.57843291759491, 0.11523623019457, 0.65051651000977, 1.42288482189178, 1.01101100444794
-0.64114129543304, -1.58522033691406, 0.11834171414375, 0.65166372060776, 1.42247307300568, 1.01242399215698
-0.64257502555847, -1.591925740242, 0.12145704030991, 0.65285468101501, 1.4221203327179, 1.01386630535126
-0.643649995327, -1.59930646419525, 0.12456851452589, 0.65409183502197, 1.42178845405579, 1.01521325111389
-0.64461231231689, -1.60602140426636, 0.12649801373482, 0.6553960442543, 1.42154908180237, 1.016521692276
-0.64530175924301, -1.61251628398895, 0.13096255064011, 0.65657484531403, 1.42115688323975, 1.01797306537628
-0.64559125900269, -1.61877822875977, 0.13368140161037, 0.65784996747971, 1.42083787918091, 1.01926517486572
-0.64610862731934, -1.62416446208954, 0.1361348181963, 0.65910845994949, 1.42061305046082, 1.02058053016663
-0.64694339036942, -1.62977480888367, 0.13804334402084, 0.6604101061821, 1.42040610313416, 1.02184534072876
-0.64689719676971, -1.63488435745239, 0.13966280221939, 0.66171073913574, 1.42014980316162, 1.02313351631165
-0.64687150716782, -1.64016997814178, 0.14159733057022, 0.6629666686058, 1.4198956489563, 1.02442336082459
-0.64691507816315, -1.64453601837158, 0.14308921992779, 0.66425216197968, 1.41971945762634, 1.02566862106323
-0.64667922258377, -1.64863038063049, 0.14467334747314, 0.66552889347076, 1.41945469379425, 1.02696263790131
-0.64635992050171, -1.65195643901825, 0.14523294568062, 0.66683912277222, 1.41929030418396, 1.02824985980988
-0.64569705724716, -1.65525484085083, 0.14702542126179, 0.66810578107834, 1.4190114736557, 1.02955555915833
-0.64564365148544, -1.6583958864212, 0.14836709201336, 0.6694483757019, 1.4188175201416, 1.0307879447937
-0.64468896389008, -1.6604630947113, 0.14880408346653, 0.67072331905365, 1.41854584217072, 1.03210508823395
-0.64433240890503, -1.66290545463562, 0.15042832493782, 0.67203640937805, 1.41827404499054, 1.03336822986603
-0.64389938116074, -1.66517281532288, 0.15132136642933, 0.67335641384125, 1.41801834106445, 1.03462266921997
-0.64362990856171, -1.66716873645782, 0.15232519805431, 0.67467933893204, 1.41769027709961, 1.03588449954987
-0.64315140247345, -1.66883552074432, 0.15250606834888, 0.67606204748154, 1.4173412322998, 1.03714621067047
-0.64270782470703, -1.67068541049957, 0.15326473116875, 0.67739880084991, 1.41692292690277, 1.03841733932495
-0.64270102977753, -1.67185163497925, 0.15335395932198, 0.67878329753876, 1.41651940345764, 1.03974115848541
-0.64269441366196, -1.67307960987091, 0.15363968908787, 0.68014216423035, 1.4160270690918, 1.04103970527649
-0.6430447101593, -1.674391746521, 0.15359881520271, 0.68152415752411, 1.4155797958374, 1.04237246513367
-0.64363437891006, -1.67566883563995, 0.15358512103558, 0.68292546272278, 1.41507160663605, 1.04370212554932
-0.64446347951889, -1.67687129974365, 0.15373757481575, 0.68437457084656, 1.41453814506531, 1.04508817195892
-0.64508652687073, -1.67834115028381, 0.15356436371803, 0.68590760231018, 1.41400587558746, 1.04642224311829
-0.6455335021019, -1.67936027050018, 0.15341830253601, 0.68746089935303, 1.41343200206757, 1.047771692276
-0.64613026380539, -1.68058633804321, 0.15333567559719, 0.68901467323303, 1.41288483142853, 1.04906034469604
-0.64656519889832, -1.68159258365631, 0.1537858247757, 0.69062995910645, 1.41223907470703, 1.05035483837128
-0.64673018455505, -1.68204271793365, 0.15417662262917, 0.69243395328522, 1.41152346134186, 1.05150997638702
-0.64696574211121, -1.68261253833771, 0.15557861328125, 0.69424045085907, 1.410804271698, 1.05271828174591
-0.64685636758804, -1.68324649333954, 0.15647065639496, 0.6961008310318, 1.41003251075745, 1.05399227142334
-0.64789992570877, -1.68334794044495, 0.15869635343552, 0.69804239273071, 1.40923190116882, 1.05522072315216
-0.64904963970184, -1.68400609493256, 0.16039845347404, 0.69997018575668, 1.40840601921082, 1.05640339851379
-0.65196663141251, -1.68391287326813, 0.16378766298294, 0.70180815458298, 1.40748143196106, 1.05751395225525
-0.65444356203079, -1.68393862247467, 0.16664868593216, 0.7036646604538, 1.40656352043152, 1.05860662460327
-0.6584420800209, -1.68395662307739, 0.17076770961285, 0.7055025100708, 1.40558397769928, 1.05953097343445
-0.6622142791748, -1.68418300151825, 0.17428815364838, 0.70742017030716, 1.40461814403534, 1.06045913696289
-0.66685110330582, -1.68341541290283, 0.17832653224468, 0.70935773849487, 1.40364551544189, 1.06130468845367
-0.67037677764893, -1.68254792690277, 0.18100266158581, 0.71149915456772, 1.4026871919632, 1.06211888790131
-0.67316800355911, -1.68096601963043, 0.18407160043716, 0.71372163295746, 1.40172147750854, 1.06302332878113
-0.67541217803955, -1.67956864833832, 0.1868913769722, 0.71607744693756, 1.4008002281189, 1.06380975246429
-0.67533457279205, -1.67661821842194, 0.1892674267292, 0.71865504980087, 1.39985930919647, 1.06455135345459
-0.67588227987289, -1.67349421977997, 0.19175350666046, 0.72108787298203, 1.39889347553253, 1.06537461280823
-0.6760076880455, -1.66942274570465, 0.19284994900227, 0.72361040115356, 1.39800047874451, 1.06615591049194
-0.67700678110123, -1.66666185855865, 0.19416385889053, 0.72619366645813, 1.39703989028931, 1.06679916381836
-0.67844372987747, -1.6630676984787, 0.19560360908508, 0.72854346036911, 1.39596951007843, 1.06759464740753
-0.67985033988953, -1.65980267524719, 0.1962900608778, 0.73093074560165, 1.39491605758667, 1.06838917732239
-0.68184626102448, -1.65703785419464, 0.1975085735321, 0.73334413766861, 1.39380586147308, 1.06917893886566
-0.68465465307236, -1.65449285507202, 0.19838161766529, 0.73576265573502, 1.39271414279938, 1.06999373435974
-0.68732577562332, -1.65169382095337, 0.19685970246792, 0.73827850818634, 1.39172673225403, 1.07070660591125
-0.68854522705078, -1.648970246315, 0.19750545918941, 0.74071127176285, 1.39054942131042, 1.07143092155457
-0.68998843431473, -1.64627325534821, 0.19853469729424, 0.7431948184967, 1.38945150375366, 1.07215011119843
-0.69149523973465, -1.64355838298798, 0.19877128303051, 0.74578297138214, 1.38841116428375, 1.07278776168823
-0.69206601381302, -1.64087378978729, 0.19867826998234, 0.74834007024765, 1.38728368282318, 1.07343006134033
-0.69251984357834, -1.63790655136108, 0.19897174835205, 0.75077253580093, 1.38614964485168, 1.07418656349182
-0.69327974319458, -1.63441860675812, 0.19977879524231, 0.75312530994415, 1.38503634929657, 1.07502067089081
-0.69464200735092, -1.6318142414093, 0.20078505575657, 0.75550043582916, 1.38395321369171, 1.07567119598389
-0.69595634937286, -1.62888693809509, 0.20231965184212, 0.75776237249374, 1.38281989097595, 1.07638561725616
-0.69778174161911, -1.62585818767548, 0.20376121997833, 0.75996065139771, 1.38173830509186, 1.07698798179626
-0.69984620809555, -1.62249886989594, 0.20512618124485, 0.76209074258804, 1.38069581985474, 1.07755947113037
-0.7015363574028, -1.61946177482605, 0.20704352855682, 0.76426720619202, 1.37957882881165, 1.07813894748688
-0.70281130075455, -1.61589086055756, 0.20869889855385, 0.76624685525894, 1.3784795999527, 1.07850575447083
-0.70490050315857, -1.61291325092316, 0.21129077672958, 0.76823419332504, 1.37736260890961, 1.079061627388
-0.70688164234161, -1.6096088886261, 0.21148408949375, 0.77013689279556, 1.3762389421463, 1.07950937747955
-0.70908123254776, -1.60680484771729, 0.21290235221386, 0.77196425199509, 1.37506890296936, 1.08000016212463
-0.71163696050644, -1.6036924123764, 0.21413922309875, 0.77362155914307, 1.37389826774597, 1.08052253723145
-0.71498972177505, -1.60023653507233, 0.21479827165604, 0.77513414621353, 1.37282645702362, 1.08115434646606
-0.71823441982269, -1.59763920307159, 0.21546550095081, 0.7766832113266, 1.37180233001709, 1.08164989948273
-0.72195118665695, -1.59553670883179, 0.21666809916496, 0.77813464403152, 1.3708039522171, 1.08216142654419
-0.72590100765228, -1.59287440776825, 0.21722304821014, 0.77948188781738, 1.36991405487061, 1.08277857303619
-0.72966140508652, -1.59062159061432, 0.21666868031025, 0.78083527088165, 1.36906111240387, 1.08325266838074
-0.73322784900665, -1.58881652355194, 0.2158899307251, 0.78212040662766, 1.36828124523163, 1.08371043205261
-0.73672020435333, -1.58682453632355, 0.21626129746437, 0.78329873085022, 1.36752653121948, 1.08427202701569
-0.73919951915741, -1.58469069004059, 0.21572476625443, 0.78441077470779, 1.36682665348053, 1.08478796482086
-0.74167191982269, -1.58232843875885, 0.21434755623341, 0.78549814224243, 1.36621296405792, 1.08518314361572
-0.74325609207153, -1.57954061031342, 0.21131314337254, 0.78650867938995, 1.36571049690247, 1.08553576469421
-0.74454522132874, -1.57713806629181, 0.20955900847912, 0.78743249177933, 1.36520183086395, 1.08589994907379
-0.74503725767136, -1.57441794872284, 0.2067274004221, 0.78834235668182, 1.36478102207184, 1.08624470233917
-0.74566960334778, -1.57156133651733, 0.20453999936581, 0.78923308849335, 1.36435616016388, 1.08672797679901
-0.74631041288376, -1.56896281242371, 0.20231962203979, 0.7900493144989, 1.36395955085754, 1.08720254898071
-0.74742776155472, -1.56640207767487, 0.20000669360161, 0.7907874584198, 1.3636668920517, 1.08767676353455
-0.74846249818802, -1.5643789768219, 0.19736668467522, 0.79139518737793, 1.36342203617096, 1.0881758928299
-0.74945110082626, -1.56203150749207, 0.19482657313347, 0.79200446605682, 1.36319851875305, 1.08871412277222
-0.75061517953873, -1.56082439422607, 0.19254739582539, 0.79253244400024, 1.36305272579193, 1.08928108215332
-0.75162243843079, -1.55955302715302, 0.19029881060123, 0.79302704334259, 1.3629242181778, 1.0898265838623
-0.7524676322937, -1.5586131811142, 0.18853498995304, 0.79347640275955, 1.36284208297729, 1.09040701389313
-0.75261807441711, -1.55846393108368, 0.1872870773077, 0.79387825727463, 1.36273896694183, 1.09089434146881
-0.75286674499512, -1.55800664424896, 0.18534554541111, 0.79426765441895, 1.36274611949921, 1.09136807918549
-0.7526108622551, -1.55781280994415, 0.18390546739101, 0.79460740089417, 1.36267876625061, 1.09186542034149
-0.75227880477905, -1.55817830562592, 0.18285654485226, 0.79488480091095, 1.36266851425171, 1.09235227108002
-0.75215488672256, -1.55802011489868, 0.18123789131641, 0.79511666297913, 1.36271142959595, 1.09285402297974
-0.75213921070099, -1.55897033214569, 0.1803682744503, 0.79532372951508, 1.36277341842651, 1.09328365325928
-0.75209128856659, -1.56009387969971, 0.18017698824406, 0.79541838169098, 1.36282289028168, 1.09375870227814
-0.7520340681076, -1.56076180934906, 0.17936140298843, 0.79550182819366, 1.36289429664612, 1.0942394733429
-0.75205934047699, -1.56210827827454, 0.17946292459965, 0.79548501968384, 1.36295032501221, 1.09469187259674
-0.75238960981369, -1.56302070617676, 0.17909425497055, 0.79545325040817, 1.3630530834198, 1.09515762329102
-0.75262320041656, -1.56431603431702, 0.17899510264397, 0.79538327455521, 1.36316168308258, 1.09558498859406
-0.75252139568329, -1.56567430496216, 0.17883931100369, 0.79528349637985, 1.36326789855957, 1.09601056575775
-0.75245171785355, -1.56694567203522, 0.17874643206596, 0.795130610466, 1.3634569644928, 1.09650921821594
-0.75205546617508, -1.5682590007782, 0.1787189245224, 0.79493796825409, 1.36365783214569, 1.09702396392822
-0.75185078382492, -1.56953251361847, 0.1788917183876, 0.79472661018372, 1.36382484436035, 1.09751212596893
-0.75127077102661, -1.57118201255798, 0.17914225161076, 0.79443234205246, 1.36409795284271, 1.09803223609924
-0.75099945068359, -1.57259440422058, 0.17882072925568, 0.79418611526489, 1.36427593231201, 1.09838342666626
-0.75044906139374, -1.5737065076828, 0.17868180572987, 0.79383087158203, 1.36443901062012, 1.09875953197479
-0.74983596801758, -1.57484304904938, 0.1783656924963, 0.79343819618225, 1.3646035194397, 1.09911775588989
-0.74952775239944, -1.57613527774811, 0.17780964076519, 0.79307055473328, 1.36483037471771, 1.09942078590393
-0.74947094917297, -1.57696580886841, 0.17681367695332, 0.79256355762482, 1.36504077911377, 1.09966814517975
-0.74911975860596, -1.57780003547668, 0.1763110011816, 0.7920253276825, 1.36522877216339, 1.09995663166046
-0.74864614009857, -1.57849955558777, 0.1751504689455, 0.7914137840271, 1.36547207832336, 1.1001740694046
-0.74834126234055, -1.5792783498764, 0.17386768758297, 0.79081863164902, 1.36571955680847, 1.1003749370575
-0.74820756912231, -1.5801807641983, 0.17244744300842, 0.79028445482254, 1.36602127552032, 1.10062754154205
-0.74761152267456, -1.581378698349, 0.17118188738823, 0.78970450162888, 1.36633145809174, 1.10083854198456
-0.74675387144089, -1.58270156383514, 0.17001837491989, 0.7890921831131, 1.366663813591, 1.10105049610138
-0.74604976177216, -1.58408272266388, 0.16905644536018, 0.78846400976181, 1.36702287197113, 1.10124528408051
-0.74526864290237, -1.58595871925354, 0.16870868206024, 0.78785443305969, 1.36742293834686, 1.10141110420227
-0.7443842291832, -1.58779978752136, 0.16842132806778, 0.78718495368958, 1.36783885955811, 1.10156083106995
-0.74336391687393, -1.58968126773834, 0.16816788911819, 0.78649193048477, 1.36829888820648, 1.10167133808136
-0.7423443198204, -1.59173166751862, 0.16826276481152, 0.78576040267944, 1.36876380443573, 1.10174024105072
-0.74135118722916, -1.59372472763062, 0.16874721646309, 0.78494626283646, 1.36918652057648, 1.10183918476105
-0.74022608995438, -1.5959255695343, 0.16882520914078, 0.78412115573883, 1.36966562271118, 1.10189974308014
-0.7391682267189, -1.5981023311615, 0.16891823709011, 0.78326481580734, 1.37014019489288, 1.10195124149323
-0.73738348484039, -1.60066282749176, 0.16953390836716, 0.78236150741577, 1.3705837726593, 1.10196840763092
-0.73592549562454, -1.60322737693787, 0.16968631744385, 0.78136384487152, 1.37108016014099, 1.10200309753418
-0.73464661836624, -1.6058269739151, 0.17027473449707, 0.78034591674805, 1.37157332897186, 1.10201895236969
-0.73268908262253, -1.60828018188477, 0.17070995271206, 0.77926087379456, 1.37199628353119, 1.10200667381287
-0.73116099834442, -1.61055910587311, 0.17144832015038, 0.77813029289246, 1.37242889404297, 1.10199129581451
-0.72988712787628, -1.61290812492371, 0.17217995226383, 0.77708005905151, 1.37288379669189, 1.10185194015503
-0.72846299409866, -1.6149514913559, 0.17252199351788, 0.77596735954285, 1.37332892417908, 1.10169303417206
-0.7271209359169, -1.61698126792908, 0.17307856678963, 0.77481019496918, 1.37377786636353, 1.10154664516449
