rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.82095170021057, -1.51705574989319, -0.18312904238701, 0.73014509677887, 1.45489454269409, 1.21144700050354
-0.82223272323608, -1.51495969295502, -0.18443067371845, 0.73018670082092, 1.4547872543335, 1.21122193336487
-0.82382982969284, -1.51324045658112, -0.18561965227127, 0.73018580675125, 1.45473790168762, 1.21099138259888
-0.82473987340927, -1.51184380054474, -0.1868696808815, 0.73018962144852, 1.45472276210785, 1.21080422401428
-0.82529026269913, -1.51090788841248, -0.18738955259323, 0.73023098707199, 1.45466697216034, 1.21059107780457
-0.82535338401794, -1.51070213317871, -0.18666699528694, 0.73029136657715, 1.45460438728333, 1.21041584014893
-0.82541310787201, -1.51040840148926, -0.18631441891193, 0.73032981157303, 1.45460677146912, 1.21023416519165
-0.8251239657402, -1.51063990592957, -0.18570418655872, 0.73041468858719, 1.45466983318329, 1.2100088596344
-0.82419866323471, -1.51095294952393, -0.18498302996159, 0.73041892051697, 1.45465624332428, 1.20973992347717
-0.82312399148941, -1.51062834262848, -0.18494564294815, 0.73034524917603, 1.45465576648712, 1.2095046043396
-0.82213163375854, -1.51060366630554, -0.18466876447201, 0.73018735647202, 1.45470762252808, 1.20922589302063
-0.82157498598099, -1.51074922084808, -0.18427838385105, 0.73001515865326, 1.45477366447449, 1.20892930030823
-0.82167166471481, -1.51079106330872, -0.18380934000015, 0.72978264093399, 1.45491170883179, 1.20862221717834
-0.82163488864899, -1.51121783256531, -0.18304534256458, 0.72954964637756, 1.45501172542572, 1.20831680297852
-0.82196736335754, -1.51216375827789, -0.18158166110516, 0.72924453020096, 1.45511651039124, 1.20798015594482
-0.82291162014008, -1.51354467868805, -0.18052224814892, 0.72894775867462, 1.45534074306488, 1.20762252807617
-0.82344532012939, -1.51511204242706, -0.17913848161697, 0.72864937782288, 1.45552849769592, 1.2072548866272
-0.82425612211227, -1.51681268215179, -0.17769493162632, 0.72837597131729, 1.45584762096405, 1.20687127113342
-0.82432913780212, -1.51887035369873, -0.17566533386707, 0.72812169790268, 1.45615887641907, 1.20642280578613
-0.82412868738174, -1.52047085762024, -0.17392785847187, 0.72785210609436, 1.45651888847351, 1.20597767829895
-0.82369643449783, -1.52204024791718, -0.17221914231777, 0.72761905193329, 1.45694494247437, 1.20548605918884
-0.82235032320023, -1.52367997169495, -0.17072768509388, 0.72738516330719, 1.45739686489105, 1.20491981506348
-0.82081931829453, -1.5250004529953, -0.16922545433044, 0.72715026140213, 1.45784652233124, 1.20433211326599
-0.81885647773743, -1.52603590488434, -0.16774819791317, 0.72689670324326, 1.45833325386047, 1.20368456840515
-0.8167091012001, -1.52626991271973, -0.16616566479206, 0.7265956401825, 1.45887756347656, 1.20304179191589
-0.81464147567749, -1.52690303325653, -0.16432470083237, 0.72628402709961, 1.45935535430908, 1.20233535766602
-0.81211686134338, -1.52732050418854, -0.16183832287788, 0.72585892677307, 1.45984470844269, 1.2016007900238
-0.81042808294296, -1.52773892879486, -0.15943416953087, 0.72546172142029, 1.46042060852051, 1.20087909698486
-0.80879473686218, -1.52825367450714, -0.1571042984724, 0.72501105070114, 1.46106219291687, 1.20011305809021
-0.80672186613083, -1.52845144271851, -0.15496203303337, 0.72452521324158, 1.46165931224823, 1.19936656951904
-0.80447322130203, -1.52900433540344, -0.15281239151955, 0.72402429580688, 1.4622266292572, 1.19853067398071
-0.8026470541954, -1.52948939800262, -0.15163768827915, 0.72354191541672, 1.46293330192566, 1.19760918617249
-0.8009849190712, -1.52940785884857, -0.15060290694237, 0.72309094667435, 1.46365857124329, 1.19660806655884
-0.79844641685486, -1.52843999862671, -0.14922507107258, 0.72261607646942, 1.46434605121613, 1.19557905197144
-0.79571539163589, -1.52707207202911, -0.14826218783855, 0.72218954563141, 1.46508276462555, 1.19446492195129
-0.79298079013824, -1.52434277534485, -0.14788724482059, 0.72177064418793, 1.46600759029388, 1.19333028793335
-0.78907740116119, -1.52150297164917, -0.14791139960289, 0.72120898962021, 1.4668550491333, 1.19213056564331
-0.78586345911026, -1.51769912242889, -0.14788438379765, 0.72061234712601, 1.46764242649078, 1.19091296195984
-0.7827815413475, -1.51332068443298, -0.14839786291122, 0.7199033498764, 1.46846795082092, 1.18974328041077
-0.77994912862778, -1.50872075557709, -0.14888533949852, 0.71913331747055, 1.46931111812592, 1.18848609924316
-0.77759945392609, -1.50348973274231, -0.14938302338123, 0.71834623813629, 1.47020220756531, 1.18723726272583
-0.77514225244522, -1.49779498577118, -0.15035460889339, 0.7175275683403, 1.47112083435059, 1.18598389625549
-0.77265042066574, -1.49227631092072, -0.14956910908222, 0.71663719415665, 1.47193944454193, 1.18462800979614
-0.76959657669067, -1.48585069179535, -0.15011937916279, 0.7156730890274, 1.47282016277313, 1.18329048156738
-0.76592040061951, -1.47928369045258, -0.15185801684856, 0.71468985080719, 1.47371709346771, 1.18173837661743
-0.76268362998962, -1.47224938869476, -0.1548837274313, 0.71365833282471, 1.47475159168243, 1.18013310432434
-0.759097635746, -1.46531343460083, -0.15701006352901, 0.71251392364502, 1.47560572624207, 1.17861580848694
-0.75613749027252, -1.45822513103485, -0.15834346413612, 0.71129006147385, 1.47663033008575, 1.17723417282104
-0.75280219316483, -1.45199120044708, -0.16022437810898, 0.7101759314537, 1.47765982151031, 1.17584609985352
-0.74983954429626, -1.44689607620239, -0.15979751944542, 0.7090659737587, 1.47863161563873, 1.17448449134827
-0.74635499715805, -1.44236505031586, -0.16007393598557, 0.70794600248337, 1.47963905334473, 1.17305302619934
-0.74209004640579, -1.43795740604401, -0.16175213456154, 0.70681804418564, 1.48077237606049, 1.17163944244385
-0.73817801475525, -1.43370997905731, -0.161526247859, 0.70551335811615, 1.4817795753479, 1.17021751403809
-0.73581796884537, -1.42833173274994, -0.16200852394104, 0.70406693220139, 1.482905626297, 1.1688277721405
-0.73449116945267, -1.42229354381561, -0.1621640920639, 0.70249229669571, 1.48399889469147, 1.16735315322876
-0.73294794559479, -1.41626799106598, -0.16013139486313, 0.70080679655075, 1.48482513427734, 1.16591644287109
-0.73108011484146, -1.40921318531036, -0.15961365401745, 0.69912093877792, 1.48564445972443, 1.16440677642822
-0.72961407899857, -1.40256369113922, -0.15990194678307, 0.697394490242, 1.48666596412659, 1.1628634929657
-0.7275487780571, -1.39684891700745, -0.1613539904356, 0.69588387012482, 1.48762893676758, 1.16130781173706
-0.72472929954529, -1.39171981811523, -0.16390039026737, 0.6944118142128, 1.48868584632874, 1.15987801551819
-0.72155958414078, -1.38714396953583, -0.16500036418438, 0.69282948970795, 1.48968636989594, 1.1584939956665
-0.71885073184967, -1.38380026817322, -0.16555862128735, 0.69136101007462, 1.49083292484283, 1.15715599060059
-0.7158454656601, -1.38092577457428, -0.16471053659916, 0.68984252214432, 1.49181652069092, 1.15592241287231
-0.71311259269714, -1.37771797180176, -0.1636109650135, 0.68818640708923, 1.49274158477783, 1.15471410751343
-0.71143293380737, -1.3751962184906, -0.16370342671871, 0.6865354180336, 1.49381458759308, 1.15334415435791
-0.70997941493988, -1.37296295166016, -0.16279575228691, 0.68485599756241, 1.4946608543396, 1.15200567245483
-0.70915883779526, -1.37018036842346, -0.16361737251282, 0.68315142393112, 1.49565637111664, 1.1507363319397
-0.70773106813431, -1.36832916736603, -0.16431671380997, 0.68157523870468, 1.49665069580078, 1.149338722229
-0.70542442798615, -1.3664538860321, -0.16476115584373, 0.68003237247467, 1.49766540527344, 1.14795970916748
-0.70214128494263, -1.36433672904968, -0.16463354229927, 0.6784873008728, 1.49871039390564, 1.14669060707092
-0.69872283935547, -1.36266016960144, -0.16370770335197, 0.67702662944794, 1.49980866909027, 1.14537334442139
-0.69392132759094, -1.3604416847229, -0.16295880079269, 0.67556619644165, 1.50085842609406, 1.14419937133789
-0.68975782394409, -1.35939276218414, -0.16220279037952, 0.67419081926346, 1.50197386741638, 1.14287519454956
-0.68584030866623, -1.35789716243744, -0.16180358827114, 0.67286950349808, 1.50310528278351, 1.141676902771
-0.68173146247864, -1.35684335231781, -0.16034290194511, 0.67144864797592, 1.50403726100922, 1.1405029296875
-0.67832767963409, -1.35672497749329, -0.15841162204742, 0.67008274793625, 1.50505673885345, 1.13934397697449
-0.67502999305725, -1.35676968097687, -0.15687030553818, 0.66876947879791, 1.50614678859711, 1.1381516456604
-0.67130959033966, -1.35680198669434, -0.15442405641079, 0.66740345954895, 1.50712156295776, 1.13714241981506
-0.6676310300827, -1.35740864276886, -0.15271992981434, 0.66615450382233, 1.5080658197403, 1.13595294952393
-0.6638457775116, -1.35824418067932, -0.15191507339478, 0.66503578424454, 1.50908386707306, 1.13484239578247
-0.65971881151199, -1.35877478122711, -0.15133218467236, 0.66388159990311, 1.51002192497253, 1.13376402854919
-0.65637201070786, -1.35963106155396, -0.15019810199738, 0.66280061006546, 1.51084876060486, 1.1327600479126
-0.65326309204102, -1.35975885391235, -0.14946259558201, 0.66168767213821, 1.51172971725464, 1.13174104690552
-0.65051054954529, -1.35997188091278, -0.14848785102367, 0.66053903102875, 1.51253080368042, 1.1307680606842
-0.64853757619858, -1.35947036743164, -0.14688532054424, 0.6595219373703, 1.51326739788055, 1.12974309921265
-0.64568716287613, -1.3595027923584, -0.14403337240219, 0.65844053030014, 1.51374113559723, 1.12870454788208
-0.64440226554871, -1.35946714878082, -0.14280372858047, 0.6573845744133, 1.51442503929138, 1.12764501571655
-0.64341419935226, -1.35903203487396, -0.1413701325655, 0.65642559528351, 1.51499879360199, 1.12670087814331
-0.64297413825989, -1.35905528068542, -0.14029909670353, 0.6554691195488, 1.51558268070221, 1.12572383880615
-0.64264595508575, -1.35914289951324, -0.13818462193012, 0.65457606315613, 1.51607930660248, 1.12482309341431
-0.64182674884796, -1.35906624794006, -0.13670243322849, 0.65371614694595, 1.51654875278473, 1.12392282485962
-0.64124870300293, -1.35900056362152, -0.13499256968498, 0.65295141935349, 1.51695597171783, 1.12308597564697
-0.64085179567337, -1.35916256904602, -0.13305379450321, 0.65219831466675, 1.51732790470123, 1.12233996391296
-0.64148676395416, -1.35896384716034, -0.13193577528, 0.6516774892807, 1.51774513721466, 1.12175846099854
-0.6414589881897, -1.35908436775208, -0.13032920658588, 0.6511447429657, 1.51802659034729, 1.12113261222839
-0.64120453596115, -1.35911190509796, -0.12951597571373, 0.6507596373558, 1.51831531524658, 1.12056493759155
-0.64083623886108, -1.35911452770233, -0.12899693846703, 0.6503826379776, 1.51862454414368, 1.119868516922
-0.63993263244629, -1.35925352573395, -0.12817764282227, 0.65013509988785, 1.51881873607636, 1.11915135383606
-0.63840287923813, -1.35936677455902, -0.12761810421944, 0.64990741014481, 1.51898884773254, 1.11844062805176
-0.63691109418869, -1.35931611061096, -0.12723045051098, 0.64971840381622, 1.51905858516693, 1.1177806854248
-0.63591760396957, -1.35901200771332, -0.12714679539204, 0.64955073595047, 1.5190976858139, 1.11713361740112
-0.63502508401871, -1.35882103443146, -0.1272256821394, 0.64931929111481, 1.51896107196808, 1.1165611743927
-0.63552099466324, -1.35832142829895, -0.12721747159958, 0.64908254146576, 1.51886737346649, 1.1160614490509
-0.63650047779083, -1.35805130004883, -0.12754113972187, 0.64886981248856, 1.51884150505066, 1.11556100845337
-0.63777554035187, -1.35813915729523, -0.12777988612652, 0.6486291885376, 1.51885449886322, 1.115159034729
-0.63892585039139, -1.35865294933319, -0.1286683678627, 0.64848065376282, 1.51890361309052, 1.11476755142212
-0.63965767621994, -1.35913240909576, -0.12955233454704, 0.64842957258224, 1.51896977424622, 1.11441969871521
-0.63966059684753, -1.36012065410614, -0.13027672469616, 0.64840394258499, 1.51899409294128, 1.11411237716675
-0.63976299762726, -1.3610018491745, -0.13022857904434, 0.64848357439041, 1.51901638507843, 1.11379170417786
-0.63924765586853, -1.36233758926392, -0.130615234375, 0.64865559339523, 1.51905989646912, 1.11345720291138
-0.63848143815994, -1.3634477853775, -0.1308656334877, 0.64880263805389, 1.51898300647736, 1.1131329536438
-0.63853079080582, -1.36436653137207, -0.13046503067017, 0.64893615245819, 1.51889371871948, 1.1128625869751
-0.63973391056061, -1.36494755744934, -0.12993690371513, 0.64894652366638, 1.51875877380371, 1.11264538764954
-0.64168936014175, -1.36550986766815, -0.12945884466171, 0.64894992113113, 1.51866281032562, 1.11248850822449
-0.64394944906235, -1.36622798442841, -0.12893724441528, 0.64898484945297, 1.51853048801422, 1.11234331130981
-0.64651840925217, -1.36732649803162, -0.12855203449726, 0.64908182621002, 1.51847755908966, 1.11226272583008
-0.64823573827744, -1.36845338344574, -0.12837354838848, 0.64938753843307, 1.51847493648529, 1.11227536201477
-0.64871126413345, -1.37046158313751, -0.12686416506767, 0.64984601736069, 1.51861107349396, 1.11244750022888
-0.64756119251251, -1.37289333343506, -0.12560020387173, 0.65034532546997, 1.51853847503662, 1.11252856254578
-0.64485305547714, -1.37613725662231, -0.12477595359087, 0.65107315778732, 1.51847183704376, 1.11270618438721
-0.64320546388626, -1.37929809093475, -0.12400150299072, 0.65151578187943, 1.51850736141205, 1.1128101348877
-0.64208990335464, -1.38242828845978, -0.12398637086153, 0.65201133489609, 1.51852166652679, 1.11300873756409
-0.64159870147705, -1.38516211509705, -0.12319067120552, 0.65249317884445, 1.51840698719025, 1.11320567131042
-0.64017307758331, -1.38814055919647, -0.12225899100304, 0.65276509523392, 1.51806807518005, 1.11348795890808
-0.64094960689545, -1.39088213443756, -0.12184578180313, 0.65311217308044, 1.51793706417084, 1.11382603645325
-0.64193952083588, -1.39335918426514, -0.12191735953093, 0.65349441766739, 1.51782059669495, 1.11424517631531
-0.64295399188995, -1.39631152153015, -0.12192887067795, 0.6538724899292, 1.51757895946503, 1.11472821235657
-0.64410001039505, -1.39952325820923, -0.12192593514919, 0.65430903434753, 1.51735162734985, 1.11521863937378
-0.64505279064178, -1.40294325351715, -0.12249261140823, 0.65475499629974, 1.51713132858276, 1.11576247215271
-0.64576280117035, -1.4064656496048, -0.12256880104542, 0.65525370836258, 1.51684808731079, 1.11629176139832
-0.64713072776794, -1.40976762771606, -0.12311473488808, 0.65576839447021, 1.51656627655029, 1.11694169044495
-0.64845472574234, -1.41295838356018, -0.12367035448551, 0.65624135732651, 1.51630651950836, 1.11757707595825
-0.64941048622131, -1.41641211509705, -0.12414558231831, 0.65671694278717, 1.51589274406433, 1.11822652816772
-0.65073722600937, -1.41985297203064, -0.12466961145401, 0.65715533494949, 1.51553654670715, 1.11898612976074
-0.6527641415596, -1.42413556575775, -0.1249829903245, 0.6576292514801, 1.51528608798981, 1.11981964111328
-0.65416097640991, -1.42919838428497, -0.12448538839817, 0.65813273191452, 1.51490235328674, 1.12061619758606
-0.65613412857056, -1.43456220626831, -0.12475796788931, 0.65868991613388, 1.51467001438141, 1.12156438827515
-0.65807890892029, -1.44043099880219, -0.12271103262901, 0.65916985273361, 1.51424312591553, 1.12268805503845
-0.65997487306595, -1.44752728939056, -0.12087763100863, 0.65967291593552, 1.51385283470154, 1.12367916107178
-0.66153854131699, -1.45430469512939, -0.12078914046288, 0.66032302379608, 1.51357877254486, 1.12474584579468
-0.66292250156403, -1.46177387237549, -0.1196581274271, 0.66091245412827, 1.51310455799103, 1.12583875656128
-0.66504323482513, -1.46985232830048, -0.11817298084497, 0.66162067651749, 1.51269948482513, 1.1270477771759
-0.66688579320908, -1.4775755405426, -0.11675599962473, 0.66223585605621, 1.51229906082153, 1.128333568573
-0.66925841569901, -1.48546934127808, -0.11501134186983, 0.66289973258972, 1.51195514202118, 1.12964344024658
-0.67111349105835, -1.49290871620178, -0.11293753236532, 0.66343885660172, 1.51156485080719, 1.13105082511902
-0.67308169603348, -1.50104975700378, -0.11074072867632, 0.66407823562622, 1.51124668121338, 1.13235759735107
-0.6740106344223, -1.50900256633759, -0.10870327055454, 0.66467940807343, 1.51087772846222, 1.13370609283447
-0.67513602972031, -1.51680493354797, -0.10613634437323, 0.66530126333237, 1.51053619384766, 1.13510274887085
-0.67521613836288, -1.52462005615234, -0.10564292222261, 0.66601121425629, 1.51019263267517, 1.13643288612366
-0.67625170946121, -1.53226041793823, -0.10338302701712, 0.66663563251495, 1.50980186462402, 1.1378927230835
-0.67654240131378, -1.53957271575928, -0.1033611446619, 0.66734153032303, 1.50946986675262, 1.1393404006958
-0.67749452590942, -1.5470712184906, -0.10259336978197, 0.66803711652756, 1.50909972190857, 1.14075756072998
-0.67844927310944, -1.55385410785675, -0.10173098742962, 0.66861480474472, 1.50871503353119, 1.14229249954224
-0.67988568544388, -1.55991327762604, -0.10013697296381, 0.66919773817062, 1.50828206539154, 1.1439037322998
