rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.0097793340683, -1.9375331401825, 0.36476621031761, 0.85120689868927, 1.42711126804352, 1.10370242595673
-1.00805759429932, -1.94039463996887, 0.36649689078331, 0.85041826963425, 1.428595662117, 1.10270607471466
-1.00779592990875, -1.94334256649017, 0.36838924884796, 0.84952998161316, 1.43012535572052, 1.10166227817535
-1.00756752490997, -1.94538700580597, 0.36866030097008, 0.84869456291199, 1.43168807029724, 1.1006373167038
-1.00711953639984, -1.94767081737518, 0.36904942989349, 0.84793305397034, 1.43324708938599, 1.09960758686066
-1.00619733333588, -1.94981288909912, 0.37025943398476, 0.84723597764969, 1.43491232395172, 1.0986739397049
-1.00454533100128, -1.95232117176056, 0.37196227908134, 0.84663218259811, 1.43662202358246, 1.09776651859283
-1.00214338302612, -1.95398199558258, 0.37329548597336, 0.8459507226944, 1.43834221363068, 1.09690320491791
-0.99877262115479, -1.95600485801697, 0.37458422780037, 0.84525680541992, 1.43997490406036, 1.09594118595123
-0.99571824073792, -1.95706486701965, 0.37499508261681, 0.84437453746796, 1.44160377979279, 1.09497535228729
-0.9929860830307, -1.95824313163757, 0.37504422664642, 0.84331369400024, 1.44318962097168, 1.09391152858734
-0.9918417930603, -1.95949053764343, 0.37421208620071, 0.84217691421509, 1.44482576847076, 1.09279239177704
-0.99143838882446, -1.96053683757782, 0.37303477525711, 0.84099173545837, 1.44648194313049, 1.09166872501373
-0.99312633275986, -1.96172070503235, 0.37156170606613, 0.83966267108917, 1.44807732105255, 1.09052526950836
-0.9945011138916, -1.96283638477325, 0.36980524659157, 0.83842444419861, 1.4496955871582, 1.08936536312103
-0.995725274086, -1.96395552158356, 0.36777698993683, 0.83727586269379, 1.45145034790039, 1.08823764324188
-0.99568557739258, -1.96531820297241, 0.36712220311165, 0.83616209030151, 1.45316517353058, 1.08720457553864
-0.99411380290985, -1.96668589115143, 0.36707910895348, 0.83509206771851, 1.45484900474548, 1.08615529537201
-0.99150830507278, -1.9679753780365, 0.36703392863274, 0.83403921127319, 1.4565167427063, 1.08503901958466
-0.98894000053406, -1.96841168403625, 0.36635366082191, 0.83294659852982, 1.45812559127808, 1.08391916751862
-0.98644191026688, -1.96771728992462, 0.36493295431137, 0.83174800872803, 1.45965015888214, 1.08275306224823
-0.98455500602722, -1.9666553735733, 0.36248290538788, 0.83046221733093, 1.46121859550476, 1.08157670497894
-0.98383206129074, -1.96595811843872, 0.35927852988243, 0.82912135124207, 1.46280264854431, 1.08037650585175
-0.98378020524979, -1.96581137180328, 0.35643661022186, 0.8277040719986, 1.46439468860626, 1.07925474643707
-0.9838815331459, -1.96700155735016, 0.35482904314995, 0.82626676559448, 1.46599948406219, 1.07810747623444
-0.98410469293594, -1.96920526027679, 0.35402736067772, 0.8248188495636, 1.46765828132629, 1.07694137096405
-0.98404568433762, -1.97197639942169, 0.35451424121857, 0.82338982820511, 1.46928656101227, 1.07576239109039
-0.98379439115524, -1.97431337833405, 0.3553219139576, 0.82194721698761, 1.47091102600098, 1.07454717159271
-0.98369300365448, -1.97582340240479, 0.35614478588104, 0.82054406404495, 1.47246956825256, 1.07329857349396
-0.98293346166611, -1.97634649276733, 0.35605359077454, 0.8191419839859, 1.47395277023315, 1.07195127010345
-0.98249739408493, -1.97505509853363, 0.35456699132919, 0.81779670715332, 1.47537851333618, 1.0705543756485
-0.98203235864639, -1.97341561317444, 0.35220539569855, 0.81647634506226, 1.4767644405365, 1.06914508342743
-0.98116946220398, -1.9704737663269, 0.34912610054016, 0.81518495082855, 1.47813260555267, 1.06775724887848
-0.97987622022629, -1.96692383289337, 0.34554523229599, 0.81393337249756, 1.47953057289124, 1.0664302110672
-0.97794789075851, -1.96465027332306, 0.34347629547119, 0.81259763240814, 1.48085844516754, 1.06509482860565
-0.97586911916733, -1.96255695819855, 0.34157428145409, 0.8113671541214, 1.48228406906128, 1.06379592418671
-0.97349721193314, -1.96068739891052, 0.33963614702225, 0.81003433465958, 1.48363304138184, 1.06245744228363
-0.97121924161911, -1.95871448516846, 0.33807072043419, 0.80868762731552, 1.48486816883087, 1.06105077266693
-0.9699205160141, -1.95601320266724, 0.33585307002068, 0.80729150772095, 1.48603987693787, 1.05958783626556
-0.96902793645859, -1.95293605327606, 0.33317556977272, 0.80589127540588, 1.48718905448914, 1.05803906917572
-0.968789935112, -1.94845938682556, 0.32898670434952, 0.80451881885529, 1.48827517032623, 1.05640232563019
-0.96883720159531, -1.94326996803284, 0.32459157705307, 0.80318212509155, 1.48928999900818, 1.05481064319611
-0.96935987472534, -1.93741798400879, 0.31914097070694, 0.80190253257751, 1.49031186103821, 1.05319368839264
-0.96958547830582, -1.93210887908936, 0.3149396777153, 0.80062675476074, 1.49132072925568, 1.05167639255524
-0.96942412853241, -1.92775130271912, 0.31178590655327, 0.7993648648262, 1.49230265617371, 1.0501993894577
-0.9690665602684, -1.92429149150848, 0.30982491374016, 0.79811346530914, 1.49326527118683, 1.04881846904755
-0.96812963485718, -1.92082023620605, 0.30772465467453, 0.79686295986176, 1.49414622783661, 1.04740917682648
-0.96673464775085, -1.91698980331421, 0.30537191033363, 0.79564046859741, 1.49490094184875, 1.04596745967865
-0.96556115150452, -1.91254472732544, 0.30205088853836, 0.79441583156586, 1.49560034275055, 1.04442846775055
-0.96494680643082, -1.90692663192749, 0.29777565598488, 0.79315114021301, 1.49621331691742, 1.04278862476349
-0.96512717008591, -1.89917826652527, 0.29070740938187, 0.79185998439789, 1.49679040908813, 1.0411080121994
-0.9657506942749, -1.89193344116211, 0.28475117683411, 0.79052948951721, 1.49732649326324, 1.03947484493256
-0.96676278114319, -1.88455057144165, 0.27835947275162, 0.78925156593323, 1.49782466888428, 1.03795540332794
-0.96737110614777, -1.87926054000854, 0.27387478947639, 0.78802144527435, 1.4983731508255, 1.03650510311127
-0.96715432405472, -1.87474489212036, 0.27009460330009, 0.78678780794144, 1.49890100955963, 1.0353296995163
-0.96719819307327, -1.87267434597015, 0.2695397734642, 0.78567481040955, 1.49945783615112, 1.03415834903717
-0.96625703573227, -1.87126815319061, 0.26934540271759, 0.78451359272003, 1.49994707107544, 1.03295576572418
-0.96512991189957, -1.87079620361328, 0.27026352286339, 0.783318400383, 1.50041210651398, 1.03183996677399
-0.96490836143494, -1.869957447052, 0.26994013786316, 0.78221768140793, 1.50092530250549, 1.03066408634186
-0.96438902616501, -1.86931180953979, 0.26880145072937, 0.78114974498749, 1.50130617618561, 1.0294052362442
-0.96382051706314, -1.8676974773407, 0.26708814501762, 0.78003764152527, 1.50165593624115, 1.02812898159027
-0.96325063705444, -1.86506080627441, 0.26497095823288, 0.77890694141388, 1.50197100639343, 1.0269216299057
-0.96349048614502, -1.86210906505585, 0.26248705387115, 0.77781057357788, 1.50239372253418, 1.02570021152496
-0.96385931968689, -1.85953676700592, 0.26052182912827, 0.77674317359924, 1.50280439853668, 1.02452528476715
-0.96387350559235, -1.85739743709564, 0.25905749201775, 0.77569508552551, 1.50322115421295, 1.02344501018524
-0.96362316608429, -1.85617065429688, 0.25822547078133, 0.7747642993927, 1.50361895561218, 1.02238357067108
-0.96323728561401, -1.85537970066071, 0.25818195939064, 0.77390551567078, 1.50407671928406, 1.02140128612518
-0.96259188652039, -1.85481679439545, 0.25891694426537, 0.77305680513382, 1.50448763370514, 1.02039730548859
-0.96155381202698, -1.85366606712341, 0.25975570082664, 0.7721152305603, 1.50485837459564, 1.019406914711
-0.96031093597412, -1.85251557826996, 0.25988900661469, 0.77118468284607, 1.50519752502441, 1.01832759380341
-0.95915591716766, -1.85083365440369, 0.25942355394363, 0.77022737264633, 1.50556182861328, 1.01727402210236
-0.95861542224884, -1.84890687465668, 0.25879934430122, 0.76925146579742, 1.50596737861633, 1.01623356342316
-0.95824283361435, -1.84715867042542, 0.25832605361938, 0.76822400093079, 1.5063282251358, 1.01522409915924
-0.95804435014725, -1.8451339006424, 0.25720423460007, 0.76720434427261, 1.50668454170227, 1.01421892642975
-0.9584282040596, -1.84339880943298, 0.25707054138184, 0.76614218950272, 1.50705409049988, 1.01324093341827
-0.95863676071167, -1.84159862995148, 0.25636291503906, 0.76513040065765, 1.50741493701935, 1.01226508617401
-0.95911437273026, -1.84007036685944, 0.25635668635368, 0.76414334774017, 1.50777244567871, 1.01133096218109
-0.95885419845581, -1.83845472335815, 0.2556599676609, 0.76331162452698, 1.50809741020203, 1.0103999376297
-0.95801341533661, -1.8367565870285, 0.25485998392105, 0.76254713535309, 1.50842249393463, 1.00951826572418
-0.95665508508682, -1.83562350273132, 0.25544908642769, 0.76177585124969, 1.50874018669128, 1.00870192050934
-0.95512104034424, -1.83482491970062, 0.25618529319763, 0.76103043556213, 1.50903022289276, 1.00785315036774
-0.95291846990585, -1.83393585681915, 0.2570321559906, 0.76022028923035, 1.50931620597839, 1.00710952281952
-0.95126974582672, -1.83258128166199, 0.25773873925209, 0.75938737392426, 1.50961625576019, 1.00636851787567
-0.949014544487, -1.83166944980621, 0.25901356339455, 0.75856667757034, 1.50981783866882, 1.00559747219086
-0.94702929258347, -1.83010697364807, 0.25901436805725, 0.75780487060547, 1.51002299785614, 1.00485098361969
-0.94498473405838, -1.82851409912109, 0.25917759537697, 0.75703865289688, 1.51018464565277, 1.00411021709442
-0.94319766759872, -1.82696712017059, 0.25940266251564, 0.75631010532379, 1.51032936573029, 1.00339996814728
-0.94168555736542, -1.82491481304169, 0.25883102416992, 0.75561600923538, 1.51045918464661, 1.00270259380341
-0.93987905979156, -1.82272911071777, 0.25925150513649, 0.75486922264099, 1.51042890548706, 1.00207030773163
-0.93841296434402, -1.82047498226166, 0.25953221321106, 0.75419455766678, 1.51043295860291, 1.00143992900848
-0.93740785121918, -1.8179783821106, 0.25917172431946, 0.75352811813354, 1.51040172576904, 1.00078809261322
-0.93687641620636, -1.81574404239655, 0.25973033905029, 0.75281763076782, 1.51028895378113, 1.00018727779388
-0.93657261133194, -1.81329417228699, 0.25956922769547, 0.75209617614746, 1.51018047332764, 0.99959790706635
-0.93693518638611, -1.81058120727539, 0.25905013084412, 0.75137406587601, 1.510085105896, 0.99903643131256
-0.93740969896317, -1.80850577354431, 0.25931131839752, 0.75066977739334, 1.50993430614471, 0.99846160411835
-0.93752461671829, -1.80544197559357, 0.25844809412956, 0.74998950958252, 1.50978672504425, 0.99794185161591
-0.93797779083252, -1.80238485336304, 0.25788426399231, 0.7493422627449, 1.50962221622467, 0.99739992618561
-0.93791913986206, -1.79902637004852, 0.2569694519043, 0.74862802028656, 1.50943887233734, 0.99686229228973
-0.93830043077469, -1.79539287090302, 0.25490784645081, 0.74795061349869, 1.50924921035767, 0.99631488323212
-0.93852037191391, -1.79228127002716, 0.253920763731, 0.74722826480865, 1.50899875164032, 0.99581873416901
-0.93922609090805, -1.78896749019623, 0.25206971168518, 0.74653494358063, 1.50876343250275, 0.99533808231354
-0.94335913658142, -1.7828414440155, 0.24939408898354, 0.74315816164017, 1.50797009468079, 0.99309599399567
-0.94335913658142, -1.7828414440155, 0.24939408898354, 0.74315816164017, 1.50797009468079, 0.99309599399567
-0.94335913658142, -1.7828414440155, 0.24939408898354, 0.74315816164017, 1.50797009468079, 0.99309599399567
-0.94335913658142, -1.7828414440155, 0.24939408898354, 0.74315816164017, 1.50797009468079, 0.99309599399567
-0.94335913658142, -1.7828414440155, 0.24939408898354, 0.74315816164017, 1.50797009468079, 0.99309599399567
-0.94335913658142, -1.7828414440155, 0.24939408898354, 0.74315816164017, 1.50797009468079, 0.99309599399567
-0.94335913658142, -1.7828414440155, 0.24939408898354, 0.74315816164017, 1.50797009468079, 0.99309599399567
-0.94335913658142, -1.7828414440155, 0.24939408898354, 0.74315816164017, 1.50797009468079, 0.99309599399567
-0.94477880001068, -1.77609312534332, 0.24811747670174, 0.73775947093964, 1.50668895244598, 0.989222407341
-0.94477880001068, -1.77609312534332, 0.24811747670174, 0.73775947093964, 1.50668895244598, 0.989222407341
-0.94387543201447, -1.7761926651001, 0.24787543714046, 0.73630034923553, 1.50629496574402, 0.98808634281158
-0.94327253103256, -1.77742874622345, 0.24687062203884, 0.73623824119568, 1.50626838207245, 0.9879857301712
-0.94365525245667, -1.77949988842011, 0.24749107658863, 0.73534893989563, 1.50621891021729, 0.98735535144806
-0.94436061382294, -1.78033530712128, 0.24827988445759, 0.73451995849609, 1.50626909732819, 0.98669850826263
-0.94565176963806, -1.78525137901306, 0.25258535146713, 0.73368394374847, 1.50617814064026, 0.98598492145538
-0.94551223516464, -1.78603053092957, 0.25426027178764, 0.73359978199005, 1.5061993598938, 0.98591697216034
-0.94520181417465, -1.78773975372314, 0.2560858130455, 0.73285675048828, 1.50620722770691, 0.98510038852692
-0.94449901580811, -1.78898096084595, 0.25737354159355, 0.73201560974121, 1.50616836547852, 0.98428237438202
-0.94339579343796, -1.79054844379425, 0.25809547305107, 0.73119163513184, 1.50619292259216, 0.98342883586884
-0.94217246770859, -1.79249453544617, 0.25840386748314, 0.7303329706192, 1.50625574588776, 0.98248827457428
-0.94135469198227, -1.79444098472595, 0.25927662849426, 0.72939842939377, 1.50636756420136, 0.98158323764801
-0.94051998853683, -1.79666221141815, 0.26087400317192, 0.72837924957275, 1.50644731521606, 0.98060882091522
-0.94045472145081, -1.79898619651794, 0.26353791356087, 0.72730052471161, 1.50654923915863, 0.97962176799774
-0.940394282341, -1.80133557319641, 0.26572060585022, 0.72628462314606, 1.50663661956787, 0.97857511043549
-0.9403430223465, -1.80293357372284, 0.26713693141937, 0.72524619102478, 1.50680208206177, 0.97749483585358
-0.94020736217499, -1.80467557907104, 0.26848459243774, 0.72424173355103, 1.50697135925293, 0.97630989551544
-0.93953841924667, -1.80597221851349, 0.2695848941803, 0.72314912080765, 1.50712430477142, 0.97512423992157
-0.93945115804672, -1.80597794055939, 0.26939603686333, 0.72311997413635, 1.5071873664856, 0.97504127025604
-0.93888175487518, -1.80775928497314, 0.27106291055679, 0.72192215919495, 1.50737178325653, 0.97380077838898
-0.93815314769745, -1.81012296676636, 0.27246618270874, 0.72065114974976, 1.50755965709686, 0.9725102186203
-0.93762803077698, -1.8129118680954, 0.27460658550262, 0.7194082736969, 1.50776278972626, 0.97119653224945
-0.93680781126022, -1.81633698940277, 0.27659285068512, 0.71813297271729, 1.50800502300262, 0.96980822086334
-0.93588989973068, -1.81943488121033, 0.27887645363808, 0.71683365106583, 1.50826418399811, 0.96842157840729
-0.93457597494125, -1.82347869873047, 0.28118228912354, 0.71551090478897, 1.50854957103729, 0.96692144870758
-0.93265467882156, -1.82740795612335, 0.28299105167389, 0.71405702829361, 1.50879549980164, 0.96538197994232
-0.93089067935944, -1.83176636695862, 0.28543078899384, 0.7125049829483, 1.50905859470367, 0.9638170003891
-0.92955088615417, -1.83741676807404, 0.2888380587101, 0.710817694664, 1.50937271118164, 0.96220624446869
-0.92839425802231, -1.84352076053619, 0.29238051176071, 0.7091212272644, 1.50969111919403, 0.96055471897125
-0.92678838968277, -1.85067272186279, 0.29605740308762, 0.70742475986481, 1.51001739501953, 0.95879948139191
-0.92523485422134, -1.85786938667297, 0.3014087677002, 0.70566296577454, 1.51039218902588, 0.95708787441254
-0.9231915473938, -1.8649514913559, 0.30644610524178, 0.70387572050095, 1.51078391075134, 0.95527374744415
-0.92072868347168, -1.87217259407043, 0.31095409393311, 0.7021467089653, 1.51125085353851, 0.95330965518951
-0.91734433174133, -1.87856698036194, 0.31535026431084, 0.70029842853546, 1.51161158084869, 0.95130050182343
-0.91406750679016, -1.88464307785034, 0.32067209482193, 0.69837737083435, 1.51202285289764, 0.94926416873932
-0.91105043888092, -1.88993179798126, 0.32319778203964, 0.69647842645645, 1.51255440711975, 0.94706666469574
-0.90726691484451, -1.89550852775574, 0.3268441259861, 0.69431239366531, 1.51290667057037, 0.94478094577789
-0.90439087152481, -1.90180492401123, 0.33107382059097, 0.69203329086304, 1.51332235336304, 0.94247782230377
-0.90134531259537, -1.90777838230133, 0.33403566479683, 0.6897040605545, 1.5137779712677, 0.9401673078537
-0.89880758523941, -1.91412937641144, 0.33843660354614, 0.68724191188812, 1.51426959037781, 0.93783342838287
-0.89612925052643, -1.92072868347168, 0.34294551610947, 0.68469941616058, 1.51477670669556, 0.93545138835907
-0.89431935548782, -1.92631268501282, 0.34580224752426, 0.6822098493576, 1.51544606685638, 0.93296039104462
-0.89086520671844, -1.93221545219421, 0.35029345750809, 0.67945057153702, 1.51584756374359, 0.93030107021332
-0.8883803486824, -1.93731045722961, 0.35295990109444, 0.67674154043198, 1.51641976833344, 0.92760574817657
-0.88562917709351, -1.94188117980957, 0.35522052645683, 0.67384672164917, 1.51697361469269, 0.92483675479889
-0.88306802511215, -1.94801294803619, 0.35772249102592, 0.67082846164703, 1.51756548881531, 0.9217928647995
-0.88107186555862, -1.95402491092682, 0.36016851663589, 0.6677423119545, 1.51824474334717, 0.9187833070755
-0.87901097536087, -1.96008598804474, 0.36279013752937, 0.66448599100113, 1.51899719238281, 0.91572558879852
