rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.67439872026443, -1.52513325214386, -0.05637715756893, 0.57072347402573, 1.5200183391571, 1.12064135074615
-0.67505866289139, -1.53132438659668, -0.05699717998505, 0.57169431447983, 1.51958656311035, 1.12226665019989
-0.67670857906342, -1.53782892227173, -0.05778986215591, 0.5727511048317, 1.51916217803955, 1.12374365329742
-0.67838001251221, -1.54386079311371, -0.0574038438499, 0.57377249002457, 1.51868712902069, 1.125359416008
-0.6798420548439, -1.54839479923248, -0.05818944051862, 0.57483929395676, 1.51811218261719, 1.12698829174042
-0.68153089284897, -1.5527435541153, -0.0586596801877, 0.57599300146103, 1.51768743991852, 1.12865221500397
-0.68216419219971, -1.55719208717346, -0.05925589427352, 0.57716518640518, 1.51720154285431, 1.13030254840851
-0.68322783708572, -1.56213533878326, -0.05872463062406, 0.57834035158157, 1.51669526100159, 1.13197147846222
-0.68399477005005, -1.56687927246094, -0.05743755400181, 0.57967323064804, 1.51611959934235, 1.13365709781647
-0.68507421016693, -1.57091081142426, -0.05761355534196, 0.58104985952377, 1.51565599441528, 1.13541328907013
-0.68681961297989, -1.57503473758698, -0.05583800747991, 0.58230322599411, 1.51506721973419, 1.13726389408112
-0.6881936788559, -1.57969725131989, -0.05625151470304, 0.58366900682449, 1.51456212997437, 1.13891446590424
-0.69033533334732, -1.58281326293945, -0.05617361888289, 0.58500641584396, 1.51401150226593, 1.14070165157318
-0.69182002544403, -1.58592307567596, -0.05716105923057, 0.58640855550766, 1.51344466209412, 1.14240419864655
-0.69356006383896, -1.58940958976746, -0.05669334158301, 0.58784431219101, 1.51280987262726, 1.14409697055817
-0.69433706998825, -1.59133076667786, -0.05711668729782, 0.58928793668747, 1.51208436489105, 1.14586508274078
-0.69549298286438, -1.5933130979538, -0.05823942646384, 0.59089225530624, 1.51150143146515, 1.14756906032562
-0.69579714536667, -1.59493148326874, -0.05843174830079, 0.59247475862503, 1.51072776317596, 1.14925301074982
-0.69613301753998, -1.59587562084198, -0.0593867264688, 0.59409254789352, 1.5100200176239, 1.15096080303192
-0.69694900512695, -1.59627139568329, -0.06072953343391, 0.59574884176254, 1.50931525230408, 1.15266859531403
-0.69799113273621, -1.59655594825745, -0.06147678941488, 0.59734374284744, 1.50856482982636, 1.15432274341583
-0.69923168420792, -1.59742701053619, -0.06282068789005, 0.59897428750992, 1.50784432888031, 1.15595829486847
-0.70096945762634, -1.59755659103394, -0.06395141035318, 0.60049313306808, 1.50706517696381, 1.15765750408173
-0.70280420780182, -1.59862840175629, -0.06486192345619, 0.60211843252182, 1.50626659393311, 1.15932190418243
-0.70531505346298, -1.59904372692108, -0.06605318188667, 0.60368758440018, 1.50540566444397, 1.16101467609406
-0.70772403478622, -1.59956848621368, -0.06689075380564, 0.60528641939163, 1.50456273555756, 1.16275179386139
-0.71070718765259, -1.59991157054901, -0.06704811006784, 0.60687261819839, 1.50368332862854, 1.16450941562653
-0.71320116519928, -1.60050654411316, -0.06734785437584, 0.60845249891281, 1.50278472900391, 1.16623604297638
-0.71503156423569, -1.60135936737061, -0.06820362061262, 0.61007672548294, 1.5018721818924, 1.16791784763336
-0.71705609560013, -1.60213923454285, -0.06889615952969, 0.61169308423996, 1.50097060203552, 1.16964066028595
-0.735012114048, -1.60428690910339, -0.0712715908885, 0.62072867155075, 1.49605989456177, 1.17864048480988
-0.735012114048, -1.60428690910339, -0.0712715908885, 0.62072867155075, 1.49605989456177, 1.17864048480988
-0.735012114048, -1.60428690910339, -0.0712715908885, 0.62072867155075, 1.49605989456177, 1.17864048480988
-0.735012114048, -1.60428690910339, -0.0712715908885, 0.62072867155075, 1.49605989456177, 1.17864048480988
-0.73553836345673, -1.60520648956299, -0.07009863108397, 0.62254804372787, 1.49551892280579, 1.18016397953033
-0.73553836345673, -1.60520648956299, -0.07009863108397, 0.62254804372787, 1.49551892280579, 1.18016397953033
-0.73553836345673, -1.60520648956299, -0.07009863108397, 0.62254804372787, 1.49551892280579, 1.18016397953033
-0.73596984148026, -1.60630011558533, -0.06969363987446, 0.62582629919052, 1.49411284923553, 1.18307936191559
-0.73596984148026, -1.60630011558533, -0.06969363987446, 0.62582629919052, 1.49411284923553, 1.18307936191559
-0.73633778095245, -1.60673928260803, -0.06993552297354, 0.62887126207352, 1.49259221553802, 1.18592274188995
-0.73633778095245, -1.60673928260803, -0.06993552297354, 0.62887126207352, 1.49259221553802, 1.18592274188995
-0.73672372102737, -1.60644733905792, -0.07065590471029, 0.63036423921585, 1.49183416366577, 1.18727362155914
-0.73735684156418, -1.6052463054657, -0.07234887778759, 0.63168090581894, 1.49118375778198, 1.18853294849396
-0.73798286914825, -1.60441946983337, -0.07403102517128, 0.63304549455643, 1.49041247367859, 1.18977606296539
-0.73902958631516, -1.60274755954742, -0.07598515599966, 0.63428777456284, 1.48967957496643, 1.19101774692535
-0.74054008722305, -1.60172891616821, -0.07756254822016, 0.63551443815231, 1.48911035060883, 1.19222509860992
-0.74288773536682, -1.6008722782135, -0.07848835736513, 0.63662976026535, 1.48853731155396, 1.1933616399765
-0.74379527568817, -1.60052478313446, -0.07924191653728, 0.63653773069382, 1.48865187168121, 1.19328320026398
-0.74590229988098, -1.59996151924133, -0.08044943213463, 0.63768810033798, 1.48799121379852, 1.19443905353546
-0.74824398756027, -1.59981191158295, -0.08218714594841, 0.63880378007889, 1.48739922046661, 1.19544231891632
-0.7505310177803, -1.60000765323639, -0.08266691863537, 0.63993912935257, 1.48671925067902, 1.19651567935944
-0.75250488519669, -1.59954690933228, -0.08424510061741, 0.64109843969345, 1.48614156246185, 1.19760882854462
-0.75397157669067, -1.59980654716492, -0.08537073433399, 0.64232009649277, 1.48552405834198, 1.19859755039215
-0.7540630698204, -1.59993731975555, -0.08593349158764, 0.64348942041397, 1.48480987548828, 1.19952881336212
-0.75494039058685, -1.59943413734436, -0.08607994765043, 0.64455395936966, 1.4841285943985, 1.20048797130585
-0.75620287656784, -1.59905791282654, -0.08696340769529, 0.64564341306686, 1.4835296869278, 1.20139467716217
-0.75620287656784, -1.59905791282654, -0.08696340769529, 0.64564341306686, 1.4835296869278, 1.20139467716217
-0.75620287656784, -1.59905791282654, -0.08696340769529, 0.64564341306686, 1.4835296869278, 1.20139467716217
-0.75620287656784, -1.59905791282654, -0.08696340769529, 0.64564341306686, 1.4835296869278, 1.20139467716217
-0.75620287656784, -1.59905791282654, -0.08696340769529, 0.64564341306686, 1.4835296869278, 1.20139467716217
-0.75620287656784, -1.59905791282654, -0.08696340769529, 0.64564341306686, 1.4835296869278, 1.20139467716217
-0.75620287656784, -1.59905791282654, -0.08696340769529, 0.64564341306686, 1.4835296869278, 1.20139467716217
-0.75620287656784, -1.59905791282654, -0.08696340769529, 0.64564341306686, 1.4835296869278, 1.20139467716217
-0.77195274829865, -1.58072030544281, -0.09987665712833, 0.6572704911232, 1.47904217243195, 1.2090665102005
-0.77195274829865, -1.58072030544281, -0.09987665712833, 0.6572704911232, 1.47904217243195, 1.2090665102005
-0.77195274829865, -1.58072030544281, -0.09987665712833, 0.6572704911232, 1.47904217243195, 1.2090665102005
-0.76995497941971, -1.57810366153717, -0.10061530023813, 0.65833288431168, 1.47843706607819, 1.21023190021515
-0.77233231067657, -1.57719695568085, -0.10350069403648, 0.65898901224136, 1.47826075553894, 1.21062052249908
-0.77362215518951, -1.57677710056305, -0.10505648702383, 0.65968686342239, 1.4779007434845, 1.21097552776337
-0.77390539646149, -1.57666003704071, -0.10523475706577, 0.65964537858963, 1.47797846794128, 1.21093428134918
-0.7755640745163, -1.57542181015015, -0.10644303262234, 0.66036719083786, 1.47794914245605, 1.21132290363312
-0.7762970328331, -1.57351958751678, -0.10904500633478, 0.66128617525101, 1.47803163528442, 1.2116197347641
-0.77628910541534, -1.57246339321136, -0.11079353839159, 0.66214388608932, 1.47787165641785, 1.21196138858795
-0.77476161718369, -1.57061147689819, -0.11335399746895, 0.662950694561, 1.47781443595886, 1.2124103307724
-0.77349942922592, -1.56899058818817, -0.11463236808777, 0.66366678476334, 1.47764074802399, 1.21288168430328
-0.77162706851959, -1.5680718421936, -0.11550258845091, 0.66435450315475, 1.47748184204102, 1.21332895755768
-0.77087819576263, -1.56716156005859, -0.11645150929689, 0.66498643159866, 1.47726690769196, 1.21370565891266
-0.77142709493637, -1.56641602516174, -0.11704351752996, 0.66548520326614, 1.47710609436035, 1.21406471729279
-0.77201902866364, -1.56556010246277, -0.11806453019381, 0.6660071015358, 1.4768660068512, 1.21436536312103
-0.77308750152588, -1.56485557556152, -0.11958437412977, 0.66658574342728, 1.47661960124969, 1.21461927890778
-0.77359759807587, -1.56505715847015, -0.11911184340715, 0.66650086641312, 1.47653722763062, 1.21447718143463
-0.77412927150726, -1.56366813182831, -0.12015157938004, 0.66701227426529, 1.47631442546844, 1.21468269824982
-0.77443903684616, -1.56269979476929, -0.12103397399187, 0.66756278276443, 1.47607898712158, 1.21481478214264
-0.77433878183365, -1.56164574623108, -0.12180149555206, 0.66812855005264, 1.4758118391037, 1.21495997905731
-0.77442282438278, -1.5605251789093, -0.12271285057068, 0.6687199473381, 1.47563505172729, 1.21519410610199
-0.77408802509308, -1.55957818031311, -0.12301726639271, 0.66929131746292, 1.47537863254547, 1.21541941165924
-0.77434194087982, -1.55864810943604, -0.12321601063013, 0.66978913545609, 1.4751535654068, 1.21564733982086
-0.77548164129257, -1.55829679965973, -0.12328935414553, 0.67024511098862, 1.47491657733917, 1.21577107906342
-0.77687466144562, -1.55744671821594, -0.12338428944349, 0.6706251502037, 1.47462797164917, 1.21591436862946
-0.77857631444931, -1.55657207965851, -0.1236404851079, 0.67092972993851, 1.47435176372528, 1.21599352359772
-0.77932554483414, -1.55568790435791, -0.12409261614084, 0.67134135961533, 1.47408640384674, 1.21612942218781
-0.78007465600967, -1.55480229854584, -0.12454621493816, 0.67174905538559, 1.47381985187531, 1.21626222133636
-0.78791391849518, -1.53197753429413, -0.12695410847664, 0.67626541852951, 1.47201454639435, 1.21504127979279
-0.78791391849518, -1.53197753429413, -0.12695410847664, 0.67626541852951, 1.47201454639435, 1.21504127979279
-0.78791391849518, -1.53197753429413, -0.12695410847664, 0.67626541852951, 1.47201454639435, 1.21504127979279
-0.78791391849518, -1.53197753429413, -0.12695410847664, 0.67626541852951, 1.47201454639435, 1.21504127979279
-0.78791391849518, -1.53197753429413, -0.12695410847664, 0.67626541852951, 1.47201454639435, 1.21504127979279
-0.78791391849518, -1.53197753429413, -0.12695410847664, 0.67626541852951, 1.47201454639435, 1.21504127979279
-0.78791391849518, -1.53197753429413, -0.12695410847664, 0.67626541852951, 1.47201454639435, 1.21504127979279
-0.78791391849518, -1.53197753429413, -0.12695410847664, 0.67626541852951, 1.47201454639435, 1.21504127979279
-0.78996866941452, -1.52818274497986, -0.12948331236839, 0.67655581235886, 1.47193264961243, 1.21485817432404
-0.78996866941452, -1.52818274497986, -0.12948331236839, 0.67655581235886, 1.47193264961243, 1.21485817432404
-0.78996866941452, -1.52818274497986, -0.12948331236839, 0.67655581235886, 1.47193264961243, 1.21485817432404
-0.78996866941452, -1.52818274497986, -0.12948331236839, 0.67655581235886, 1.47193264961243, 1.21485817432404
-0.78996866941452, -1.52818274497986, -0.12948331236839, 0.67655581235886, 1.47193264961243, 1.21485817432404
-0.7897971868515, -1.52373397350311, -0.13083025813103, 0.67680341005325, 1.47177767753601, 1.21453058719635
-0.7897971868515, -1.52373397350311, -0.13083025813103, 0.67680341005325, 1.47177767753601, 1.21453058719635
-0.78849333524704, -1.52143919467926, -0.13098028302193, 0.67694920301437, 1.47178518772125, 1.2142688035965
-0.78849333524704, -1.52143919467926, -0.13098028302193, 0.67694920301437, 1.47178518772125, 1.2142688035965
-0.78831845521927, -1.52022039890289, -0.13079363107681, 0.67695730924606, 1.47179865837097, 1.21414434909821
-0.78831845521927, -1.52022039890289, -0.13079363107681, 0.67695730924606, 1.47179865837097, 1.21414434909821
-0.78890043497086, -1.51754724979401, -0.13077028095722, 0.67709177732468, 1.471644282341, 1.2139812707901
-0.78890043497086, -1.51754724979401, -0.13077028095722, 0.67709177732468, 1.471644282341, 1.2139812707901
-0.78988885879517, -1.51584923267365, -0.13155747950077, 0.67708402872086, 1.47151219844818, 1.21389448642731
-0.79128479957581, -1.51411259174347, -0.13231161236763, 0.6770583987236, 1.47138571739197, 1.2137998342514
-0.7923367023468, -1.51258730888367, -0.13269355893135, 0.67698365449905, 1.47124814987183, 1.21371042728424
-0.79292446374893, -1.51150000095367, -0.13321878015995, 0.67692583799362, 1.47113728523254, 1.21363651752472
-0.79323768615723, -1.51097404956818, -0.1330803334713, 0.67687267065048, 1.47107577323914, 1.21360313892365
-0.79266011714935, -1.51191711425781, -0.13277710974216, 0.67684429883957, 1.47112250328064, 1.21366560459137
-0.7919916510582, -1.51223635673523, -0.13208502531052, 0.67683225870132, 1.47113013267517, 1.21366226673126
-0.79126369953156, -1.51246762275696, -0.13138945400715, 0.67676693201065, 1.47119677066803, 1.21363174915314
-0.79065191745758, -1.51284742355347, -0.13050277531147, 0.6767173409462, 1.47126138210297, 1.2136036157608
-0.7898211479187, -1.5126394033432, -0.13049061596394, 0.67667752504349, 1.47129023075104, 1.21356642246246
-0.78996133804321, -1.51219022274017, -0.1305305659771, 0.67666155099869, 1.47129249572754, 1.2135363817215
-0.79032522439957, -1.51112067699432, -0.13112305104733, 0.67667990922928, 1.47123456001282, 1.21352851390839
-0.7911131978035, -1.5097314119339, -0.13224478065968, 0.67667752504349, 1.47116148471832, 1.21348631381989
-0.79156523942947, -1.508305311203, -0.13335959613323, 0.67665976285934, 1.47108888626099, 1.21343791484833
-0.79207736253738, -1.50729131698608, -0.13434880971909, 0.67663329839706, 1.47104561328888, 1.2133880853653
-0.79198402166367, -1.50665807723999, -0.13452763855457, 0.67661899328232, 1.47102451324463, 1.21336472034454
-0.79166108369827, -1.50660479068756, -0.13427647948265, 0.67662340402603, 1.47104096412659, 1.21337044239044
-0.79084062576294, -1.50718867778778, -0.13316231966019, 0.67663270235062, 1.47109222412109, 1.21340572834015
-0.79005146026611, -1.50756788253784, -0.13290521502495, 0.67662388086319, 1.47113144397736, 1.21342051029205
-0.78981930017471, -1.50794625282288, -0.13197672367096, 0.67657214403152, 1.4712256193161, 1.2134495973587
-0.78937631845474, -1.50800776481628, -0.13112913072109, 0.67650896310806, 1.47129893302917, 1.21347010135651
-0.7888143658638, -1.50793504714966, -0.13010440766811, 0.67641216516495, 1.47138702869415, 1.21347415447235
-0.78841882944107, -1.50764298439026, -0.13003516197205, 0.67635923624039, 1.47143828868866, 1.21345770359039
-0.78784203529358, -1.50719964504242, -0.1301101744175, 0.67633765935898, 1.4714629650116, 1.21343767642975
-0.78708559274673, -1.50695836544037, -0.13013678789139, 0.67632550001144, 1.47147488594055, 1.2133926153183
-0.78617841005325, -1.50687062740326, -0.13012140989304, 0.67631584405899, 1.47148740291595, 1.21334230899811
-0.78566414117813, -1.50653612613678, -0.13005743920803, 0.67630606889725, 1.47151803970337, 1.21327030658722
-0.78528791666031, -1.50661468505859, -0.12939856946468, 0.67629259824753, 1.47157323360443, 1.21319496631622
-0.78457802534103, -1.50645661354065, -0.1284352093935, 0.6762667298317, 1.47164595127106, 1.21312248706818
-0.78384202718735, -1.50702011585236, -0.12724985182285, 0.67623668909073, 1.47173941135406, 1.21302330493927
-0.78332155942917, -1.50713706016541, -0.12627847492695, 0.67614668607712, 1.47182655334473, 1.21287977695465
-0.78308987617493, -1.50774681568146, -0.12533852458, 0.67600554227829, 1.47192192077637, 1.21266710758209
-0.78308391571045, -1.50820422172546, -0.12443567812443, 0.67581659555435, 1.47200787067413, 1.21241462230682
-0.78298425674438, -1.50868797302246, -0.12342135608196, 0.67560964822769, 1.47205400466919, 1.21217358112335
-0.78363507986069, -1.5086658000946, -0.12245438247919, 0.67534857988358, 1.47206664085388, 1.21190798282623
-0.78446727991104, -1.50831520557404, -0.12160558998585, 0.67473047971725, 1.47191274166107, 1.21154272556305
-0.78583133220673, -1.50787234306335, -0.12148801237345, 0.67436534166336, 1.47188341617584, 1.21121561527252
-0.78779292106628, -1.5069534778595, -0.1212230026722, 0.67394369840622, 1.47191679477692, 1.21094381809235
-0.78972536325455, -1.5062655210495, -0.12153650820255, 0.67353826761246, 1.47203040122986, 1.21067154407501
-0.79128646850586, -1.50598347187042, -0.12259932607412, 0.67315036058426, 1.47221112251282, 1.21034801006317
-0.79221439361572, -1.50607240200043, -0.12356251478195, 0.67285710573196, 1.47240328788757, 1.21008741855621
