rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.82971239089966, -1.63551104068756, 0.00799361523241, 0.66727536916733, 1.39869368076324, 1.07062590122223
-0.83136731386185, -1.62835896015167, 0.00711591541767, 0.66723740100861, 1.39862287044525, 1.06945657730103
-0.83342945575714, -1.62161612510681, 0.0071074985899, 0.66713899374008, 1.39842069149017, 1.06823253631592
-0.83533668518066, -1.61516380310059, 0.00755099393427, 0.66711056232452, 1.39820551872253, 1.06703162193298
-0.83755940198898, -1.60752022266388, 0.00764330755919, 0.66702008247375, 1.39802956581116, 1.06599903106689
-0.83931493759155, -1.60063970088959, 0.00698818312958, 0.66702878475189, 1.39789652824402, 1.06484794616699
-0.8403285741806, -1.59410285949707, 0.00685676792637, 0.66699290275574, 1.39766955375671, 1.06372761726379
-0.84103387594223, -1.58707809448242, 0.00622833380476, 0.66682976484299, 1.39746999740601, 1.06266152858734
-0.84177470207214, -1.58066320419312, 0.00616057310253, 0.6666214466095, 1.3972692489624, 1.0615930557251
-0.8426907658577, -1.57469511032104, 0.00586249260232, 0.66633808612823, 1.39709103107452, 1.06053388118744
-0.84403604269028, -1.56842696666718, 0.00565373012796, 0.66601991653442, 1.39692521095276, 1.05954623222351
-0.84520125389099, -1.56298792362213, 0.00607452448457, 0.66560250520706, 1.39665985107422, 1.05858182907104
-0.84620589017868, -1.55723869800568, 0.00496606342494, 0.66522914171219, 1.39649474620819, 1.05763125419617
-0.8470703959465, -1.55241620540619, 0.00455712759867, 0.6648211479187, 1.39629578590393, 1.05664837360382
-0.84805136919022, -1.5479519367218, 0.00520339794457, 0.66428899765015, 1.39608693122864, 1.05588889122009
-0.84842252731323, -1.54418659210205, 0.00553112803027, 0.6637447476387, 1.39587318897247, 1.05513203144073
-0.84902286529541, -1.54001688957214, 0.00548704154789, 0.66318953037262, 1.3957200050354, 1.05433917045593
-0.84920012950897, -1.53680789470673, 0.00524587370455, 0.66259062290192, 1.39556956291199, 1.05351853370667
-0.84961313009262, -1.53281497955322, 0.00545285549015, 0.66185063123703, 1.39538717269897, 1.05276966094971
-0.85005044937134, -1.52951121330261, 0.0052920463495, 0.66106557846069, 1.39524054527283, 1.0519757270813
-0.85069346427917, -1.52658236026764, 0.00591090554371, 0.66020584106445, 1.3950446844101, 1.05120921134949
-0.85142487287521, -1.52423596382141, 0.00579774240032, 0.65935337543488, 1.39495015144348, 1.05040800571442
-0.85276859998703, -1.52164721488953, 0.00555034866557, 0.65847861766815, 1.39494001865387, 1.04969692230225
-0.85338920354843, -1.51973235607147, 0.00600489741191, 0.65752828121185, 1.39488232135773, 1.04894137382507
-0.85414987802505, -1.51740384101868, 0.00560478726402, 0.65654981136322, 1.39492917060852, 1.04822790622711
-0.85456770658493, -1.51593267917633, 0.00605183374137, 0.65554773807526, 1.39491665363312, 1.04747152328491
-0.85514521598816, -1.51460611820221, 0.00647629611194, 0.65445685386658, 1.394979596138, 1.04681742191315
-0.85570710897446, -1.51345956325531, 0.00670438678935, 0.65331768989563, 1.39512944221497, 1.04618692398071
-0.85624098777771, -1.51223814487457, 0.00709392037243, 0.65215659141541, 1.39528179168701, 1.04554975032806
-0.85630309581757, -1.51130795478821, 0.00785011146218, 0.65094614028931, 1.39549207687378, 1.04488945007324
-0.85565155744553, -1.50963532924652, 0.0082054650411, 0.64970016479492, 1.39573121070862, 1.0441370010376
-0.85490560531616, -1.50790882110596, 0.00853901263326, 0.6484442949295, 1.39605247974396, 1.04326486587524
-0.85364639759064, -1.50579607486725, 0.00821015890688, 0.6471181511879, 1.39637875556946, 1.04239344596863
-0.85205471515656, -1.50352501869202, 0.00706602213904, 0.64573282003403, 1.39672207832336, 1.04150676727295
-0.85065674781799, -1.5016793012619, 0.00556991947815, 0.64431184530258, 1.39708817005157, 1.04059088230133
-0.84968632459641, -1.50022268295288, 0.00468347966671, 0.64280122518539, 1.39749932289124, 1.03969347476959
-0.84848868846893, -1.4991968870163, 0.00425625126809, 0.64125180244446, 1.39789938926697, 1.03876161575317
-0.84727698564529, -1.49837124347687, 0.00418148888275, 0.63965034484863, 1.39833235740662, 1.03781473636627
-0.84593093395233, -1.49785077571869, 0.00458542304114, 0.63800013065338, 1.39875936508179, 1.03682482242584
-0.84405702352524, -1.49777472019196, 0.00466065853834, 0.63633787631989, 1.39920699596405, 1.0358065366745
-0.84226042032242, -1.4977480173111, 0.00493206921965, 0.63465869426727, 1.39971280097961, 1.03483319282532
-0.84003114700317, -1.49801087379456, 0.00505821220577, 0.63297486305237, 1.40023338794708, 1.03380036354065
-0.8378102183342, -1.49903285503387, 0.00597941316664, 0.63127458095551, 1.40073871612549, 1.03271901607513
-0.83563500642776, -1.49969935417175, 0.00732006691396, 0.62945795059204, 1.40118670463562, 1.03161692619324
-0.83349394798279, -1.50083100795746, 0.00867066159844, 0.62754940986633, 1.40162634849548, 1.03045642375946
-0.83158087730408, -1.50223028659821, 0.00986063573509, 0.62561941146851, 1.40205252170563, 1.02921605110168
-0.83003222942352, -1.50369560718536, 0.01123729161918, 0.6236252784729, 1.40248131752014, 1.02795886993408
-0.82824015617371, -1.50511336326599, 0.01255208812654, 0.62160801887512, 1.40293169021606, 1.02667713165283
-0.82636147737503, -1.50673747062683, 0.01375476643443, 0.61956608295441, 1.40339887142181, 1.02533257007599
-0.82446098327637, -1.50861251354218, 0.01510279811919, 0.61750864982605, 1.40385138988495, 1.02394032478333
-0.82260537147522, -1.51051163673401, 0.0167445410043, 0.61538767814636, 1.40433716773987, 1.02254605293274
-0.8203085064888, -1.51247203350067, 0.01838000863791, 0.61319422721863, 1.40482783317566, 1.02120721340179
-0.81821024417877, -1.51462018489838, 0.02006690762937, 0.61097514629364, 1.40534818172455, 1.01979720592499
-0.81599485874176, -1.51736795902252, 0.02172033302486, 0.6086847782135, 1.40585327148438, 1.01834809780121
-0.81414788961411, -1.51954281330109, 0.02323332056403, 0.60635471343994, 1.40636813640594, 1.01685631275177
-0.81227612495422, -1.52225065231323, 0.02520522661507, 0.60389745235443, 1.40684103965759, 1.01521372795105
-0.810431599617, -1.52463364601135, 0.02727055922151, 0.6013697385788, 1.40735483169556, 1.01354646682739
-0.80846256017685, -1.52709937095642, 0.02950374223292, 0.59881281852722, 1.40783882141113, 1.01179921627045
-0.80624598264694, -1.52950763702393, 0.03133337572217, 0.59622728824615, 1.40836894512177, 1.00998616218567
-0.80366230010986, -1.53168427944183, 0.03283764794469, 0.59360098838806, 1.40887200832367, 1.00812840461731
-0.8007578253746, -1.53398084640503, 0.03393583744764, 0.59092223644257, 1.40943992137909, 1.00619566440582
-0.79800432920456, -1.53619277477264, 0.03476877883077, 0.58822429180145, 1.41001999378204, 1.00420951843262
-0.79499840736389, -1.53870952129364, 0.03635272011161, 0.58543956279755, 1.41061520576477, 1.0022212266922
-0.79181039333344, -1.5411684513092, 0.03848907351494, 0.58254361152649, 1.41120755672455, 1.0002681016922
-0.78833848237991, -1.54393720626831, 0.03977520391345, 0.57963562011719, 1.41188097000122, 0.99814140796661
-0.78547930717468, -1.54669272899628, 0.04186188057065, 0.57663631439209, 1.41256177425385, 0.99597889184952
-0.78290402889252, -1.54898929595947, 0.04341254010797, 0.57360124588013, 1.41321706771851, 0.99372136592865
-0.77965915203094, -1.55134987831116, 0.04605489224195, 0.57041764259338, 1.41375124454498, 0.99137508869171
-0.7767019867897, -1.55382263660431, 0.04859317466617, 0.56722545623779, 1.41431379318237, 0.98891007900238
-0.77354335784912, -1.55536079406738, 0.04985709488392, 0.56395888328552, 1.41496753692627, 0.98639166355133
-0.7702819108963, -1.5572806596756, 0.05136974528432, 0.56067371368408, 1.41559040546417, 0.98380714654922
-0.76667451858521, -1.55928516387939, 0.05406291410327, 0.55726075172424, 1.41611790657043, 0.9811784029007
-0.76279419660568, -1.56088840961456, 0.05454063042998, 0.55385649204254, 1.41677498817444, 0.97842288017273
-0.75934344530106, -1.56269133090973, 0.0567737147212, 0.55033183097839, 1.41738533973694, 0.97570276260376
-0.7557235956192, -1.5647668838501, 0.05851386860013, 0.54674291610718, 1.4180508852005, 0.97286051511765
-0.75281697511673, -1.56704246997833, 0.06130013614893, 0.54309070110321, 1.41873800754547, 0.96997559070587
-0.74940997362137, -1.56892287731171, 0.06400908529758, 0.53938293457031, 1.41940522193909, 0.96699905395508
-0.7460555434227, -1.57047200202942, 0.06639528274536, 0.5356832742691, 1.42012798786163, 0.96399402618408
-0.7420699596405, -1.57193911075592, 0.06966423243284, 0.53190684318542, 1.42079997062683, 0.96088236570358
-0.73804074525833, -1.57316887378693, 0.07146684080362, 0.52817690372467, 1.42155849933624, 0.95764327049255
-0.73390793800354, -1.57431936264038, 0.07371259480715, 0.5243638753891, 1.42228269577026, 0.95438277721405
-0.72992640733719, -1.57516467571259, 0.07550340890884, 0.52051842212677, 1.42305779457092, 0.95103532075882
-0.72607773542404, -1.57590186595917, 0.07880863547325, 0.51656472682953, 1.42377007007599, 0.94770884513855
-0.72152614593506, -1.57672011852264, 0.08162978291512, 0.51261961460114, 1.42447137832642, 0.94420194625854
-0.71768820285797, -1.57609927654266, 0.08509215712547, 0.5085175037384, 1.42522692680359, 0.94082486629486
-0.71385234594345, -1.57649338245392, 0.08816170692444, 0.50443923473358, 1.42598080635071, 0.93723154067993
-0.7106602191925, -1.57544088363647, 0.09155719727278, 0.50018906593323, 1.42677116394043, 0.93374902009964
-0.70726263523102, -1.57490801811218, 0.09435813874006, 0.49595749378204, 1.4275666475296, 0.93011283874512
-0.70398610830307, -1.57296705245972, 0.09688748419285, 0.49166297912598, 1.42841196060181, 0.92654812335968
-0.69979739189148, -1.57148945331573, 0.09936725348234, 0.48737096786499, 1.42917740345001, 0.92286157608032
-0.69651138782501, -1.56895732879639, 0.10003438591957, 0.48320007324219, 1.43017399311066, 0.91914653778076
-0.69197136163712, -1.56663477420807, 0.10240096598864, 0.47893977165222, 1.43092143535614, 0.91543006896973
-0.68770831823349, -1.56306529045105, 0.10353628546, 0.47462892532349, 1.43185484409332, 0.91181766986847
-0.68339616060257, -1.56061542034149, 0.10551418364048, 0.47032809257507, 1.43272197246552, 0.90809333324432
-0.67935389280319, -1.55751073360443, 0.10671922564507, 0.46605360507965, 1.43367910385132, 0.90434592962265
-0.67505276203156, -1.55381917953491, 0.10806906968355, 0.46166014671326, 1.43459522724152, 0.90070009231567
-0.67050528526306, -1.55025231838226, 0.10939054936171, 0.45722806453705, 1.43548142910004, 0.89707589149475
-0.66692960262299, -1.54671728610992, 0.11133219301701, 0.45275259017944, 1.43643021583557, 0.89348328113556
-0.6632142663002, -1.54336953163147, 0.112464427948, 0.44837248325348, 1.43742859363556, 0.88982248306274
-0.6585538983345, -1.53966176509857, 0.11359335482121, 0.44393026828766, 1.43838214874268, 0.88612937927246
-0.65409553050995, -1.53540897369385, 0.11419699341059, 0.43955564498901, 1.43946528434753, 0.88244473934174
-0.64946693181992, -1.53120815753937, 0.11527998745441, 0.43514907360077, 1.44048619270325, 0.87876534461975
-0.64436382055283, -1.52604985237122, 0.11652266979218, 0.43066024780273, 1.441450715065, 0.87519693374634
-0.63916844129562, -1.52159798145294, 0.11709414422512, 0.42617046833038, 1.44234776496887, 0.87152510881424
-0.63505667448044, -1.51585018634796, 0.117182970047, 0.42161548137665, 1.44331634044647, 0.86806303262711
-0.63057821989059, -1.51057720184326, 0.11729388684034, 0.4170435667038, 1.44420099258423, 0.86459517478943
-0.62584519386292, -1.50540769100189, 0.11795837432146, 0.41245269775391, 1.44495391845703, 0.86118698120117
-0.62098759412766, -1.49955129623413, 0.11788472533226, 0.40787839889526, 1.44580554962158, 0.85783088207245
-0.61576473712921, -1.49409401416779, 0.11822682619095, 0.40333926677704, 1.44660544395447, 0.85444682836533
-0.61022073030472, -1.48872113227844, 0.11848820000887, 0.39884686470032, 1.44739830493927, 0.85103559494019
-0.60567271709442, -1.48235297203064, 0.11854483187199, 0.39426803588867, 1.44823908805847, 0.84775173664093
-0.60046315193176, -1.47593450546265, 0.11843308806419, 0.38963317871094, 1.4488787651062, 0.84446430206299
-0.59547984600067, -1.46969985961914, 0.11793549358845, 0.38502287864685, 1.44954109191895, 0.84109753370285
-0.59054338932037, -1.46303057670593, 0.11832688003778, 0.38038420677185, 1.45013225078583, 0.83783781528473
-0.58520859479904, -1.45589935779572, 0.11877966672182, 0.37575006484985, 1.45066392421722, 0.83466756343842
-0.58035671710968, -1.44887495040894, 0.11805617064238, 0.37120985984802, 1.45133221149445, 0.83150553703308
-0.57534438371658, -1.44161987304688, 0.11771239340305, 0.36664724349976, 1.45187711715698, 0.82843595743179
-0.57087576389313, -1.43475544452667, 0.11740034818649, 0.36213207244873, 1.45248329639435, 0.82537353038788
-0.56537848711014, -1.42833542823792, 0.11773933470249, 0.35759782791138, 1.45291316509247, 0.82232558727264
-0.56078946590424, -1.42129302024841, 0.11749016493559, 0.35307455062866, 1.45350360870361, 0.81935703754425
-0.55605548620224, -1.41479241847992, 0.1173936650157, 0.3486316204071, 1.45403277873993, 0.81636464595795
-0.55076885223389, -1.40778923034668, 0.11735372245312, 0.34415221214294, 1.454460978508, 0.81350266933441
-0.54604196548462, -1.40060114860535, 0.11747882515192, 0.33970642089844, 1.45497095584869, 0.81070446968079
-0.54130214452744, -1.39382266998291, 0.11655052751303, 0.33538961410522, 1.45554804801941, 0.80784380435944
-0.53669399023056, -1.38699340820313, 0.11734814941883, 0.33105146884918, 1.45603311061859, 0.80509680509567
-0.53183698654175, -1.3800938129425, 0.11670607328415, 0.32675909996033, 1.45656418800354, 0.80228555202484
-0.52703076601028, -1.37269818782806, 0.11604528874159, 0.32243764400482, 1.4570620059967, 0.79957330226898
-0.52270430326462, -1.36535143852234, 0.11626341938972, 0.31812977790833, 1.45755565166473, 0.79692327976227
-0.51830238103867, -1.3576887845993, 0.11531905829906, 0.31387877464294, 1.45808160305023, 0.79428732395172
-0.5136479139328, -1.35005462169647, 0.11430349200964, 0.3096604347229, 1.45860052108765, 0.79163908958435
-0.50901329517365, -1.34227395057678, 0.11466339975595, 0.30543994903564, 1.45902645587921, 0.78916698694229
-0.50485956668854, -1.33383858203888, 0.11293596029282, 0.30130612850189, 1.4596745967865, 0.78666806221008
-0.50053018331528, -1.32589626312256, 0.11233386397362, 0.29715263843536, 1.46024954319, 0.78420865535736
-0.49625965952873, -1.31788456439972, 0.11177924275398, 0.29306590557098, 1.46084380149841, 0.78178119659424
-0.49230775237083, -1.30978834629059, 0.11093681305647, 0.28909754753113, 1.46158421039581, 0.77936953306198
-0.48769250512123, -1.30109548568726, 0.11059768497944, 0.285231590271, 1.46227335929871, 0.77712839841843
-0.48247373104095, -1.29303538799286, 0.10995408147573, 0.28141617774963, 1.4629784822464, 0.77479290962219
-0.47749865055084, -1.28457295894623, 0.1098593249917, 0.27763104438782, 1.46379590034485, 0.77261406183243
-0.47180059552193, -1.27624654769897, 0.10922658443451, 0.27382051944733, 1.46458745002747, 0.7704291343689
-0.46639427542686, -1.26782369613647, 0.10931971669197, 0.26997542381287, 1.46544218063354, 0.76836276054382
-0.46145740151405, -1.259397149086, 0.10873576253653, 0.26620388031006, 1.46639609336853, 0.76628148555756
-0.45614773035049, -1.25052678585052, 0.10734675824642, 0.26250171661377, 1.4673947095871, 0.76425564289093
-0.45016029477119, -1.24161207675934, 0.10765185207129, 0.25882303714752, 1.46827244758606, 0.76231455802917
-0.44442009925842, -1.23253357410431, 0.10645707696676, 0.25521063804626, 1.46928107738495, 0.76031816005707
-0.43799871206284, -1.22323644161224, 0.10546107590199, 0.25172245502472, 1.47024524211884, 0.75837683677673
-0.43189045786858, -1.2137633562088, 0.10416667163372, 0.24823474884033, 1.47127795219421, 0.75652348995209
-0.42525780200958, -1.20435428619385, 0.10220114141703, 0.24487149715424, 1.47235000133514, 0.75470095872879
-0.41919359564781, -1.1948264837265, 0.10140619426966, 0.24152565002441, 1.4733761548996, 0.75298047065735
-0.41189515590668, -1.18603038787842, 0.1003035902977, 0.23821353912354, 1.47423100471497, 0.75123184919357
-0.40570122003555, -1.17683947086334, 0.09817115962505, 0.23495209217072, 1.47529304027557, 0.74953162670135
-0.39906850457191, -1.1679459810257, 0.09703221917152, 0.23171830177307, 1.47614061832428, 0.74788296222687
-0.39314982295036, -1.15933084487915, 0.09645265340805, 0.22854733467102, 1.47699773311615, 0.74632108211517
-0.3875814974308, -1.15063083171844, 0.09589269012213, 0.22541642189026, 1.47786951065063, 0.74481225013733
-0.38131040334702, -1.14257860183716, 0.09497119486332, 0.22233462333679, 1.47860658168793, 0.74326062202454
-0.37586596608162, -1.13352918624878, 0.09386289864779, 0.21931886672974, 1.47948503494263, 0.74189829826355
