rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.92914068698883, -1.58559262752533, 0.21263684332371, 0.70133739709854, 1.51754522323608, 1.08099186420441
-0.93023663759232, -1.58453571796417, 0.21126152575016, 0.70138651132584, 1.51730930805206, 1.08115494251251
-0.93111991882324, -1.58329665660858, 0.20962709188461, 0.70139580965042, 1.51707231998444, 1.08135449886322
-0.93231558799744, -1.58202338218689, 0.20776006579399, 0.70138889551163, 1.51682591438293, 1.08160316944122
-0.93364721536636, -1.58076190948486, 0.20631790161133, 0.70136564970016, 1.51657676696777, 1.08189594745636
-0.93492901325226, -1.5795590877533, 0.20514230430126, 0.70134073495865, 1.5163266658783, 1.08224999904633
-0.93639266490936, -1.57892787456512, 0.20425494015217, 0.70135504007339, 1.51612329483032, 1.08263099193573
-0.93766433000565, -1.57863390445709, 0.20345912873745, 0.7014291882515, 1.51593852043152, 1.08298313617706
-0.93870586156845, -1.57863104343414, 0.20259726047516, 0.70159238576889, 1.5157870054245, 1.08333814144135
-0.93909925222397, -1.57828724384308, 0.20177520811558, 0.70178133249283, 1.51559889316559, 1.08378112316132
-0.9398085474968, -1.57825243473053, 0.20138856768608, 0.70200687646866, 1.51546967029572, 1.08417904376984
-0.9398849606514, -1.57794332504272, 0.20099532604218, 0.70227235555649, 1.5153032541275, 1.08462631702423
-0.93991959095001, -1.57741415500641, 0.20071613788605, 0.70251649618149, 1.51510977745056, 1.08511364459991
-0.93988525867462, -1.57668602466583, 0.20008471608162, 0.70283144712448, 1.5149302482605, 1.08558857440948
-0.93966197967529, -1.57622838020325, 0.19968184828758, 0.7031461596489, 1.51469218730927, 1.08611738681793
-0.93973714113235, -1.57578980922699, 0.19932916760445, 0.70348316431046, 1.51448976993561, 1.08666241168976
-0.9398181438446, -1.57557594776154, 0.19917227327824, 0.70382231473923, 1.51428663730621, 1.08726036548615
-0.93999153375626, -1.57554376125336, 0.19932602345943, 0.70414227247238, 1.51404201984406, 1.08791363239288
-0.94042044878006, -1.57623255252838, 0.19958329200745, 0.70449203252792, 1.51378536224365, 1.088583111763
-0.94106590747833, -1.57720243930817, 0.20060919225216, 0.70480424165726, 1.51347649097443, 1.08938086032867
-0.94181674718857, -1.5784353017807, 0.20161619782448, 0.70509833097458, 1.51313722133636, 1.09018766880035
-0.94320851564407, -1.58029615879059, 0.20286390185356, 0.70544105768204, 1.51284265518188, 1.09101617336273
-0.94457751512527, -1.58225893974304, 0.20433679223061, 0.70579129457474, 1.51250779628754, 1.09187519550323
-0.94547843933105, -1.58441555500031, 0.20616967976093, 0.70614796876907, 1.51211845874786, 1.09278500080109
-0.94633710384369, -1.58760154247284, 0.2088505923748, 0.70651537179947, 1.51174604892731, 1.09372770786285
-0.9473357796669, -1.591139793396, 0.2115985751152, 0.70694261789322, 1.51143634319305, 1.09471428394318
-0.94800835847855, -1.59634101390839, 0.21612201631069, 0.70736366510391, 1.51111459732056, 1.09580624103546
-0.9485057592392, -1.60190439224243, 0.22115002572536, 0.70779091119766, 1.5107569694519, 1.09693253040314
-0.9486203789711, -1.61029410362244, 0.22867873311043, 0.70820266008377, 1.51038289070129, 1.09811913967133
-0.9488650560379, -1.61904692649841, 0.23623928427696, 0.70861929655075, 1.51001906394959, 1.09929811954498
-0.94912475347519, -1.62793123722076, 0.2439906001091, 0.70902115106583, 1.50963318347931, 1.10045349597931
-0.94929170608521, -1.63699865341187, 0.25258350372314, 0.70939141511917, 1.50919151306152, 1.10156190395355
-0.9494703412056, -1.64547443389893, 0.26177820563316, 0.7097504734993, 1.50872766971588, 1.10265100002289
-0.94937199354172, -1.65261137485504, 0.27066123485565, 0.71011656522751, 1.5081912279129, 1.10373961925507
-0.94958472251892, -1.65952003002167, 0.27900159358978, 0.71062105894089, 1.50768935680389, 1.10471427440643
-0.949558198452, -1.66399145126343, 0.28543367981911, 0.7112495303154, 1.5071941614151, 1.10570919513702
-0.94912546873093, -1.66840994358063, 0.29365995526314, 0.71180444955826, 1.5065701007843, 1.10674321651459
-0.94800853729248, -1.67106032371521, 0.30045413970947, 0.7123915553093, 1.50584006309509, 1.10774505138397
-0.94747853279114, -1.67235398292542, 0.30591949820518, 0.71301037073135, 1.50510478019714, 1.10875880718231
-0.9476575255394, -1.67334222793579, 0.31063744425774, 0.71359533071518, 1.50438690185547, 1.10971438884735
-0.9485130906105, -1.67345285415649, 0.31337586045265, 0.71420210599899, 1.50360023975372, 1.11058151721954
-0.94957441091537, -1.67286694049835, 0.31595352292061, 0.71472650766373, 1.50272083282471, 1.11157667636871
-0.95163589715958, -1.67259228229523, 0.31885871291161, 0.7152493596077, 1.50175952911377, 1.11254942417145
-0.95393073558807, -1.67199993133545, 0.32116413116455, 0.71581274271011, 1.5008317232132, 1.11357748508453
-0.95683598518372, -1.67122042179108, 0.32266220450401, 0.71638172864914, 1.49985706806183, 1.11462533473969
-0.95966845750809, -1.67056047916412, 0.32360902428627, 0.71698826551437, 1.49889159202576, 1.11566507816315
-0.96263861656189, -1.67001307010651, 0.32496818900108, 0.7176348567009, 1.49791169166565, 1.11676490306854
-0.9651905298233, -1.66949331760406, 0.32576674222946, 0.71823054552078, 1.49684596061707, 1.1178423166275
-0.96808463335037, -1.66816389560699, 0.32593220472336, 0.71882981061935, 1.49580061435699, 1.11900460720062
-0.97106790542603, -1.66753387451172, 0.32669353485107, 0.71946221590042, 1.49466395378113, 1.12013709545136
-0.97441804409027, -1.66611421108246, 0.32639938592911, 0.72014981508255, 1.4935747385025, 1.12132012844086
-0.97712111473083, -1.66498589515686, 0.32652217149734, 0.72078615427017, 1.49238979816437, 1.12249004840851
-0.98031812906265, -1.66396701335907, 0.32673490047455, 0.7214223742485, 1.49127805233002, 1.12371981143951
-0.98326963186264, -1.6628212928772, 0.32630088925362, 0.72207766771317, 1.49015951156616, 1.12494957447052
-0.98626154661179, -1.6621241569519, 0.3255880177021, 0.72271698713303, 1.48901462554932, 1.12614214420319
-0.98968988656998, -1.66120314598084, 0.32556265592575, 0.72332578897476, 1.4878454208374, 1.12743508815765
-0.99326556921005, -1.66072249412537, 0.32546931505203, 0.72396939992905, 1.48661839962006, 1.12863218784332
-0.99729281663895, -1.65908586978912, 0.32434746623039, 0.72459095716476, 1.4854017496109, 1.12990295886993
-1.00127100944519, -1.65739953517914, 0.3240230679512, 0.7251655459404, 1.48420286178589, 1.13118612766266
-1.00554382801056, -1.65496063232422, 0.32227811217308, 0.7257781624794, 1.48304712772369, 1.1324702501297
-1.00942027568817, -1.65255415439606, 0.32041898369789, 0.72638207674026, 1.48184132575989, 1.13373672962189
-1.0132532119751, -1.64982342720032, 0.31797212362289, 0.72701770067215, 1.48066222667694, 1.13499867916107
-1.01737868785858, -1.64717638492584, 0.31518164277077, 0.72771471738815, 1.47955584526062, 1.13619768619537
-1.02094006538391, -1.64380204677582, 0.31157183647156, 0.72842735052109, 1.47842717170715, 1.13741457462311
-1.02394592761993, -1.64016377925873, 0.30970031023026, 0.72900921106339, 1.47719788551331, 1.13869297504425
-1.02673363685608, -1.63584995269775, 0.30609256029129, 0.72964698076248, 1.47604513168335, 1.13990318775177
-1.0297394990921, -1.63133382797241, 0.30225124955177, 0.73025351762772, 1.47496366500854, 1.14111340045929
-1.03331398963928, -1.62736761569977, 0.29922392964363, 0.73082011938095, 1.47391140460968, 1.14235198497772
-1.03699398040771, -1.62377369403839, 0.29535937309265, 0.73139077425003, 1.47287487983704, 1.14355862140656
-1.04038417339325, -1.62158632278442, 0.29297661781311, 0.73197370767593, 1.47174346446991, 1.1447206735611
-1.04370033740997, -1.61875426769257, 0.29038777947426, 0.73254853487015, 1.47069573402405, 1.14595472812653
-1.04685926437378, -1.61597812175751, 0.2877109348774, 0.73311859369278, 1.46980309486389, 1.14718973636627
-1.04967331886292, -1.61403334140778, 0.28588822484016, 0.7336887717247, 1.46887874603271, 1.14833199977875
-1.05244851112366, -1.61198472976685, 0.28357356786728, 0.73429828882217, 1.46807336807251, 1.14940583705902
-1.05503213405609, -1.60957300662994, 0.28242346644402, 0.73484045267105, 1.46720707416534, 1.15045130252838
-1.0573228597641, -1.60580706596375, 0.27982679009438, 0.73542183637619, 1.46632504463196, 1.15145695209503
-1.05898833274841, -1.6013650894165, 0.27705296874046, 0.73603266477585, 1.46548402309418, 1.15237367153168
-1.06049418449402, -1.59695518016815, 0.27415683865547, 0.73665565252304, 1.46465504169464, 1.1532598733902
-1.06169557571411, -1.5918961763382, 0.27124136686325, 0.73731273412704, 1.46387851238251, 1.15414249897003
-1.06252312660217, -1.58628082275391, 0.26744210720062, 0.73796194791794, 1.46314609050751, 1.15498960018158
-1.06303918361664, -1.58097350597382, 0.26401710510254, 0.73863524198532, 1.46240592002869, 1.15577518939972
-1.06343650817871, -1.57537889480591, 0.26022654771805, 0.73925560712814, 1.46170520782471, 1.15654170513153
-1.0636750459671, -1.56958246231079, 0.25602829456329, 0.73985034227371, 1.46102452278137, 1.15723717212677
-1.06392514705658, -1.56345093250275, 0.25099021196365, 0.74039667844772, 1.46039974689484, 1.15787732601166
-1.06427204608917, -1.55724191665649, 0.24642959237099, 0.74087232351303, 1.4597475528717, 1.15851891040802
-1.06523776054382, -1.55035305023193, 0.24107171595097, 0.74131065607071, 1.45921277999878, 1.15912783145905
-1.06666028499603, -1.54434645175934, 0.23682118952274, 0.74166637659073, 1.45868802070618, 1.15969598293304
-1.06924402713776, -1.53756463527679, 0.23132421076298, 0.74202471971512, 1.45827960968018, 1.16027224063873
-1.07170605659485, -1.53249287605286, 0.22654697299004, 0.74232226610184, 1.45784258842468, 1.16074240207672
-1.07373487949371, -1.52754771709442, 0.22221256792545, 0.74258464574814, 1.45741677284241, 1.16125690937042
-1.07639896869659, -1.52413082122803, 0.2182509303093, 0.74289232492447, 1.45719861984253, 1.16165387630463
-1.07823979854584, -1.52066016197205, 0.214694917202, 0.7431532740593, 1.45692050457001, 1.16202795505524
-1.07958769798279, -1.51890933513641, 0.21284706890583, 0.74342876672745, 1.45674264431, 1.16231024265289
-1.08057844638824, -1.51653742790222, 0.21067245304585, 0.74365490674973, 1.45657551288605, 1.16259396076202
-1.08070909976959, -1.51538252830505, 0.21017570793629, 0.7438856959343, 1.45648443698883, 1.1628166437149
-1.08085012435913, -1.5136467218399, 0.20911498367786, 0.74414867162704, 1.45653367042542, 1.16298282146454
-1.08077538013458, -1.51327657699585, 0.2095060646534, 0.74438482522964, 1.45667660236359, 1.16305315494537
-1.08049547672272, -1.51284623146057, 0.20951548218727, 0.74453395605087, 1.45685315132141, 1.16311991214752
-1.08066928386688, -1.51261854171753, 0.20946717262268, 0.74468463659286, 1.45707929134369, 1.16315042972565
-1.08093297481537, -1.51327216625214, 0.21023851633072, 0.74473387002945, 1.4572913646698, 1.16314971446991
-1.08111572265625, -1.51368355751038, 0.21105927228928, 0.74477356672287, 1.45753335952759, 1.16312801837921
-1.08075606822968, -1.5140472650528, 0.21142500638962, 0.74479919672012, 1.45781791210175, 1.1630517244339
-1.07979953289032, -1.51469886302948, 0.21193191409111, 0.74481123685837, 1.45814847946167, 1.16294062137604
-1.07884740829468, -1.51525557041168, 0.21208053827286, 0.74483424425125, 1.45850813388824, 1.16279470920563
-1.07721495628357, -1.51644098758698, 0.21316379308701, 0.74483627080917, 1.45889496803284, 1.1626478433609
-1.07586979866028, -1.51769328117371, 0.2142493724823, 0.74482244253159, 1.45929801464081, 1.16249120235443
-1.07422375679016, -1.5200070142746, 0.21616832911968, 0.74473065137863, 1.45976257324219, 1.16233813762665
-1.07296216487885, -1.52238595485687, 0.21775472164154, 0.74468201398849, 1.46026599407196, 1.16217482089996
-1.07171273231506, -1.52622997760773, 0.21985925734043, 0.74461632966995, 1.46076881885529, 1.16200339794159
-1.07041323184967, -1.53001713752747, 0.22236466407776, 0.74447220563889, 1.46126186847687, 1.1618412733078
-1.06939029693604, -1.53414356708527, 0.22529625892639, 0.74434989690781, 1.46179556846619, 1.16163885593414
-1.06813812255859, -1.53935372829437, 0.2293713092804, 0.7441388964653, 1.46225225925446, 1.16134345531464
-1.06687605381012, -1.54391074180603, 0.23254801332951, 0.74394100904465, 1.46274697780609, 1.16104471683502
-1.06547498703003, -1.54903781414032, 0.23693573474884, 0.7436848282814, 1.46322476863861, 1.16073858737946
-1.0642706155777, -1.55446672439575, 0.24150210618973, 0.74342173337936, 1.4637336730957, 1.1603981256485
-1.06311881542206, -1.56031107902527, 0.24653314054012, 0.74312216043472, 1.46422219276428, 1.16001236438751
-1.06191897392273, -1.56590521335602, 0.25063726305962, 0.74278765916824, 1.46471667289734, 1.15958631038666
-1.06115829944611, -1.57132530212402, 0.25483354926109, 0.74243253469467, 1.46524393558502, 1.15914857387543
-1.06055414676666, -1.57704436779022, 0.25942721962929, 0.74197870492935, 1.46572113037109, 1.15865528583527
-1.06001555919647, -1.58249044418335, 0.26324129104614, 0.74154394865036, 1.46628248691559, 1.15813076496124
-1.05995631217957, -1.58781635761261, 0.26675391197205, 0.74110299348831, 1.46689248085022, 1.15760362148285
-1.0601931810379, -1.59316921234131, 0.27027598023415, 0.74062365293503, 1.46753466129303, 1.15706694126129
-1.06035494804382, -1.599604845047, 0.27612632513046, 0.74011331796646, 1.46807849407196, 1.15655148029327
-1.06072151660919, -1.60559129714966, 0.28076255321503, 0.73962646722794, 1.46861839294434, 1.15601789951324
-1.06061184406281, -1.61255502700806, 0.28703874349594, 0.73908776044846, 1.4690603017807, 1.15547478199005
-1.06048691272736, -1.61943435668945, 0.2922554910183, 0.73857086896896, 1.46956539154053, 1.15487730503082
-1.06022751331329, -1.62678968906403, 0.29814341664314, 0.73795229196548, 1.47004330158234, 1.15428340435028
-1.0601704120636, -1.63419532775879, 0.30355042219162, 0.7372859120369, 1.47054219245911, 1.15363132953644
-1.06081700325012, -1.64223945140839, 0.30889394879341, 0.73649722337723, 1.47104048728943, 1.1529198884964
-1.06266736984253, -1.65031123161316, 0.31441596150398, 0.73567456007004, 1.47159457206726, 1.15220749378204
-1.0644348859787, -1.65836822986603, 0.31995770335197, 0.73481220006943, 1.47210431098938, 1.15143311023712
-1.06645667552948, -1.66727674007416, 0.32577154040337, 0.73398452997208, 1.47255289554596, 1.15058434009552
-1.06802582740784, -1.67452943325043, 0.33029109239578, 0.73318952322006, 1.47310316562653, 1.14974510669708
-1.06907570362091, -1.68198144435883, 0.33510145545006, 0.73251432180405, 1.4736602306366, 1.14881312847137
-1.06914043426514, -1.6878137588501, 0.33954635262489, 0.73183006048203, 1.47426879405975, 1.14795458316803
-1.06861281394959, -1.69376826286316, 0.34392213821411, 0.73123461008072, 1.47488152980804, 1.14696395397186
-1.06708168983459, -1.69930195808411, 0.34846225380898, 0.73059183359146, 1.47547781467438, 1.14590299129486
-1.06577384471893, -1.70378720760345, 0.35108804702759, 0.7299947142601, 1.47615122795105, 1.14480030536652
-1.06437885761261, -1.70762038230896, 0.35336539149284, 0.72931951284409, 1.47680580615997, 1.14365017414093
-1.06363034248352, -1.71175038814545, 0.35544994473457, 0.72865134477615, 1.47751879692078, 1.14245998859406
-1.0629962682724, -1.71534240245819, 0.35708591341972, 0.72793382406235, 1.4782053232193, 1.14123499393463
-1.06265866756439, -1.71947228908539, 0.35930761694908, 0.72725123167038, 1.47892355918884, 1.13997304439545
-1.06203186511993, -1.72281992435455, 0.36083361506462, 0.72658497095108, 1.47962844371796, 1.13869082927704
-1.06103730201721, -1.72529971599579, 0.36142498254776, 0.72596400976181, 1.48046875, 1.13743340969086
-1.0594402551651, -1.72884523868561, 0.36338722705841, 0.72540777921677, 1.48129165172577, 1.13612854480743
-1.05706584453583, -1.7316507101059, 0.36527088284492, 0.72486716508865, 1.48214292526245, 1.13490688800812
-1.05398690700531, -1.73454964160919, 0.36716589331627, 0.72435039281845, 1.48299789428711, 1.13370192050934
-1.05111253261566, -1.73811602592468, 0.36935958266258, 0.72380942106247, 1.48371505737305, 1.1324325799942
-1.04825615882874, -1.74159932136536, 0.37151762843132, 0.72322767972946, 1.48443114757538, 1.13118875026703
-1.04606342315674, -1.74514174461365, 0.37327608466148, 0.72264164686203, 1.48517394065857, 1.12990725040436
-1.04436206817627, -1.74830806255341, 0.374527156353, 0.72200363874435, 1.48592221736908, 1.12861359119415
-1.04293620586395, -1.75152611732483, 0.37617394328117, 0.7213391661644, 1.4866247177124, 1.12732326984406
-1.0419225692749, -1.75441217422485, 0.37728574872017, 0.72070997953415, 1.48736333847046, 1.12600553035736
-1.0411137342453, -1.75682497024536, 0.37828171253204, 0.72007232904434, 1.48810338973999, 1.12468659877777
-1.04001700878143, -1.75845968723297, 0.37857985496521, 0.71945995092392, 1.48883390426636, 1.1233776807785
-1.03866302967072, -1.75997543334961, 0.37893894314766, 0.71894484758377, 1.48956966400146, 1.12202823162079
-1.03678464889526, -1.76063418388367, 0.3785118162632, 0.71843308210373, 1.49030041694641, 1.12071263790131
-1.03428554534912, -1.76065564155579, 0.37773680686951, 0.71789747476578, 1.49103331565857, 1.11937749385834
