rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.67588299512863, -1.78231561183929, -0.03770553320646, 0.63793337345123, 1.41062796115875, 1.21061599254608
-0.67683058977127, -1.77957129478455, -0.03902792185545, 0.63866245746613, 1.41031920909882, 1.2110288143158
-0.67753082513809, -1.77701914310455, -0.04035000130534, 0.63937431573868, 1.4100170135498, 1.2114520072937
-0.67830711603165, -1.77512228488922, -0.04119692742825, 0.64008319377899, 1.40973591804504, 1.21182131767273
-0.67938274145126, -1.77321207523346, -0.04219867661595, 0.64076977968216, 1.40952479839325, 1.21217608451843
-0.68037557601929, -1.77176439762115, -0.04284401983023, 0.64144247770309, 1.40930545330048, 1.2125096321106
-0.68112057447433, -1.7702888250351, -0.04374349489808, 0.64205652475357, 1.40910124778748, 1.21280407905579
-0.6818665266037, -1.76930475234985, -0.04387288540602, 0.64266574382782, 1.40891361236572, 1.21310412883759
-0.68257373571396, -1.76847434043884, -0.04430349171162, 0.64329290390015, 1.40875232219696, 1.21334838867188
-0.68302381038666, -1.7676784992218, -0.04435479640961, 0.643874168396, 1.40859580039978, 1.21362149715424
-0.68344295024872, -1.76719725131989, -0.0437941737473, 0.64441192150116, 1.4084415435791, 1.21383655071259
-0.68376356363297, -1.76657843589783, -0.04400189593434, 0.64496386051178, 1.40831363201141, 1.21403813362122
-0.68422991037369, -1.76631224155426, -0.04383064433932, 0.64547824859619, 1.40821540355682, 1.21416819095612
-0.6845418214798, -1.765988945961, -0.04364607855678, 0.64596486091614, 1.4081107378006, 1.21427178382874
-0.68512111902237, -1.76572108268738, -0.04333855956793, 0.64645254611969, 1.40805852413177, 1.21433508396149
-0.68532603979111, -1.76524913311005, -0.04334079474211, 0.64689743518829, 1.40799713134766, 1.21437239646912
-0.68547290563583, -1.7648651599884, -0.04330053925514, 0.64734959602356, 1.40794086456299, 1.21438407897949
-0.68557584285736, -1.76458990573883, -0.04303694143891, 0.64780294895172, 1.4078848361969, 1.21443152427673
-0.68549758195877, -1.76412153244019, -0.04300187900662, 0.64823788404465, 1.4078381061554, 1.21445155143738
-0.68541741371155, -1.76371133327484, -0.04291178286076, 0.6486349105835, 1.40779745578766, 1.21443343162537
-0.68517595529556, -1.76341450214386, -0.04278746247292, 0.6490004658699, 1.40776765346527, 1.21435141563416
-0.68523126840591, -1.76322495937347, -0.04242137819529, 0.64931124448776, 1.40780246257782, 1.21417045593262
-0.68515610694885, -1.76307106018066, -0.04177102074027, 0.64955997467041, 1.40779983997345, 1.21395134925842
-0.68507474660873, -1.76287198066711, -0.04134497791529, 0.6497974395752, 1.40783095359802, 1.21369981765747
-0.68487519025803, -1.76291143894196, -0.04030174762011, 0.64996671676636, 1.40783870220184, 1.21339011192322
-0.68475025892258, -1.76303339004517, -0.03957712650299, 0.6501499414444, 1.40789079666138, 1.21300733089447
-0.68475300073624, -1.7629337310791, -0.03852546587586, 0.65028321743011, 1.407954454422, 1.21262574195862
-0.68471127748489, -1.76312291622162, -0.03718509525061, 0.65038365125656, 1.40803146362305, 1.21218192577362
-0.68458122014999, -1.7630512714386, -0.03643801063299, 0.65045630931854, 1.40812516212463, 1.21171200275421
-0.68427532911301, -1.76314675807953, -0.03524858504534, 0.65048104524612, 1.40821325778961, 1.21122097969055
-0.6839308142662, -1.76321589946747, -0.03425074741244, 0.65047830343246, 1.40834653377533, 1.21069824695587
-0.68366730213165, -1.76352286338806, -0.0328784622252, 0.65043783187866, 1.40848350524902, 1.21016144752502
-0.68334728479385, -1.76396906375885, -0.0314148850739, 0.65038806200027, 1.40864658355713, 1.20956289768219
-0.68312960863113, -1.76436328887939, -0.03007010184228, 0.65029364824295, 1.40884602069855, 1.20896863937378
-0.68267810344696, -1.76496767997742, -0.02835986204445, 0.65019762516022, 1.40906238555908, 1.20829081535339
-0.68196272850037, -1.76534509658813, -0.02683500945568, 0.65004348754883, 1.40928888320923, 1.20758509635925
-0.68105840682983, -1.76542043685913, -0.025330780074, 0.64987051486969, 1.40954053401947, 1.20685291290283
-0.68043875694275, -1.76561713218689, -0.02380244992673, 0.64968675374985, 1.40982592105865, 1.206059217453
-0.67941844463348, -1.76599252223969, -0.02224777638912, 0.6494432091713, 1.41010367870331, 1.20523571968079
-0.67839050292969, -1.76612067222595, -0.02093928307295, 0.64918875694275, 1.41040766239166, 1.20438015460968
-0.67733627557755, -1.76611804962158, -0.01931655965745, 0.64886498451233, 1.41071569919586, 1.2035219669342
-0.67630362510681, -1.76599717140198, -0.01815168000758, 0.64863514900208, 1.41105842590332, 1.20268023014069
-0.67527616024017, -1.76596522331238, -0.01694406941533, 0.64839750528336, 1.41141080856323, 1.20179009437561
-0.67416650056839, -1.76552069187164, -0.01596364192665, 0.64813393354416, 1.41177833080292, 1.20087909698486
-0.67305797338486, -1.76514184474945, -0.01479318737984, 0.6478214263916, 1.4121618270874, 1.19992196559906
-0.67182910442352, -1.76460814476013, -0.01380915846676, 0.64742004871368, 1.41257202625275, 1.19883561134338
-0.67067903280258, -1.76398825645447, -0.01304455660284, 0.64700525999069, 1.41300880908966, 1.1977287530899
-0.6690394282341, -1.76355707645416, -0.01216365676373, 0.64659041166306, 1.41341686248779, 1.1965891122818
-0.6676738858223, -1.76285696029663, -0.01147848647088, 0.6461455821991, 1.413898229599, 1.19539022445679
-0.66605734825134, -1.76232624053955, -0.01044264342636, 0.64570170640945, 1.41435062885284, 1.19418025016785
-0.66443526744843, -1.76163995265961, -0.00909992679954, 0.64520704746246, 1.41480433940887, 1.19293463230133
-0.66271007061005, -1.76059484481812, -0.00829651486129, 0.64469736814499, 1.41529011726379, 1.19165945053101
-0.66094118356705, -1.75980067253113, -0.00679326057434, 0.64417052268982, 1.41574656963348, 1.19032943248749
-0.65926444530487, -1.75885689258575, -0.00526329362765, 0.64369881153107, 1.41620886325836, 1.18895411491394
-0.65764737129211, -1.7578843832016, -0.00399013468996, 0.6432186961174, 1.41670548915863, 1.18757259845734
-0.65624636411667, -1.75685226917267, -0.00225924584083, 0.64269602298737, 1.41719722747803, 1.18618226051331
-0.65456050634384, -1.75585317611694, -0.00066190806683, 0.64216619729996, 1.41767477989197, 1.18475484848022
-0.65292775630951, -1.75502145290375, 0.0009781983681, 0.64155095815659, 1.41815853118896, 1.18328177928925
-0.65122830867767, -1.7540717124939, 0.00237775454298, 0.64092075824738, 1.41866564750671, 1.1817729473114
-0.64967316389084, -1.75293517112732, 0.00417810445651, 0.64026570320129, 1.41916251182556, 1.18026471138
-0.64770758152008, -1.75172078609467, 0.00589065859094, 0.63962525129318, 1.41959857940674, 1.17868280410767
-0.64621883630753, -1.75028431415558, 0.00763802276924, 0.63894414901733, 1.42012143135071, 1.17711901664734
-0.64440476894379, -1.74820697307587, 0.00862724799663, 0.63824933767319, 1.42063581943512, 1.17550420761108
-0.64260023832321, -1.74669373035431, 0.01066150795668, 0.63754671812057, 1.42108464241028, 1.17385900020599
-0.6408554315567, -1.74475908279419, 0.01203482691199, 0.63682276010513, 1.42156279087067, 1.17220616340637
-0.6390129327774, -1.74282383918762, 0.01228984910995, 0.63627564907074, 1.42212724685669, 1.17039680480957
-0.63748663663864, -1.7409600019455, 0.01384178455919, 0.63565647602081, 1.42266643047333, 1.16860616207123
-0.63572716712952, -1.73871421813965, 0.01526049990207, 0.63502645492554, 1.42318737506866, 1.16680335998535
-0.63409096002579, -1.73666179180145, 0.01630694046617, 0.6344131231308, 1.42374396324158, 1.16495883464813
-0.63197523355484, -1.73395121097565, 0.01739098876715, 0.63361436128616, 1.42421162128448, 1.16320264339447
-0.63038730621338, -1.73155665397644, 0.01922772079706, 0.6328159570694, 1.42471981048584, 1.16140604019165
-0.62879276275635, -1.72955667972565, 0.02018313854933, 0.63209599256516, 1.42526364326477, 1.15952014923096
-0.62682241201401, -1.72691667079926, 0.02113092504442, 0.63127219676971, 1.42573094367981, 1.1576920747757
-0.62505024671555, -1.72411835193634, 0.0222088675946, 0.630411028862, 1.42622911930084, 1.15588486194611
-0.62328386306763, -1.72150945663452, 0.02298244833946, 0.62959289550781, 1.42673814296722, 1.15400207042694
-0.62171548604965, -1.71849679946899, 0.02365952543914, 0.62874525785446, 1.42727565765381, 1.15215671062469
-0.61987054347992, -1.71608030796051, 0.02447751164436, 0.62794923782349, 1.42778182029724, 1.15021049976349
-0.61809748411179, -1.71302175521851, 0.02550472132862, 0.62717998027802, 1.4282888174057, 1.14823412895203
-0.61617732048035, -1.70980632305145, 0.02661602571607, 0.62637764215469, 1.42878293991089, 1.14632272720337
-0.61419117450714, -1.70646238327026, 0.02704547159374, 0.62562787532806, 1.42932915687561, 1.14431321620941
-0.61216956377029, -1.70346999168396, 0.02773145958781, 0.62485980987549, 1.42986297607422, 1.14229130744934
-0.61024361848831, -1.70020914077759, 0.02931830845773, 0.62391746044159, 1.43031740188599, 1.14038479328156
-0.6086146235466, -1.69727230072021, 0.03061379119754, 0.62303203344345, 1.43083024024963, 1.13839089870453
-0.60678321123123, -1.69414567947388, 0.03160775825381, 0.62210494279861, 1.43133640289307, 1.1364119052887
-0.60483747720718, -1.69074726104736, 0.03248232230544, 0.62117195129395, 1.43178510665894, 1.13441300392151
-0.60298275947571, -1.68740332126617, 0.0331301279366, 0.62023192644119, 1.43226969242096, 1.13239693641663
-0.60172379016876, -1.68326902389526, 0.03310098126531, 0.61927956342697, 1.43288314342499, 1.13043665885925
-0.59983152151108, -1.67962396144867, 0.03461065143347, 0.61827301979065, 1.43327283859253, 1.12844657897949
-0.59826749563217, -1.67624020576477, 0.03564297780395, 0.61733031272888, 1.43374109268188, 1.12638974189758
-0.59647506475449, -1.67213642597198, 0.03577714040875, 0.61645603179932, 1.43422794342041, 1.12435185909271
-0.59479117393494, -1.6680703163147, 0.03624877333641, 0.61557257175446, 1.43468415737152, 1.12232375144959
-0.59306967258453, -1.66439247131348, 0.03729876130819, 0.61464941501617, 1.43508684635162, 1.12026619911194
-0.59176403284073, -1.66021227836609, 0.03802495449781, 0.61374354362488, 1.43555235862732, 1.11824774742126
-0.59008663892746, -1.65594029426575, 0.03829216584563, 0.61272472143173, 1.43600153923035, 1.11621379852295
-0.58886855840683, -1.65219235420227, 0.03927512466908, 0.61173284053802, 1.43646490573883, 1.11410343647003
-0.58724349737167, -1.64777600765228, 0.04016442224383, 0.61068880558014, 1.43685412406921, 1.11207795143127
-0.5857145190239, -1.64371418952942, 0.04013971984386, 0.60970950126648, 1.43734121322632, 1.10995292663574
-0.58418548107147, -1.63886833190918, 0.04145197197795, 0.60861551761627, 1.43770301342011, 1.10799980163574
-0.58251112699509, -1.63503992557526, 0.04288292303681, 0.60756850242615, 1.43806982040405, 1.10593676567078
-0.58141040802002, -1.63054406642914, 0.04243367910385, 0.60659968852997, 1.43863940238953, 1.10385537147522
-0.57956957817078, -1.62620413303375, 0.04360213503242, 0.60551178455353, 1.43898785114288, 1.10186231136322
-0.57822501659393, -1.62207877635956, 0.04407806321979, 0.60461258888245, 1.43945205211639, 1.09978306293488
-0.57654398679733, -1.61789608001709, 0.04410476237535, 0.60370886325836, 1.43988645076752, 1.09770226478577
-0.57530397176743, -1.61407279968262, 0.04570182040334, 0.60274243354797, 1.44027090072632, 1.09568560123444
-0.57365620136261, -1.61007905006409, 0.04688727483153, 0.60174703598022, 1.44064819812775, 1.09370768070221
-0.57246750593185, -1.6061202287674, 0.04697549343109, 0.60076463222504, 1.44115686416626, 1.09168827533722
-0.57092595100403, -1.60181951522827, 0.04793014749885, 0.59971368312836, 1.4415465593338, 1.08978986740112
-0.56884169578552, -1.59795296192169, 0.04895694553852, 0.59869945049286, 1.44187545776367, 1.08784532546997
-0.56706428527832, -1.59385418891907, 0.04940317943692, 0.59770739078522, 1.44226825237274, 1.08588194847107
-0.56541079282761, -1.59017980098724, 0.05070006474853, 0.59673368930817, 1.44262933731079, 1.08390820026398
-0.56344163417816, -1.58614897727966, 0.05175684764981, 0.5957328081131, 1.44296383857727, 1.08200991153717
-0.56199258565903, -1.5821715593338, 0.05229745805264, 0.59476625919342, 1.44336128234863, 1.08009147644043
-0.56048405170441, -1.57801842689514, 0.05319137498736, 0.59374237060547, 1.4437016248703, 1.07824015617371
-0.55915659666061, -1.57454550266266, 0.05411971732974, 0.59290611743927, 1.44404602050781, 1.07626605033875
-0.55773401260376, -1.57064926624298, 0.05419184267521, 0.59205532073975, 1.4444352388382, 1.07432341575623
-0.55630850791931, -1.56677842140198, 0.05611964687705, 0.59115421772003, 1.44463610649109, 1.07249999046326
-0.55520188808441, -1.56279850006104, 0.05686908215284, 0.59031879901886, 1.44497859477997, 1.07064712047577
-0.55360013246536, -1.5589451789856, 0.05651530250907, 0.58947086334229, 1.44529235363007, 1.06875085830688
-0.55248939990997, -1.55459702014923, 0.05742199718952, 0.58857858181, 1.44555199146271, 1.06700706481934
-0.55114871263504, -1.55073404312134, 0.05776832252741, 0.58774220943451, 1.44584918022156, 1.06516969203949
-0.54987335205078, -1.54598939418793, 0.05809436738491, 0.58683812618256, 1.44608724117279, 1.06346583366394
-0.54859673976898, -1.542240858078, 0.05849644914269, 0.58603274822235, 1.446293592453, 1.06164276599884
-0.54716175794601, -1.53734064102173, 0.05705051869154, 0.58521521091461, 1.44657206535339, 1.05990588665009
-0.54629927873611, -1.53315711021423, 0.05694769695401, 0.58443224430084, 1.44681680202484, 1.05815267562866
-0.54521071910858, -1.52801978588104, 0.05549134686589, 0.58365726470947, 1.44712042808533, 1.05644631385803
-0.54369020462036, -1.52297353744507, 0.05335821956396, 0.58308708667755, 1.44740033149719, 1.05460011959076
-0.54261100292206, -1.51820421218872, 0.05232422798872, 0.58252608776093, 1.44766461849213, 1.05276870727539
-0.54113698005676, -1.51262676715851, 0.05090183019638, 0.58194506168365, 1.44788360595703, 1.05100703239441
-0.53941833972931, -1.50720536708832, 0.04925077036023, 0.58137881755829, 1.44805407524109, 1.04925012588501
-0.53830367326736, -1.50161445140839, 0.04759090766311, 0.58066666126251, 1.44833159446716, 1.04760909080505
-0.53748267889023, -1.4966607093811, 0.04644517973065, 0.57998359203339, 1.4485137462616, 1.04598379135132
-0.53651791810989, -1.49148523807526, 0.04526198282838, 0.57926845550537, 1.44867885112762, 1.04444169998169
-0.5359696149826, -1.48682045936584, 0.04454148560762, 0.57858741283417, 1.44882965087891, 1.04292464256287
-0.5352845788002, -1.48203551769257, 0.04295393452048, 0.57795643806458, 1.44903826713562, 1.04142284393311
-0.53443366289139, -1.4778037071228, 0.04276308044791, 0.57731628417969, 1.44913733005524, 1.03997302055359
-0.53405773639679, -1.4736989736557, 0.04094861075282, 0.5767856836319, 1.44944059848785, 1.03844475746155
-0.53325390815735, -1.46944212913513, 0.04045278951526, 0.57619035243988, 1.44960677623749, 1.03707194328308
-0.53254592418671, -1.46582293510437, 0.04089324176311, 0.57573568820953, 1.4496728181839, 1.03569912910461
-0.53172361850739, -1.46193552017212, 0.04092899337411, 0.57522928714752, 1.44972908496857, 1.03439974784851
-0.53148102760315, -1.45884728431702, 0.04075932502747, 0.5748325586319, 1.4498610496521, 1.03304946422577
-0.53127372264862, -1.45590627193451, 0.04165664315224, 0.57441067695618, 1.44991397857666, 1.03179526329041
-0.53113943338394, -1.45288836956024, 0.04231333360076, 0.57390248775482, 1.45002746582031, 1.03060936927795
-0.5305067896843, -1.45044124126434, 0.04330056905746, 0.57342576980591, 1.45002841949463, 1.02941751480103
-0.53057283163071, -1.44809997081757, 0.04441879317164, 0.57298815250397, 1.45013225078583, 1.02826046943665
-0.53028076887131, -1.44569313526154, 0.04515265673399, 0.57255554199219, 1.45020198822021, 1.02715754508972
-0.53046077489853, -1.44406545162201, 0.04604145139456, 0.57216584682465, 1.45028924942017, 1.02604603767395
-0.53023511171341, -1.44217550754547, 0.0468872115016, 0.5717705488205, 1.45031881332397, 1.02499008178711
-0.53017342090607, -1.44050705432892, 0.04797335341573, 0.57138669490814, 1.45031023025513, 1.02398133277893
-0.53041231632233, -1.43877637386322, 0.04893755540252, 0.57104825973511, 1.45036506652832, 1.02299749851227
-0.53054505586624, -1.4373242855072, 0.04986221715808, 0.57086670398712, 1.45036625862122, 1.02195537090302
-0.53095871210098, -1.4359325170517, 0.0504841953516, 0.57069170475006, 1.45042085647583, 1.02091932296753
-0.53146344423294, -1.43435323238373, 0.05132615193725, 0.57053554058075, 1.45045065879822, 1.0199408531189
-0.53172898292542, -1.43264818191528, 0.0516335144639, 0.57036542892456, 1.45047390460968, 1.01899313926697
-0.53200250864029, -1.43120932579041, 0.05222209915519, 0.57011640071869, 1.45047128200531, 1.01810431480408
-0.53219264745712, -1.42957353591919, 0.05241340398788, 0.56987750530243, 1.45048856735229, 1.01725709438324
-0.53224414587021, -1.42794847488403, 0.05257430672646, 0.56964576244354, 1.45049023628235, 1.01646053791046
-0.53241264820099, -1.42668879032135, 0.05278857424855, 0.56945776939392, 1.45049393177032, 1.01565480232239
