rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.8323962688446, -2.12528324127197, 0.11248887330294, 0.71509683132172, 1.42648243904114, 1.02375638484955
-0.8329604268074, -2.12378621101379, 0.11166679114103, 0.71503508090973, 1.42636680603027, 1.02408885955811
-0.8338628411293, -2.12264370918274, 0.1109172180295, 0.7149783372879, 1.42625117301941, 1.0244482755661
-0.8350333571434, -2.12151885032654, 0.1099080145359, 0.71494901180267, 1.42614674568176, 1.02482676506042
-0.8360208272934, -2.11983418464661, 0.10893511027098, 0.71490681171417, 1.42605316638947, 1.02525806427002
-0.83681213855743, -2.11839604377747, 0.1080455109477, 0.71494418382645, 1.42594468593597, 1.02570533752441
-0.83710920810699, -2.11638998985291, 0.10690788924694, 0.71501696109772, 1.42582225799561, 1.02615094184875
-0.83720022439957, -2.11415934562683, 0.10517262667418, 0.71510815620422, 1.42572748661041, 1.02660596370697
-0.83733916282654, -2.11217761039734, 0.10406021773815, 0.7151654958725, 1.42560911178589, 1.02706074714661
-0.83747482299805, -2.10988783836365, 0.10260690748692, 0.71520292758942, 1.42551732063293, 1.02752161026001
-0.83795028924942, -2.10762023925781, 0.10117715597153, 0.71519774198532, 1.42542362213135, 1.02801442146301
-0.83853709697723, -2.10568356513977, 0.09962973743677, 0.71523785591125, 1.42533767223358, 1.02849948406219
-0.83904361724854, -2.10390710830688, 0.09855337440968, 0.71531319618225, 1.42523288726807, 1.02899932861328
-0.83961200714111, -2.10193514823914, 0.09759423136711, 0.71540319919586, 1.425133228302, 1.0294988155365
-0.83993488550186, -2.09975719451904, 0.09661380201578, 0.71550798416138, 1.42503881454468, 1.02998566627502
-0.84007793664932, -2.09747457504272, 0.09529253095388, 0.71570718288422, 1.42493438720703, 1.03046059608459
-0.84022754430771, -2.09512758255005, 0.09362576156855, 0.71590369939804, 1.42484152317047, 1.03094983100891
-0.8399845957756, -2.09239363670349, 0.09246165305376, 0.71610987186432, 1.42471063137054, 1.0314416885376
-0.84001404047012, -2.08946657180786, 0.09065493196249, 0.71630680561066, 1.42459535598755, 1.03192400932312
-0.84003227949142, -2.08649516105652, 0.08942306041718, 0.71644997596741, 1.42444813251495, 1.03238213062286
-0.84021580219269, -2.08400297164917, 0.08852672576904, 0.71657383441925, 1.42427527904511, 1.03279638290405
-0.84099298715591, -2.08104467391968, 0.08696340024471, 0.71666920185089, 1.42413401603699, 1.03321266174316
-0.84218072891235, -2.07859826087952, 0.08595521748066, 0.71676433086395, 1.42397427558899, 1.0336320400238
-0.84331607818604, -2.07571411132813, 0.08377280831337, 0.71685403585434, 1.42384541034698, 1.03405404090881
-0.8444139957428, -2.0732250213623, 0.08229782432318, 0.71697515249252, 1.42368865013123, 1.03446292877197
-0.845294713974, -2.07072997093201, 0.0806187838316, 0.71707367897034, 1.42354214191437, 1.03489589691162
-0.84638464450836, -2.06811952590942, 0.07898069173098, 0.71720802783966, 1.4234356880188, 1.03532302379608
-0.84690165519714, -2.06530714035034, 0.07707768678665, 0.71729969978333, 1.42327260971069, 1.03576457500458
-0.84753686189651, -2.06320118904114, 0.07530934363604, 0.71747553348541, 1.4231641292572, 1.03613889217377
-0.84823709726334, -2.06113457679749, 0.07385785877705, 0.71759331226349, 1.42306685447693, 1.03652453422546
-0.84869372844696, -2.05896496772766, 0.07233576476574, 0.71769964694977, 1.42293643951416, 1.03690719604492
-0.84932053089142, -2.05690407752991, 0.07084407657385, 0.71779346466064, 1.42283296585083, 1.03726983070374
-0.84982216358185, -2.05503511428833, 0.0695428326726, 0.71789991855621, 1.42272627353668, 1.03761339187622
-0.85052001476288, -2.05377244949341, 0.06897678971291, 0.71797013282776, 1.42263662815094, 1.03791773319244
-0.8511216044426, -2.05216193199158, 0.06775883585215, 0.71802300214767, 1.42256379127502, 1.03824019432068
-0.85188019275665, -2.05119276046753, 0.06696456670761, 0.71808123588562, 1.42249393463135, 1.03855538368225
-0.85236406326294, -2.05001544952393, 0.06606824696064, 0.71815073490143, 1.42243981361389, 1.03889334201813
-0.85267150402069, -2.0495069026947, 0.06543789058924, 0.71823871135712, 1.42236328125, 1.03920996189117
-0.85290151834488, -2.04856371879578, 0.06455548107624, 0.718306183815, 1.42230498790741, 1.03952515125275
-0.8531082868576, -2.0478081703186, 0.06387815624475, 0.71838021278381, 1.42224228382111, 1.03984141349792
-0.85337597131729, -2.0471522808075, 0.06322785466909, 0.71849566698074, 1.42219257354736, 1.0401645898819
-0.85317128896713, -2.04679346084595, 0.06294000148773, 0.71861970424652, 1.42211854457855, 1.04044413566589
-0.85322189331055, -2.04625773429871, 0.06287779659033, 0.71870172023773, 1.42203986644745, 1.0407532453537
-0.85291182994843, -2.04610228538513, 0.06296207755804, 0.71876227855682, 1.4219263792038, 1.04099774360657
-0.85295724868774, -2.0457124710083, 0.06252075731754, 0.71884107589722, 1.42187082767487, 1.04127216339111
-0.85300320386887, -2.04540801048279, 0.06214610859752, 0.71888875961304, 1.4217883348465, 1.04154324531555
-0.85327887535095, -2.0453941822052, 0.06251884996891, 0.71891498565674, 1.42171096801758, 1.04178738594055
-0.85355186462402, -2.0451352596283, 0.06262221187353, 0.71890091896057, 1.42165744304657, 1.04203081130981
-0.85389959812164, -2.04517936706543, 0.06264165043831, 0.71893644332886, 1.42162263393402, 1.04218685626984
-0.85420429706573, -2.04504895210266, 0.06272152066231, 0.71894633769989, 1.42158341407776, 1.0423868894577
-0.85420596599579, -2.044588804245, 0.06220392882824, 0.71896266937256, 1.42154383659363, 1.04255557060242
-0.85439962148666, -2.04442095756531, 0.06195414066315, 0.71897971630096, 1.42146098613739, 1.04272770881653
-0.85465306043625, -2.04423952102661, 0.06103938445449, 0.71902918815613, 1.4213809967041, 1.04290330410004
-0.85515284538269, -2.04399633407593, 0.06036557629704, 0.71902251243591, 1.42128503322601, 1.04308617115021
-0.85558295249939, -2.04358315467834, 0.0597572401166, 0.71901994943619, 1.42122101783752, 1.04328846931458
-0.85632467269897, -2.04386472702026, 0.0597156509757, 0.71900856494904, 1.42113566398621, 1.04346585273743
-0.85702228546143, -2.04372453689575, 0.05954571068287, 0.71899688243866, 1.42106819152832, 1.04367256164551
-0.85772401094437, -2.04408192634583, 0.05965600535274, 0.71897834539413, 1.42100191116333, 1.04385447502136
-0.85828191041946, -2.04438376426697, 0.05927636101842, 0.71896398067474, 1.42095053195953, 1.0440319776535
-0.85852926969528, -2.04511761665344, 0.05951072275639, 0.71892631053925, 1.420858502388, 1.04417109489441
-0.8588941693306, -2.04578852653503, 0.05901844799519, 0.71890783309937, 1.42081785202026, 1.04434394836426
-0.85915952920914, -2.04639053344727, 0.05870006233454, 0.71887922286987, 1.42082071304321, 1.04452610015869
-0.85933065414429, -2.04764270782471, 0.05930620804429, 0.71886271238327, 1.42079651355743, 1.04458951950073
-0.85941886901855, -2.04839420318604, 0.05919145420194, 0.71885687112808, 1.4207546710968, 1.04470777511597
-0.85922682285309, -2.04953050613403, 0.05951725319028, 0.71886152029037, 1.42072939872742, 1.04475975036621
-0.85916525125504, -2.05039501190186, 0.05980433523655, 0.71882891654968, 1.42066836357117, 1.04491329193115
-0.85906386375427, -2.05148267745972, 0.06012767925858, 0.71880823373795, 1.42066383361816, 1.0450325012207
-0.85883265733719, -2.0523362159729, 0.06026380136609, 0.71876806020737, 1.42064726352692, 1.04514217376709
-0.8588695526123, -2.05369544029236, 0.06091779097915, 0.71872419118881, 1.42064094543457, 1.04524326324463
-0.85912710428238, -2.05496001243591, 0.06136225163937, 0.71866512298584, 1.42064297199249, 1.0453188419342
-0.85941833257675, -2.05632543563843, 0.06196257472038, 0.71862775087357, 1.42065048217773, 1.04536652565002
-0.85968834161758, -2.05790710449219, 0.06267236918211, 0.7185754776001, 1.42066192626953, 1.04538702964783
-0.85985004901886, -2.05916714668274, 0.06302285939455, 0.71851801872253, 1.42067646980286, 1.04540228843689
-0.86004078388214, -2.06038022041321, 0.06325995922089, 0.71846270561218, 1.42070388793945, 1.04539239406586
-0.85976713895798, -2.06147122383118, 0.06350596994162, 0.71839261054993, 1.4207319021225, 1.04540383815765
-0.85931837558746, -2.06271696090698, 0.0639885365963, 0.7183518409729, 1.42077481746674, 1.04539275169373
-0.85905539989471, -2.06368112564087, 0.06453877687454, 0.71833121776581, 1.42083251476288, 1.04538297653198
-0.8581622838974, -2.06448006629944, 0.06523364782333, 0.71832031011581, 1.42089414596558, 1.04534077644348
-0.85752308368683, -2.06510257720947, 0.06552066653967, 0.71834349632263, 1.42101144790649, 1.04521584510803
-0.85686284303665, -2.06577563285828, 0.065867587924, 0.71834766864777, 1.42110466957092, 1.04510378837585
-0.85669368505478, -2.06654286384583, 0.06607923656702, 0.71836841106415, 1.42121422290802, 1.04494559764862
-0.8563095331192, -2.06699705123901, 0.06606706976891, 0.71837091445923, 1.42130780220032, 1.04478526115417
-0.85594022274017, -2.06780314445496, 0.06627772003412, 0.71836960315704, 1.42136478424072, 1.04465270042419
-0.8557356595993, -2.06821322441101, 0.06655838340521, 0.71836888790131, 1.42143392562866, 1.04450511932373
-0.85542261600494, -2.06883764266968, 0.0670096501708, 0.71836590766907, 1.42149102687836, 1.04435932636261
-0.85495275259018, -2.06918931007385, 0.06770467013121, 0.71837687492371, 1.42154693603516, 1.04418683052063
-0.8544527888298, -2.06951904296875, 0.0679194778204, 0.71840667724609, 1.42160856723785, 1.04399192333221
-0.85395514965057, -2.07023620605469, 0.06857904791832, 0.71844804286957, 1.42166185379028, 1.04377412796021
-0.85354918241501, -2.07094979286194, 0.06872578710318, 0.71848100423813, 1.42170584201813, 1.04356205463409
-0.85359841585159, -2.07168531417847, 0.0695629119873, 0.71849238872528, 1.42173314094543, 1.0433394908905
-0.85349786281586, -2.07217788696289, 0.06997175514698, 0.71848165988922, 1.42175960540771, 1.04315853118896
-0.85352849960327, -2.07289457321167, 0.07055769115686, 0.71842312812805, 1.42172050476074, 1.04288339614868
-0.85359358787537, -2.07331228256226, 0.07081209868193, 0.71839141845703, 1.42175364494324, 1.04272413253784
-0.8533644080162, -2.07385993003845, 0.07111330330372, 0.71840441226959, 1.4217711687088, 1.04251623153687
-0.85322666168213, -2.07446384429932, 0.07179343700409, 0.7184277176857, 1.42183399200439, 1.04229652881622
-0.85282129049301, -2.07503771781921, 0.07201051712036, 0.71845698356628, 1.42187738418579, 1.04205310344696
-0.8524489402771, -2.07555365562439, 0.07269477844238, 0.7184579372406, 1.42192316055298, 1.04183661937714
-0.85214167833328, -2.07601308822632, 0.073147341609, 0.71845316886902, 1.42198693752289, 1.04159355163574
-0.85211133956909, -2.0764856338501, 0.07334538549185, 0.71842801570892, 1.42203164100647, 1.04140901565552
-0.85190641880035, -2.07715368270874, 0.07365638017654, 0.71844017505646, 1.42205965518951, 1.04121625423431
-0.85191494226456, -2.07760334014893, 0.07345538586378, 0.71841764450073, 1.42213642597198, 1.0410532951355
-0.85158407688141, -2.07840752601624, 0.07356758415699, 0.71844220161438, 1.42219197750092, 1.0408970117569
-0.85098528862, -2.07907271385193, 0.07385540753603, 0.71845960617065, 1.42222952842712, 1.04073941707611
-0.85034418106079, -2.0799343585968, 0.07451584935188, 0.71849751472473, 1.42229223251343, 1.04058849811554
-0.84980607032776, -2.08041548728943, 0.07439766079187, 0.71854627132416, 1.42238616943359, 1.04045331478119
-0.84898567199707, -2.08128881454468, 0.07473488152027, 0.71855330467224, 1.42240214347839, 1.0402250289917
-0.84843587875366, -2.08198547363281, 0.07525340467691, 0.71855473518372, 1.42246007919312, 1.04008960723877
-0.84802269935608, -2.08291459083557, 0.07553538680077, 0.71853893995285, 1.42251837253571, 1.03995418548584
-0.84781473875046, -2.08360815048218, 0.0756738781929, 0.71850556135178, 1.42257392406464, 1.03982019424438
-0.84768891334534, -2.08483839035034, 0.07624500989914, 0.71844017505646, 1.42262423038483, 1.03968751430511
-0.84743922948837, -2.08605337142944, 0.07632041722536, 0.71839380264282, 1.42270708084106, 1.03952896595001
-0.84717643260956, -2.08705425262451, 0.07694278657436, 0.71833604574203, 1.42278325557709, 1.03938317298889
-0.84684973955154, -2.08806133270264, 0.07679817825556, 0.71829414367676, 1.42286622524261, 1.03923892974854
-0.84630012512207, -2.08892178535461, 0.07733315229416, 0.71823513507843, 1.42294442653656, 1.03909015655518
-0.84601581096649, -2.08963847160339, 0.07747389376163, 0.71816951036453, 1.42300117015839, 1.03896427154541
-0.84570020437241, -2.09041213989258, 0.07742004841566, 0.71808248758316, 1.42303860187531, 1.0388171672821
-0.84538948535919, -2.09103798866272, 0.07715747505426, 0.71798396110535, 1.42308402061462, 1.0386655330658
-0.84519416093826, -2.09191107749939, 0.07753441482782, 0.71787869930267, 1.42312812805176, 1.03851091861725
-0.84526056051254, -2.09298920631409, 0.07734656333923, 0.71758949756622, 1.42321407794952, 1.03828692436218
-0.84516543149948, -2.09438872337341, 0.07788099348545, 0.71744453907013, 1.42328834533691, 1.03809893131256
-0.84498143196106, -2.09556293487549, 0.07829622924328, 0.7172954082489, 1.42334139347076, 1.03793001174927
-0.84471774101257, -2.09640049934387, 0.07878520339727, 0.71713542938232, 1.4234025478363, 1.03771984577179
-0.84458744525909, -2.09731912612915, 0.07937102764845, 0.71699810028076, 1.42347645759583, 1.03750836849213
-0.84407031536102, -2.09788537025452, 0.07952021807432, 0.71685564517975, 1.4234961271286, 1.03724837303162
-0.84373646974564, -2.09799575805664, 0.07911483943462, 0.71671032905579, 1.42356657981873, 1.03700709342957
-0.84328252077103, -2.0980076789856, 0.07879048585892, 0.71653181314468, 1.42359018325806, 1.03671169281006
-0.84316492080688, -2.0974485874176, 0.07746454328299, 0.71634542942047, 1.42368364334106, 1.03639507293701
-0.84308534860611, -2.09771394729614, 0.07756001502275, 0.71613597869873, 1.4237197637558, 1.03607618808746
-0.84341049194336, -2.09792327880859, 0.07723739743233, 0.71592748165131, 1.42380106449127, 1.03574049472809
-0.84341961145401, -2.09803700447083, 0.07730805128813, 0.71566992998123, 1.42385959625244, 1.03542745113373
-0.84336870908737, -2.09847474098206, 0.07722211629152, 0.71545350551605, 1.42389667034149, 1.03509664535522
-0.84348338842392, -2.09866142272949, 0.0773574411869, 0.71518385410309, 1.42394161224365, 1.03477048873901
-0.84312433004379, -2.09868597984314, 0.07724857330322, 0.71491593122482, 1.42397165298462, 1.03442513942719
-0.84298354387283, -2.09879016876221, 0.07666629552841, 0.71468901634216, 1.42404520511627, 1.03407907485962
-0.84280925989151, -2.09885287284851, 0.07663644105196, 0.71436107158661, 1.42409539222717, 1.03372359275818
-0.84255748987198, -2.09901976585388, 0.07646358013153, 0.71403425931931, 1.42413949966431, 1.03336811065674
-0.8423724770546, -2.09958624839783, 0.07651698589325, 0.71370661258698, 1.42416667938232, 1.03299641609192
-0.84230560064316, -2.09982109069824, 0.07609787583351, 0.71333909034729, 1.42425405979156, 1.03265595436096
-0.84200590848923, -2.10062408447266, 0.07627132534981, 0.71300280094147, 1.42430424690247, 1.03228235244751
-0.84159189462662, -2.10165524482727, 0.07691336423159, 0.71263635158539, 1.42432510852814, 1.03194093704224
-0.84127390384674, -2.10272431373596, 0.07721312344074, 0.71230757236481, 1.42439472675323, 1.03161787986755
-0.84089225530624, -2.10371947288513, 0.07738558202982, 0.71199476718903, 1.42450940608978, 1.03133010864258
-0.84043121337891, -2.10510468482971, 0.07833777368069, 0.71171003580093, 1.42462801933289, 1.03099286556244
-0.83928942680359, -2.10603022575378, 0.0791043639183, 0.7113790512085, 1.42472398281097, 1.03066921234131
-0.83849972486496, -2.1069974899292, 0.07958627492189, 0.71107959747314, 1.42482495307922, 1.03030526638031
-0.83782494068146, -2.10779333114624, 0.08014874905348, 0.71070992946625, 1.42485225200653, 1.02992212772369
-0.83731263875961, -2.10846519470215, 0.08016049861908, 0.71032023429871, 1.42488121986389, 1.02956068515778
-0.83749276399612, -2.10866594314575, 0.07960207760334, 0.70989966392517, 1.4249267578125, 1.02919507026672
-0.83766156435013, -2.10897588729858, 0.07941536605358, 0.7094983458519, 1.42498135566711, 1.02884197235107
-0.83796244859695, -2.10925221443176, 0.07926742732525, 0.70911633968353, 1.42508375644684, 1.02850580215454
-0.83793663978577, -2.10965657234192, 0.0793865993619, 0.70874798297882, 1.42515325546265, 1.02819657325745
-0.83742654323578, -2.10959076881409, 0.07894135266542, 0.70838248729706, 1.42521333694458, 1.02795124053955
-0.83708226680756, -2.10983633995056, 0.07870984077454, 0.70803642272949, 1.42531418800354, 1.02768349647522
-0.8366060256958, -2.10971212387085, 0.0784727036953, 0.70764636993408, 1.42539119720459, 1.02744483947754
-0.83626061677933, -2.10968708992004, 0.07824021577835, 0.70729494094849, 1.42547166347504, 1.02719128131866
-0.83588933944702, -2.1096785068512, 0.0779040157795, 0.70695400238037, 1.42553627490997, 1.02690064907074
-0.83567255735397, -2.10960078239441, 0.07729037851095, 0.70659685134888, 1.42562592029572, 1.0266273021698
