rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.93596750497818, -1.30588865280151, 0.13813182711601, 0.70515078306198, 1.52182364463806, 1.15419340133667
-0.93611043691635, -1.30745112895966, 0.13901175558567, 0.70537388324738, 1.52186572551727, 1.15422034263611
-0.93611043691635, -1.30745112895966, 0.13901175558567, 0.70537388324738, 1.52186572551727, 1.15422034263611
-0.93624895811081, -1.30771803855896, 0.13940952718258, 0.70567387342453, 1.52192008495331, 1.15416240692139
-0.93624895811081, -1.30771803855896, 0.13940952718258, 0.70567387342453, 1.52192008495331, 1.15416240692139
-0.93600016832352, -1.30752527713776, 0.1395495980978, 0.70593559741974, 1.52192807197571, 1.15409159660339
-0.93600016832352, -1.30752527713776, 0.1395495980978, 0.70593559741974, 1.52192807197571, 1.15409159660339
-0.93550682067871, -1.30667400360107, 0.13934527337551, 0.70607221126556, 1.52194976806641, 1.15404772758484
-0.93514740467072, -1.30645561218262, 0.13925099372864, 0.70618432760239, 1.5219554901123, 1.15401673316956
-0.93508869409561, -1.30630612373352, 0.13919313251972, 0.70621848106384, 1.52197623252869, 1.15398693084717
-0.93510818481445, -1.30625545978546, 0.1392018198967, 0.70624190568924, 1.52199137210846, 1.15395760536194
-0.93551427125931, -1.30618619918823, 0.13953989744186, 0.7061921954155, 1.52201533317566, 1.15394687652588
-0.93572974205017, -1.30628132820129, 0.13997754454613, 0.70617407560349, 1.52202486991882, 1.15393567085266
-0.93639898300171, -1.30654871463776, 0.14073278009892, 0.7061356306076, 1.52203905582428, 1.15394639968872
-0.93642997741699, -1.30649316310883, 0.14086690545082, 0.70609229803085, 1.52203929424286, 1.15396523475647
-0.93638670444489, -1.3057918548584, 0.140884578228, 0.70610612630844, 1.52204144001007, 1.15398597717285
-0.93625110387802, -1.30525422096252, 0.14086948335171, 0.7061465382576, 1.52204644680023, 1.15398097038269
-0.93621248006821, -1.30412185192108, 0.14050520956516, 0.70620781183243, 1.52206492424011, 1.15397119522095
-0.93573868274689, -1.3025016784668, 0.13855910301208, 0.7063056230545, 1.52209448814392, 1.15394759178162
-0.93542236089706, -1.30124390125275, 0.13717213273048, 0.70641213655472, 1.52211689949036, 1.15391635894775
-0.93486422300339, -1.29982388019562, 0.13588573038578, 0.70654320716858, 1.52213835716248, 1.1538782119751
-0.93448501825333, -1.29841220378876, 0.13484567403793, 0.70666897296906, 1.52216553688049, 1.15384316444397
-0.93360441923141, -1.29699182510376, 0.1337258964777, 0.70678603649139, 1.52218341827393, 1.15382099151611
-0.93276977539063, -1.29615223407745, 0.13298185169697, 0.70688939094543, 1.5221860408783, 1.153804063797
-0.93250751495361, -1.29584395885468, 0.13245198130608, 0.70697522163391, 1.52219533920288, 1.1538188457489
-0.93271601200104, -1.29595637321472, 0.13241747021675, 0.70701038837433, 1.52222394943237, 1.15386080741882
-0.93337243795395, -1.29678702354431, 0.13314920663834, 0.707006752491, 1.5222635269165, 1.15391111373901
-0.93391495943069, -1.29781365394592, 0.13390280306339, 0.70695400238037, 1.52230095863342, 1.1540002822876
-0.93397814035416, -1.29773271083832, 0.13385543227196, 0.70690041780472, 1.52234125137329, 1.15409469604492
-0.93447709083557, -1.29906821250916, 0.13484410941601, 0.70682281255722, 1.52238404750824, 1.1542022228241
-0.93529492616653, -1.30088043212891, 0.13583120703697, 0.70676916837692, 1.52244198322296, 1.15430903434753
-0.93574047088623, -1.30189168453217, 0.13637141883373, 0.7066844701767, 1.5225270986557, 1.15442132949829
-0.93574190139771, -1.30285429954529, 0.1361537873745, 0.70658099651337, 1.52264440059662, 1.1545078754425
-0.93570810556412, -1.30400133132935, 0.13627006113529, 0.7065144777298, 1.52275562286377, 1.15458798408508
-0.93540406227112, -1.30506503582001, 0.13646452128887, 0.70642799139023, 1.52292096614838, 1.15468573570251
-0.93492144346237, -1.30644249916077, 0.1368482708931, 0.70633810758591, 1.52309536933899, 1.15476441383362
-0.93440097570419, -1.30745029449463, 0.13737134635448, 0.70622676610947, 1.52330994606018, 1.15483975410461
-0.93388801813126, -1.30893123149872, 0.13863816857338, 0.70590251684189, 1.52371156215668, 1.1548285484314
-0.93341761827469, -1.31026923656464, 0.13922215998173, 0.7057363986969, 1.52393937110901, 1.1548171043396
-0.93297517299652, -1.31153357028961, 0.14088536798954, 0.70555239915848, 1.5241858959198, 1.15480399131775
-0.93237626552582, -1.31282210350037, 0.14180572330952, 0.70540118217468, 1.52442491054535, 1.15473484992981
-0.93143457174301, -1.31358897686005, 0.14324502646923, 0.70518654584885, 1.52465212345123, 1.15464663505554
-0.93034791946411, -1.31393492221832, 0.14417377114296, 0.70496535301208, 1.52488029003143, 1.15452933311462
-0.92914885282516, -1.31369185447693, 0.14434252679348, 0.70474851131439, 1.52513587474823, 1.15438866615295
-0.92762732505798, -1.31269896030426, 0.14399015903473, 0.7045578956604, 1.52536725997925, 1.1542329788208
-0.92583328485489, -1.31203353404999, 0.14400736987591, 0.70440775156021, 1.52555227279663, 1.1540310382843
-0.92387133836746, -1.31074786186218, 0.14308449625969, 0.70428061485291, 1.52575266361237, 1.15381050109863
-0.92243391275406, -1.30973184108734, 0.14291848242283, 0.70415377616882, 1.5259268283844, 1.15359544754028
-0.92105334997177, -1.30870890617371, 0.1425705999136, 0.70400160551071, 1.52608585357666, 1.15338063240051
-0.92015141248703, -1.30741822719574, 0.14219456911087, 0.70389074087143, 1.52623248100281, 1.15318560600281
-0.91939061880112, -1.3061603307724, 0.14172340929508, 0.70377796888351, 1.52638339996338, 1.1530179977417
-0.91874784231186, -1.30482089519501, 0.14122197031975, 0.70366638898849, 1.52647578716278, 1.1528468132019
-0.91820102930069, -1.30348491668701, 0.14057803153992, 0.70356243848801, 1.52657604217529, 1.1526472568512
-0.91794657707214, -1.30232536792755, 0.1402195841074, 0.70349073410034, 1.52663826942444, 1.15245795249939
-0.91760730743408, -1.30118894577026, 0.13971740007401, 0.70341795682907, 1.5266420841217, 1.15227007865906
-0.91707003116608, -1.30018210411072, 0.13925586640835, 0.70335668325424, 1.5266615152359, 1.15209341049194
-0.91685622930527, -1.29951369762421, 0.13910189270973, 0.70336502790451, 1.5266478061676, 1.15194916725159
-0.91655302047729, -1.29857349395752, 0.13897515833378, 0.70332956314087, 1.52660298347473, 1.15184259414673
-0.91631370782852, -1.29800581932068, 0.13898183405399, 0.7032984495163, 1.5265645980835, 1.15170383453369
-0.91626042127609, -1.29769086837769, 0.13911074399948, 0.7032972574234, 1.52652704715729, 1.15154767036438
-0.91606736183167, -1.29727876186371, 0.13906145095825, 0.70329993963242, 1.5264368057251, 1.1514151096344
-0.91597652435303, -1.29650104045868, 0.13855205476284, 0.70315080881119, 1.52656614780426, 1.15117502212524
-0.91620767116547, -1.29560434818268, 0.13824871182442, 0.70324003696442, 1.52644312381744, 1.15111017227173
-0.91641736030579, -1.29502654075623, 0.13777706027031, 0.7033264040947, 1.52630603313446, 1.15106534957886
-0.91710895299911, -1.29500043392181, 0.13765628635883, 0.70341676473618, 1.52616989612579, 1.15103721618652
-0.91767609119415, -1.2950679063797, 0.13725394010544, 0.70350414514542, 1.52604079246521, 1.15102028846741
-0.9186087846756, -1.29531872272491, 0.13691870868206, 0.70361429452896, 1.52590906620026, 1.15105581283569
-0.91959446668625, -1.29584455490112, 0.13686491549015, 0.70373797416687, 1.52578926086426, 1.15110301971436
-0.92020571231842, -1.29698359966278, 0.13739196956158, 0.70388919115067, 1.5256621837616, 1.15118479728699
-0.92072927951813, -1.29818260669708, 0.13800318539143, 0.70408636331558, 1.52554786205292, 1.15131068229675
-0.92101716995239, -1.29926228523254, 0.13863071799278, 0.70426857471466, 1.52544832229614, 1.15140581130981
-0.92146104574203, -1.30009329319, 0.13886287808418, 0.7044250369072, 1.52535533905029, 1.15145444869995
-0.91775399446487, -1.31414687633514, 0.14599440991879, 0.70831030607224, 1.52476143836975, 1.15391993522644
-0.91547495126724, -1.34023034572601, 0.16350662708282, 0.71198427677155, 1.52384507656097, 1.15757656097412
-0.91547495126724, -1.34023034572601, 0.16350662708282, 0.71198427677155, 1.52384507656097, 1.15757656097412
-0.91547495126724, -1.34023034572601, 0.16350662708282, 0.71198427677155, 1.52384507656097, 1.15757656097412
-0.91547495126724, -1.34023034572601, 0.16350662708282, 0.71198427677155, 1.52384507656097, 1.15757656097412
-0.91547495126724, -1.34023034572601, 0.16350662708282, 0.71198427677155, 1.52384507656097, 1.15757656097412
-0.91547495126724, -1.34023034572601, 0.16350662708282, 0.71198427677155, 1.52384507656097, 1.15757656097412
-0.91547495126724, -1.34023034572601, 0.16350662708282, 0.71198427677155, 1.52384507656097, 1.15757656097412
-0.91547495126724, -1.34023034572601, 0.16350662708282, 0.71198427677155, 1.52384507656097, 1.15757656097412
-0.91355443000793, -1.35798954963684, 0.17825518548489, 0.71364939212799, 1.52339029312134, 1.15960812568665
-0.91355443000793, -1.35798954963684, 0.17825518548489, 0.71364939212799, 1.52339029312134, 1.15960812568665
-0.91355443000793, -1.35798954963684, 0.17825518548489, 0.71364939212799, 1.52339029312134, 1.15960812568665
-0.91355443000793, -1.35798954963684, 0.17825518548489, 0.71364939212799, 1.52339029312134, 1.15960812568665
-0.91355443000793, -1.35798954963684, 0.17825518548489, 0.71364939212799, 1.52339029312134, 1.15960812568665
-0.91153216362, -1.37436807155609, 0.19216804206371, 0.71513628959656, 1.52260780334473, 1.16161060333252
-0.91153216362, -1.37436807155609, 0.19216804206371, 0.71513628959656, 1.52260780334473, 1.16161060333252
-0.91248869895935, -1.37956726551056, 0.19537481665611, 0.7155287861824, 1.52224147319794, 1.16210341453552
-0.91248869895935, -1.37956726551056, 0.19537481665611, 0.7155287861824, 1.52224147319794, 1.16210341453552
-0.91349679231644, -1.38804495334625, 0.20084871351719, 0.71647328138351, 1.52166569232941, 1.16333675384521
-0.91349679231644, -1.38804495334625, 0.20084871351719, 0.71647328138351, 1.52166569232941, 1.16333675384521
-0.91405522823334, -1.39103496074677, 0.20336452126503, 0.71684688329697, 1.52121651172638, 1.16401529312134
-0.91510039567947, -1.3944331407547, 0.20544403791428, 0.71731370687485, 1.52088105678558, 1.1645872592926
-0.9163693189621, -1.3967912197113, 0.20723821222782, 0.71776723861694, 1.5205066204071, 1.16518187522888
-0.91725581884384, -1.39479792118073, 0.20539665222168, 0.71782571077347, 1.5205203294754, 1.16507029533386
-0.9181764125824, -1.39543497562408, 0.20519742369652, 0.71828681230545, 1.52011466026306, 1.16560411453247
-0.91901016235352, -1.39633083343506, 0.20497837662697, 0.71876841783524, 1.51970493793488, 1.16610932350159
-0.91977822780609, -1.39656019210815, 0.2041825056076, 0.71923047304153, 1.51932656764984, 1.16663813591003
-0.92030149698257, -1.39717876911163, 0.20384781062603, 0.71960788965225, 1.51889586448669, 1.16718244552612
-0.92090910673141, -1.39842164516449, 0.20427989959717, 0.72002679109573, 1.51845252513886, 1.16773843765259
-0.92174082994461, -1.39924597740173, 0.20478646457195, 0.7203888297081, 1.51805090904236, 1.16833472251892
-0.92282110452652, -1.40057361125946, 0.20557089149952, 0.72078561782837, 1.51762306690216, 1.16890454292297
-0.92399334907532, -1.40140473842621, 0.20602640509605, 0.7211794257164, 1.51715302467346, 1.16950559616089
-0.9258599281311, -1.40219855308533, 0.20631620287895, 0.72157311439514, 1.5167156457901, 1.17007899284363
-0.92766618728638, -1.40244662761688, 0.20581641793251, 0.72198104858398, 1.51625895500183, 1.17064571380615
-0.92937844991684, -1.40281426906586, 0.20550498366356, 0.72235757112503, 1.51577270030975, 1.17122840881348
-0.93109804391861, -1.40290951728821, 0.20456765592098, 0.7228187918663, 1.51533424854279, 1.17179012298584
-0.93266677856445, -1.40336179733276, 0.20396426320076, 0.72327870130539, 1.51492702960968, 1.1723530292511
-0.93345957994461, -1.4031103849411, 0.20334319770336, 0.7236955165863, 1.51447355747223, 1.17299652099609
-0.9341334104538, -1.40329027175903, 0.20253911614418, 0.7241125702858, 1.51410174369812, 1.17354297637939
-0.93507373332977, -1.40367698669434, 0.20248875021935, 0.72449839115143, 1.51371812820435, 1.17411613464355
-0.93610823154449, -1.40368866920471, 0.20206704735756, 0.72487854957581, 1.51338315010071, 1.1746666431427
-0.93723696470261, -1.40391230583191, 0.20209147036076, 0.72522848844528, 1.51301777362823, 1.17519903182983
-0.93810993432999, -1.40328133106232, 0.20128086209297, 0.72560745477676, 1.51262736320496, 1.17578434944153
-0.93921995162964, -1.40261292457581, 0.20020884275436, 0.7260108590126, 1.5122926235199, 1.17627787590027
-0.93982815742493, -1.40194201469421, 0.19929330050945, 0.72646653652191, 1.51192820072174, 1.17677092552185
-0.9399436712265, -1.4008195400238, 0.19835309684277, 0.72695207595825, 1.51158511638641, 1.17722582817078
-0.93953198194504, -1.39925920963287, 0.19716779887676, 0.72741436958313, 1.51121485233307, 1.17772221565247
-0.93952399492264, -1.39777708053589, 0.19624574482441, 0.72787314653397, 1.51092517375946, 1.17815017700195
-0.93976926803589, -1.39617729187012, 0.19495202600956, 0.72834247350693, 1.51065754890442, 1.17855882644653
-0.93999838829041, -1.39438986778259, 0.19344784319401, 0.72879320383072, 1.51034247875214, 1.17895007133484
-0.94031924009323, -1.39273226261139, 0.19248846173286, 0.72926753759384, 1.51004505157471, 1.17929911613464
-0.94020026922226, -1.39046478271484, 0.19070044159889, 0.72971469163895, 1.50976324081421, 1.1795961856842
-0.93984937667847, -1.3882257938385, 0.18946376442909, 0.73018968105316, 1.50945198535919, 1.17981433868408
-0.93855285644531, -1.38482308387756, 0.18772140145302, 0.73065215349197, 1.50909280776978, 1.18003153800964
-0.9378450512886, -1.38167595863342, 0.18637427687645, 0.73115646839142, 1.50876605510712, 1.18027877807617
-0.93701905012131, -1.37795162200928, 0.18424865603447, 0.73174560070038, 1.50838887691498, 1.18049073219299
-0.93604850769043, -1.37431943416595, 0.18149423599243, 0.73227888345718, 1.50802505016327, 1.18073225021362
-0.93560796976089, -1.37141406536102, 0.17930163443089, 0.73281031847, 1.50765073299408, 1.1809561252594
-0.93540012836456, -1.36883735656738, 0.17760056257248, 0.73334938287735, 1.50725197792053, 1.18118691444397
-0.93571025133133, -1.36579239368439, 0.17602254450321, 0.73390191793442, 1.50686085224152, 1.18142557144165
-0.93589574098587, -1.36291790008545, 0.17510896921158, 0.73444753885269, 1.50637173652649, 1.18163537979126
-0.93577474355698, -1.35941231250763, 0.17331866919994, 0.73502576351166, 1.50586533546448, 1.18185663223267
-0.93585824966431, -1.3558566570282, 0.17109231650829, 0.73563033342361, 1.50536966323853, 1.18209934234619
-0.93548339605331, -1.35318791866302, 0.16917835175991, 0.73632264137268, 1.50478744506836, 1.18228268623352
-0.93474835157394, -1.34994554519653, 0.16676011681557, 0.73702943325043, 1.50417423248291, 1.18255424499512
-0.93347018957138, -1.347487449646, 0.16514725983143, 0.73778116703033, 1.50342345237732, 1.18282580375671
-0.93271684646606, -1.34433877468109, 0.16342803835869, 0.73855030536652, 1.50266003608704, 1.18321466445923
-0.93241566419601, -1.34201681613922, 0.1618840098381, 0.73936152458191, 1.50183582305908, 1.18347787857056
-0.93258255720139, -1.33978605270386, 0.16041700541973, 0.74019485712051, 1.50090944766998, 1.18378448486328
-0.93209928274155, -1.33751773834229, 0.15897203981876, 0.74105566740036, 1.49983584880829, 1.1841025352478
-0.93045169115067, -1.33554673194885, 0.1574435532093, 0.74191147089005, 1.49847328662872, 1.18443298339844
-0.92983770370483, -1.33376681804657, 0.15665523707867, 0.74275821447372, 1.49722933769226, 1.18477702140808
-0.93149542808533, -1.33209419250488, 0.15647694468498, 0.74335736036301, 1.49613070487976, 1.18517255783081
-0.93538588285446, -1.33107948303223, 0.15616974234581, 0.74392569065094, 1.49506080150604, 1.18550276756287
-0.94175726175308, -1.33011972904205, 0.1553425937891, 0.74439191818237, 1.49401831626892, 1.18584179878235
-0.94955968856812, -1.33003449440002, 0.15459674596786, 0.74478501081467, 1.49299478530884, 1.1861457824707
-0.95716941356659, -1.33043122291565, 0.15369762480259, 0.74519443511963, 1.49199819564819, 1.18637704849243
-0.96505773067474, -1.33117938041687, 0.15188527107239, 0.74566656351089, 1.49113643169403, 1.18653297424316
-0.97018814086914, -1.33205032348633, 0.15110827982426, 0.74607408046722, 1.49010062217712, 1.18672513961792
-0.97496712207794, -1.33330035209656, 0.15047135949135, 0.74661213159561, 1.48932659626007, 1.18675088882446
-0.97764074802399, -1.33439934253693, 0.15016317367554, 0.74713546037674, 1.48865234851837, 1.18669724464417
-0.97957599163055, -1.33485686779022, 0.15098321437836, 0.7476264834404, 1.48802542686462, 1.18671703338623
-0.97980082035065, -1.33588051795959, 0.15352945029736, 0.74809986352921, 1.48746085166931, 1.18664312362671
-0.98101949691772, -1.3357298374176, 0.15421330928802, 0.74861520528793, 1.48697888851166, 1.18657040596008
-0.98215818405151, -1.33531141281128, 0.15508502721786, 0.74897801876068, 1.48665308952332, 1.18642973899841
-0.98429715633392, -1.33522808551788, 0.15470479428768, 0.74928832054138, 1.48636615276337, 1.18621516227722
