rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.60374170541763, -1.79350996017456, 0.11278811097145, 0.75203835964203, 1.4027818441391, 1.11020469665527
-0.58316946029663, -1.78305304050446, 0.10912012308836, 0.73068189620972, 1.41349172592163, 1.09184908866882
-0.56991374492645, -1.76910710334778, 0.10502799600363, 0.71403455734253, 1.420774102211, 1.07724213600159
-0.56991374492645, -1.76910710334778, 0.10502799600363, 0.71403455734253, 1.420774102211, 1.07724213600159
-0.56991374492645, -1.76910710334778, 0.10502799600363, 0.71403455734253, 1.420774102211, 1.07724213600159
-0.56991374492645, -1.76910710334778, 0.10502799600363, 0.71403455734253, 1.420774102211, 1.07724213600159
-0.56991374492645, -1.76910710334778, 0.10502799600363, 0.71403455734253, 1.420774102211, 1.07724213600159
-0.56991374492645, -1.76910710334778, 0.10502799600363, 0.71403455734253, 1.420774102211, 1.07724213600159
-0.56991374492645, -1.76910710334778, 0.10502799600363, 0.71403455734253, 1.420774102211, 1.07724213600159
-0.56991374492645, -1.76910710334778, 0.10502799600363, 0.71403455734253, 1.420774102211, 1.07724213600159
-0.56399297714233, -1.76407849788666, 0.10430879890919, 0.70724010467529, 1.42351698875427, 1.07129597663879
-0.56399297714233, -1.76407849788666, 0.10430879890919, 0.70724010467529, 1.42351698875427, 1.07129597663879
-0.56399297714233, -1.76407849788666, 0.10430879890919, 0.70724010467529, 1.42351698875427, 1.07129597663879
-0.56399297714233, -1.76407849788666, 0.10430879890919, 0.70724010467529, 1.42351698875427, 1.07129597663879
-0.56399297714233, -1.76407849788666, 0.10430879890919, 0.70724010467529, 1.42351698875427, 1.07129597663879
-0.55786722898483, -1.75978684425354, 0.10518576204777, 0.70025086402893, 1.42618751525879, 1.06527400016785
-0.55786722898483, -1.75978684425354, 0.10518576204777, 0.70025086402893, 1.42618751525879, 1.06527400016785
-0.55325925350189, -1.75754189491272, 0.1064566001296, 0.69541549682617, 1.42783033847809, 1.06115782260895
-0.55325925350189, -1.75754189491272, 0.1064566001296, 0.69541549682617, 1.42783033847809, 1.06115782260895
-0.551578104496, -1.75641024112701, 0.10754798352718, 0.69298410415649, 1.42860555648804, 1.05908179283142
-0.551578104496, -1.75641024112701, 0.10754798352718, 0.69298410415649, 1.42860555648804, 1.05908179283142
-0.54958575963974, -1.75510954856873, 0.10793592780828, 0.690509557724, 1.42932343482971, 1.05684340000153
-0.54831063747406, -1.75313818454742, 0.10825596004725, 0.68797540664673, 1.43002617359161, 1.05461120605469
-0.54707384109497, -1.75129151344299, 0.10842809081078, 0.68548667430878, 1.43070197105408, 1.05237460136414
-0.54664307832718, -1.7490576505661, 0.10860661417246, 0.68292951583862, 1.43128275871277, 1.05008983612061
-0.54635900259018, -1.74662470817566, 0.10879103839397, 0.68036985397339, 1.43192720413208, 1.047891497612
-0.54649740457535, -1.74463212490082, 0.10885094106197, 0.67786169052124, 1.43265891075134, 1.04566645622253
-0.54621720314026, -1.74228203296661, 0.10842622816563, 0.67540383338928, 1.43340396881104, 1.04346084594727
-0.54513168334961, -1.73993492126465, 0.10840708017349, 0.67295789718628, 1.43407499790192, 1.04125928878784
-0.54374378919601, -1.73769354820251, 0.10848711431026, 0.67056131362915, 1.43475043773651, 1.03901767730713
-0.54336333274841, -1.7373651266098, 0.10825762152672, 0.67063403129578, 1.43473494052887, 1.03900218009949
-0.54190480709076, -1.73466646671295, 0.10805173963308, 0.66822850704193, 1.43535280227661, 1.03681230545044
-0.54039311408997, -1.73213577270508, 0.10761468857527, 0.6658399105072, 1.43592178821564, 1.03451502323151
-0.53919380903244, -1.72913432121277, 0.10695980489254, 0.66345739364624, 1.43642723560333, 1.03223705291748
-0.5384446978569, -1.72587823867798, 0.1066090464592, 0.66105270385742, 1.43685615062714, 1.02994644641876
-0.53833138942719, -1.72267735004425, 0.10632780939341, 0.65861511230469, 1.43727135658264, 1.02768993377686
-0.53826928138733, -1.71974360942841, 0.10600461065769, 0.65620231628418, 1.43769645690918, 1.0254567861557
-0.53868609666824, -1.71704936027527, 0.10545196384192, 0.65380430221558, 1.43814706802368, 1.02326571941376
-0.53867155313492, -1.71446704864502, 0.10488533228636, 0.65139007568359, 1.43857836723328, 1.02111315727234
-0.53875213861465, -1.71210157871246, 0.10412045568228, 0.64903593063354, 1.43908679485321, 1.01896834373474
-0.53829807043076, -1.71002733707428, 0.10390307754278, 0.64669489860535, 1.43952691555023, 1.0168890953064
-0.53768801689148, -1.7078423500061, 0.10338894277811, 0.64437389373779, 1.43998765945435, 1.01482534408569
-0.53693634271622, -1.7061892747879, 0.10333102196455, 0.64211285114288, 1.44045877456665, 1.01278400421143
-0.53595668077469, -1.70420002937317, 0.10314000397921, 0.63985192775726, 1.44092416763306, 1.01076173782349
-0.53486686944962, -1.70217204093933, 0.10218036174774, 0.63769280910492, 1.44139969348907, 1.00873243808746
-0.53366059064865, -1.70032155513763, 0.10166684538126, 0.63559508323669, 1.44181644916534, 1.00669372081757
-0.53265327215195, -1.69833445549011, 0.10083907097578, 0.63352155685425, 1.44225442409515, 1.0046534538269
-0.53135126829147, -1.69619309902191, 0.09988979995251, 0.63147473335266, 1.4426087141037, 1.00269961357117
-0.53057658672333, -1.69446575641632, 0.09918069094419, 0.62937009334564, 1.44303572177887, 1.00074505805969
-0.52972733974457, -1.6928323507309, 0.0981367751956, 0.62721705436707, 1.44345736503601, 0.99891602993011
-0.52917778491974, -1.69161856174469, 0.097481533885, 0.6251118183136, 1.44389343261719, 0.99704027175903
-0.52816027402878, -1.6906270980835, 0.09656970202923, 0.62303161621094, 1.44431221485138, 0.99526178836823
-0.52707505226135, -1.68980538845062, 0.09584424644709, 0.6209409236908, 1.44476556777954, 0.99348384141922
-0.52591598033905, -1.68921744823456, 0.09502921998501, 0.61894738674164, 1.44524574279785, 0.99168157577515
-0.52455133199692, -1.6886967420578, 0.09444768726826, 0.61694669723511, 1.44574868679047, 0.98988199234009
-0.52283799648285, -1.68819510936737, 0.09411094337702, 0.61498212814331, 1.44623899459839, 0.98815542459488
-0.52084523439407, -1.68767583370209, 0.09364250302315, 0.61309599876404, 1.44675981998444, 0.98643267154694
-0.51867473125458, -1.68708097934723, 0.09335613250732, 0.61122930049896, 1.447261095047, 0.98472785949707
-0.51642900705338, -1.68675792217255, 0.09326359629631, 0.60945165157318, 1.44776380062103, 0.98301219940186
-0.5140877366066, -1.68648862838745, 0.09346994757652, 0.60770905017853, 1.4482330083847, 0.98130816221237
-0.51182526350021, -1.68586373329163, 0.09353578835726, 0.60591900348663, 1.44866847991943, 0.97965919971466
-0.50980472564697, -1.68527781963348, 0.09359001368284, 0.60411643981934, 1.44907104969025, 0.9780438542366
-0.50803583860397, -1.6846878528595, 0.09370995312929, 0.60231852531433, 1.44946539402008, 0.9764689207077
-0.50640058517456, -1.68430352210999, 0.09388530254364, 0.60057234764099, 1.44984614849091, 0.97492653131485
-0.50491297245026, -1.68436145782471, 0.09425977617502, 0.59887909889221, 1.45020818710327, 0.97337877750397
-0.50319302082062, -1.68420565128326, 0.09490264952183, 0.59721970558167, 1.45053291320801, 0.97191059589386
-0.50144982337952, -1.68389749526978, 0.09507378190756, 0.5955822467804, 1.45087003707886, 0.97043347358704
-0.49977105855942, -1.68395245075226, 0.09562752395868, 0.59402918815613, 1.45118772983551, 0.96894896030426
-0.49796506762505, -1.6836895942688, 0.09591203182936, 0.59248626232147, 1.45149648189545, 0.96746611595154
-0.49602511525154, -1.68320679664612, 0.09622932970524, 0.59099841117859, 1.45173072814941, 0.96600031852722
-0.49448078870773, -1.6827929019928, 0.0964118912816, 0.58957171440125, 1.45202302932739, 0.96451830863953
-0.49263402819633, -1.68218612670898, 0.09659405052662, 0.58814835548401, 1.45222949981689, 0.96306765079498
-0.49109822511673, -1.68176889419556, 0.09690175205469, 0.58677530288696, 1.45243752002716, 0.9616180062294
-0.48974692821503, -1.6811181306839, 0.09728888422251, 0.58535206317902, 1.45263874530792, 0.96025681495667
-0.48861238360405, -1.68043923377991, 0.09745940566063, 0.58399450778961, 1.45281791687012, 0.95891726016998
-0.48773023486137, -1.67955148220062, 0.09734048694372, 0.58263778686523, 1.45298159122467, 0.95758736133575
-0.48682200908661, -1.67893218994141, 0.09734760224819, 0.58134782314301, 1.4531215429306, 0.95624649524689
-0.48622688651085, -1.67782354354858, 0.09723089635372, 0.58008289337158, 1.45327425003052, 0.95496642589569
-0.4764019548893, -1.66858458518982, 0.09536548703909, 0.56479573249817, 1.45578515529633, 0.93661534786224
-0.4764019548893, -1.66858458518982, 0.09536548703909, 0.56479573249817, 1.45578515529633, 0.93661534786224
-0.4764019548893, -1.66858458518982, 0.09536548703909, 0.56479573249817, 1.45578515529633, 0.93661534786224
-0.4764019548893, -1.66858458518982, 0.09536548703909, 0.56479573249817, 1.45578515529633, 0.93661534786224
-0.4764019548893, -1.66858458518982, 0.09536548703909, 0.56479573249817, 1.45578515529633, 0.93661534786224
-0.4764019548893, -1.66858458518982, 0.09536548703909, 0.56479573249817, 1.45578515529633, 0.93661534786224
-0.4764019548893, -1.66858458518982, 0.09536548703909, 0.56479573249817, 1.45578515529633, 0.93661534786224
-0.4764019548893, -1.66858458518982, 0.09536548703909, 0.56479573249817, 1.45578515529633, 0.93661534786224
-0.47049576044083, -1.66815531253815, 0.09731324762106, 0.56041812896729, 1.45642876625061, 0.92967146635056
-0.47049576044083, -1.66815531253815, 0.09731324762106, 0.56041812896729, 1.45642876625061, 0.92967146635056
-0.47049576044083, -1.66815531253815, 0.09731324762106, 0.56041812896729, 1.45642876625061, 0.92967146635056
-0.47012037038803, -1.66828274726868, 0.09855083376169, 0.55952715873718, 1.45639824867249, 0.92807793617249
-0.4702396094799, -1.66816878318787, 0.09899886697531, 0.55924010276794, 1.45622396469116, 0.92732185125351
-0.47053143382072, -1.66795063018799, 0.09994897246361, 0.55888724327087, 1.45613718032837, 0.92659002542496
-0.47112572193146, -1.66762030124664, 0.10077358037233, 0.55858159065247, 1.45600652694702, 0.92586767673492
-0.47147816419601, -1.6672146320343, 0.1007527410984, 0.55865550041199, 1.45587241649628, 0.92595106363297
-0.47216290235519, -1.66675400733948, 0.10153525322676, 0.55842614173889, 1.45569276809692, 0.92530310153961
-0.47255128622055, -1.66660535335541, 0.10263803601265, 0.55813455581665, 1.45542848110199, 0.92468047142029
-0.47309273481369, -1.66630268096924, 0.10364498198032, 0.55784201622009, 1.455153465271, 0.92404234409332
-0.47417229413986, -1.66602909564972, 0.10492191463709, 0.55748248100281, 1.45499730110168, 0.92345207929611
-0.47541037201881, -1.66573119163513, 0.10563120245934, 0.55715227127075, 1.45487070083618, 0.92285448312759
-0.47674962878227, -1.66536676883698, 0.10647224634886, 0.55676913261414, 1.45471572875977, 0.92229133844376
-0.47781485319138, -1.6651223897934, 0.10714999586344, 0.55643260478973, 1.45455098152161, 0.92175483703613
-0.47889617085457, -1.66472935676575, 0.10772232711315, 0.55612015724182, 1.45444905757904, 0.9212452173233
-0.47929388284683, -1.66425180435181, 0.10854903608561, 0.55578100681305, 1.45430612564087, 0.92076659202576
-0.47999206185341, -1.66372215747833, 0.10872834175825, 0.5555168390274, 1.45424771308899, 0.92026734352112
-0.47977039217949, -1.66349828243256, 0.10841642320156, 0.55555713176727, 1.45434296131134, 0.92026764154434
-0.48021817207336, -1.6627779006958, 0.10876508057117, 0.55530428886414, 1.45436084270477, 0.91971701383591
-0.48022419214249, -1.6622097492218, 0.10876734554768, 0.55509352684021, 1.45439183712006, 0.91916990280151
-0.4795264005661, -1.66133081912994, 0.10882756859064, 0.5548689365387, 1.45439982414246, 0.91868716478348
-0.47911581397057, -1.6605818271637, 0.10875401645899, 0.55463898181915, 1.45445799827576, 0.91826689243317
-0.47816869616508, -1.65991234779358, 0.10863573849201, 0.55439615249634, 1.45448791980743, 0.91796576976776
-0.47805517911911, -1.65927827358246, 0.10881070792675, 0.5541524887085, 1.45451498031616, 0.91761636734009
-0.46984046697617, -1.66341137886047, 0.10387080162764, 0.55300092697144, 1.45591926574707, 0.91650122404099
-0.46859908103943, -1.66785430908203, 0.10354239493608, 0.55333042144775, 1.45625913143158, 0.91725355386734
-0.46859908103943, -1.66785430908203, 0.10354239493608, 0.55333042144775, 1.45625913143158, 0.91725355386734
-0.46859908103943, -1.66785430908203, 0.10354239493608, 0.55333042144775, 1.45625913143158, 0.91725355386734
-0.46859908103943, -1.66785430908203, 0.10354239493608, 0.55333042144775, 1.45625913143158, 0.91725355386734
-0.46859908103943, -1.66785430908203, 0.10354239493608, 0.55333042144775, 1.45625913143158, 0.91725355386734
-0.46859908103943, -1.66785430908203, 0.10354239493608, 0.55333042144775, 1.45625913143158, 0.91725355386734
-0.46859908103943, -1.66785430908203, 0.10354239493608, 0.55333042144775, 1.45625913143158, 0.91725355386734
-0.46859908103943, -1.66785430908203, 0.10354239493608, 0.55333042144775, 1.45625913143158, 0.91725355386734
-0.4705970287323, -1.6686042547226, 0.103141233325, 0.55371153354645, 1.45606172084808, 0.91774553060532
-0.4705970287323, -1.6686042547226, 0.103141233325, 0.55371153354645, 1.45606172084808, 0.91774553060532
-0.4705970287323, -1.6686042547226, 0.103141233325, 0.55371153354645, 1.45606172084808, 0.91774553060532
-0.4705970287323, -1.6686042547226, 0.103141233325, 0.55371153354645, 1.45606172084808, 0.91774553060532
-0.4705970287323, -1.6686042547226, 0.103141233325, 0.55371153354645, 1.45606172084808, 0.91774553060532
-0.4722146987915, -1.66823351383209, 0.10325646400452, 0.55425667762756, 1.45568287372589, 0.91824901103973
-0.4722146987915, -1.66823351383209, 0.10325646400452, 0.55425667762756, 1.45568287372589, 0.91824901103973
-0.4722146987915, -1.66823351383209, 0.10325646400452, 0.55425667762756, 1.45568287372589, 0.91824901103973
-0.47319954633713, -1.66719806194305, 0.10199224948883, 0.55476856231689, 1.45554316043854, 0.91864663362503
-0.47349765896797, -1.66598403453827, 0.10138657689095, 0.55522561073303, 1.45535087585449, 0.91907006502151
-0.47349765896797, -1.66598403453827, 0.10138657689095, 0.55522561073303, 1.45535087585449, 0.91907006502151
-0.47365787625313, -1.66550862789154, 0.10072107613087, 0.55546069145203, 1.45528542995453, 0.91926300525665
-0.47365787625313, -1.66550862789154, 0.10072107613087, 0.55546069145203, 1.45528542995453, 0.91926300525665
-0.47399514913559, -1.66508090496063, 0.10063301771879, 0.55564522743225, 1.45514595508575, 0.91951662302017
-0.47480815649033, -1.66456782817841, 0.10012421011925, 0.55580019950867, 1.45508480072021, 0.91981053352356
-0.47550547122955, -1.66447114944458, 0.09975551813841, 0.55595576763153, 1.45497155189514, 0.92007291316986
-0.47630530595779, -1.66457426548004, 0.09921517968178, 0.55611872673035, 1.45486330986023, 0.92041230201721
-0.47716209292412, -1.66500306129456, 0.09903422743082, 0.55628347396851, 1.45474863052368, 0.92070060968399
-0.477932035923, -1.66531181335449, 0.09866803139448, 0.55644536018372, 1.4546879529953, 0.92102056741714
-0.47883468866348, -1.66566944122314, 0.09821303933859, 0.5566189289093, 1.4546492099762, 0.92131388187408
-0.47868505120277, -1.66583704948425, 0.09849721193314, 0.55662155151367, 1.45467829704285, 0.92134284973145
-0.47879087924957, -1.66617667675018, 0.09794119745493, 0.55682325363159, 1.45462429523468, 0.92163002490997
-0.47904461622238, -1.66647410392761, 0.09800910949707, 0.55702114105225, 1.45458507537842, 0.92197024822235
-0.47933554649353, -1.66685092449188, 0.09781619906425, 0.55724477767944, 1.45456004142761, 0.92229241132736
-0.47933256626129, -1.66680264472961, 0.09707022458315, 0.55745649337769, 1.4545282125473, 0.92267835140228
-0.47951012849808, -1.66725409030914, 0.09677179157734, 0.55766582489014, 1.45452558994293, 0.92303937673569
-0.47965630888939, -1.66772353649139, 0.0960285961628, 0.55786240100861, 1.45453143119812, 0.92339390516281
-0.47961854934692, -1.66834342479706, 0.0952617302537, 0.55804979801178, 1.45452237129211, 0.9237362742424
-0.47994714975357, -1.66861414909363, 0.09483803063631, 0.55821406841278, 1.45454132556915, 0.92412358522415
-0.47976532578468, -1.66909694671631, 0.0943224132061, 0.55838108062744, 1.45454251766205, 0.92447519302368
-0.48074090480804, -1.67162942886353, 0.09018517285585, 0.56081557273865, 1.45434129238129, 0.92948293685913
-0.48074090480804, -1.67162942886353, 0.09018517285585, 0.56081557273865, 1.45434129238129, 0.92948293685913
-0.48074090480804, -1.67162942886353, 0.09018517285585, 0.56081557273865, 1.45434129238129, 0.92948293685913
-0.48074090480804, -1.67162942886353, 0.09018517285585, 0.56081557273865, 1.45434129238129, 0.92948293685913
-0.48074090480804, -1.67162942886353, 0.09018517285585, 0.56081557273865, 1.45434129238129, 0.92948293685913
-0.48074090480804, -1.67162942886353, 0.09018517285585, 0.56081557273865, 1.45434129238129, 0.92948293685913
-0.48074090480804, -1.67162942886353, 0.09018517285585, 0.56081557273865, 1.45434129238129, 0.92948293685913
