rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.0728405714035, -1.23473489284515, -0.11578484624624, 0.79922568798065, 1.46496748924255, 1.24283158779144
-1.07227575778961, -1.23919749259949, -0.11240062862635, 0.79929721355438, 1.46531820297241, 1.24301326274872
-1.07279109954834, -1.24318873882294, -0.10976970940828, 0.79936468601227, 1.46570432186127, 1.24321639537811
-1.07372963428497, -1.24736034870148, -0.10740628838539, 0.79933047294617, 1.46610927581787, 1.24341905117035
-1.07511246204376, -1.25111484527588, -0.10568109899759, 0.79924285411835, 1.46650791168213, 1.24368059635162
-1.07633674144745, -1.25480341911316, -0.10391690582037, 0.79912602901459, 1.46693253517151, 1.24391973018646
-1.07785630226135, -1.25806856155396, -0.1023174226284, 0.79903101921082, 1.46741056442261, 1.24413669109344
-1.07889902591705, -1.26069962978363, -0.10123540461063, 0.79894328117371, 1.46788549423218, 1.24432551860809
-1.07907390594482, -1.26259481906891, -0.10039100795984, 0.79880928993225, 1.46832668781281, 1.24447977542877
-1.07877790927887, -1.26386153697968, -0.10027598589659, 0.79868614673615, 1.46876978874207, 1.24460828304291
-1.07818949222565, -1.26486504077911, -0.10029803961515, 0.79857265949249, 1.46925735473633, 1.24474370479584
-1.07723367214203, -1.2651869058609, -0.10074793547392, 0.79842412471771, 1.46974444389343, 1.2449117898941
-1.07626461982727, -1.26585531234741, -0.10072254389524, 0.79831492900848, 1.47017920017242, 1.24511468410492
-1.07503879070282, -1.26608061790466, -0.10104183852673, 0.79815852642059, 1.47056114673615, 1.24533402919769
-1.07410943508148, -1.26615953445435, -0.10195714235306, 0.79800879955292, 1.47098791599274, 1.24555623531342
-1.07318007946014, -1.26593148708344, -0.10310894995928, 0.79781532287598, 1.47138357162476, 1.24578130245209
-1.07251012325287, -1.26546657085419, -0.10451699048281, 0.79755055904388, 1.47181153297424, 1.24597728252411
-1.07198369503021, -1.26481473445892, -0.10643445700407, 0.79730618000031, 1.4722261428833, 1.24614608287811
-1.07161033153534, -1.26390111446381, -0.1087141931057, 0.79705560207367, 1.47264671325684, 1.24635779857636
-1.07145977020264, -1.26323306560516, -0.11069022119045, 0.79682683944702, 1.47307598590851, 1.24656307697296
-1.07094550132751, -1.26270091533661, -0.11198008060455, 0.79659259319305, 1.47345745563507, 1.24683010578156
-1.06996095180511, -1.2624397277832, -0.11264961212873, 0.79631364345551, 1.47382593154907, 1.24714076519012
-1.06899404525757, -1.26293838024139, -0.11245796829462, 0.79609000682831, 1.47419667243958, 1.24748361110687
-1.06813728809357, -1.2640894651413, -0.1114484667778, 0.795814037323, 1.47457313537598, 1.24790513515472
-1.06740653514862, -1.2642560005188, -0.1119140163064, 0.7955516576767, 1.47494554519653, 1.24825417995453
-1.06658673286438, -1.26516354084015, -0.11171838641167, 0.79528284072876, 1.47531914710999, 1.24860632419586
-1.05934238433838, -1.29480862617493, -0.09591004252434, 0.7918553352356, 1.4794305562973, 1.25361382961273
-1.05934238433838, -1.29480862617493, -0.09591004252434, 0.7918553352356, 1.4794305562973, 1.25361382961273
-1.05934238433838, -1.29480862617493, -0.09591004252434, 0.7918553352356, 1.4794305562973, 1.25361382961273
-1.05934238433838, -1.29480862617493, -0.09591004252434, 0.7918553352356, 1.4794305562973, 1.25361382961273
-1.05934238433838, -1.29480862617493, -0.09591004252434, 0.7918553352356, 1.4794305562973, 1.25361382961273
-1.05934238433838, -1.29480862617493, -0.09591004252434, 0.7918553352356, 1.4794305562973, 1.25361382961273
-1.05934238433838, -1.29480862617493, -0.09591004252434, 0.7918553352356, 1.4794305562973, 1.25361382961273
-1.05934238433838, -1.29480862617493, -0.09591004252434, 0.7918553352356, 1.4794305562973, 1.25361382961273
-1.0551666021347, -1.29963254928589, -0.09036320447922, 0.79201233386993, 1.48001420497894, 1.25426948070526
-1.0551666021347, -1.29963254928589, -0.09036320447922, 0.79201233386993, 1.48001420497894, 1.25426948070526
-1.0551666021347, -1.29963254928589, -0.09036320447922, 0.79201233386993, 1.48001420497894, 1.25426948070526
-1.0551666021347, -1.29963254928589, -0.09036320447922, 0.79201233386993, 1.48001420497894, 1.25426948070526
-1.05164754390717, -1.3013379573822, -0.08800542354584, 0.79239082336426, 1.48041987419128, 1.25473392009735
-1.05164754390717, -1.3013379573822, -0.08800542354584, 0.79239082336426, 1.48041987419128, 1.25473392009735
-1.05164754390717, -1.3013379573822, -0.08800542354584, 0.79239082336426, 1.48041987419128, 1.25473392009735
-1.0499974489212, -1.29872930049896, -0.08868584036827, 0.79252147674561, 1.48039698600769, 1.2548223733902
-1.0499974489212, -1.29872930049896, -0.08868584036827, 0.79252147674561, 1.48039698600769, 1.2548223733902
-1.04748785495758, -1.29699897766113, -0.08872583508492, 0.79281342029572, 1.48054838180542, 1.25503528118134
-1.04748785495758, -1.29699897766113, -0.08872583508492, 0.79281342029572, 1.48054838180542, 1.25503528118134
-1.04694628715515, -1.29459393024445, -0.09008055925369, 0.79290115833282, 1.48059320449829, 1.25508964061737
-1.04642915725708, -1.29311943054199, -0.09025780111551, 0.79293489456177, 1.48054492473602, 1.25516617298126
-1.04593682289124, -1.29185950756073, -0.09120810031891, 0.79306900501251, 1.48048758506775, 1.25524270534515
-1.04624199867249, -1.29045796394348, -0.09159975498915, 0.79319953918457, 1.48047494888306, 1.25539982318878
-1.04630267620087, -1.28985059261322, -0.0912139415741, 0.79338693618774, 1.48034429550171, 1.25558698177338
-1.04629695415497, -1.28925931453705, -0.09143947809935, 0.79364669322968, 1.4802428483963, 1.2557657957077
-1.04641449451447, -1.28903424739838, -0.09088135510683, 0.79391181468964, 1.48006355762482, 1.25598323345184
-1.04697906970978, -1.28876864910126, -0.09058267623186, 0.79419791698456, 1.47990417480469, 1.25618064403534
-1.04734241962433, -1.28864753246307, -0.08980486541986, 0.79449093341827, 1.47968983650208, 1.25644481182098
-1.04760921001434, -1.28934955596924, -0.08915553987026, 0.79451096057892, 1.47963500022888, 1.25650322437286
-1.04824733734131, -1.29031991958618, -0.08706173300743, 0.79485321044922, 1.47941243648529, 1.25682508945465
-1.04888272285461, -1.29166543483734, -0.08476629108191, 0.79519307613373, 1.47919106483459, 1.25713193416595
-1.04931533336639, -1.29356241226196, -0.08220482617617, 0.79549014568329, 1.47888505458832, 1.25744616985321
-1.05003476142883, -1.29536044597626, -0.07957185059786, 0.79579186439514, 1.47855091094971, 1.25772249698639
-1.05100440979004, -1.29658627510071, -0.07760825753212, 0.79613268375397, 1.47823858261108, 1.25797259807587
-1.05175769329071, -1.29730129241943, -0.07590173184872, 0.7965099811554, 1.47788536548615, 1.25825798511505
-1.05208897590637, -1.29815495014191, -0.07312972843647, 0.7968692779541, 1.47746276855469, 1.25862038135529
-1.05286073684692, -1.2990460395813, -0.07098499685526, 0.79728066921234, 1.47713375091553, 1.25899589061737
-1.05374181270599, -1.30003786087036, -0.06935223937035, 0.79768764972687, 1.47673392295837, 1.2593914270401
-1.0545881986618, -1.30044138431549, -0.068329654634, 0.79807436466217, 1.47631168365479, 1.25979220867157
-1.05570495128632, -1.30037999153137, -0.0675036907196, 0.79841673374176, 1.47584187984467, 1.26015937328339
-1.05692613124847, -1.29965722560883, -0.06781775504351, 0.79879879951477, 1.47540605068207, 1.26050651073456
-1.05810630321503, -1.29685294628143, -0.07001324743032, 0.79914259910583, 1.4748911857605, 1.26088201999664
-1.05928862094879, -1.29377627372742, -0.07235240191221, 0.79948019981384, 1.47435259819031, 1.26127541065216
-1.06066393852234, -1.29064393043518, -0.07494258135557, 0.79980540275574, 1.47385680675507, 1.26165282726288
-1.06234848499298, -1.28762936592102, -0.07795716822147, 0.80006957054138, 1.47333443164825, 1.26198613643646
-1.0639625787735, -1.28466403484344, -0.08075255900621, 0.80035781860352, 1.47281861305237, 1.2623645067215
-1.06544208526611, -1.28146159648895, -0.08388941735029, 0.80056750774384, 1.47228014469147, 1.26273429393768
-1.06680929660797, -1.27823257446289, -0.08696521818638, 0.8007687330246, 1.47172391414642, 1.26303660869598
-1.06877982616425, -1.27403473854065, -0.09070955961943, 0.80102455615997, 1.47124516963959, 1.26330029964447
-1.07076275348663, -1.26839578151703, -0.09553011506796, 0.80122089385986, 1.4707088470459, 1.26350772380829
-1.07280349731445, -1.26196467876434, -0.10126624256372, 0.80145728588104, 1.47017776966095, 1.26368796825409
-1.07444286346436, -1.25498235225677, -0.10798528790474, 0.80171310901642, 1.46964037418365, 1.26382148265839
-1.07567691802979, -1.24772238731384, -0.1144732311368, 0.8020327091217, 1.46919941902161, 1.26408970355988
-1.07667577266693, -1.24259436130524, -0.11886093020439, 0.80236625671387, 1.46872997283936, 1.26435935497284
-1.07697069644928, -1.2392852306366, -0.12145328521729, 0.80275356769562, 1.46828365325928, 1.26474416255951
-1.07724034786224, -1.23719716072083, -0.12331146001816, 0.80306649208069, 1.46788656711578, 1.2651082277298
-1.07702374458313, -1.23726630210876, -0.12282380461693, 0.80325782299042, 1.46745026111603, 1.26548969745636
-1.07732331752777, -1.23729801177979, -0.12233158200979, 0.80344569683075, 1.46704208850861, 1.26588022708893
-1.07801055908203, -1.23824727535248, -0.12078479677439, 0.80355644226074, 1.46665596961975, 1.2662764787674
-1.07902932167053, -1.23941743373871, -0.1189893707633, 0.80378901958466, 1.46625673770905, 1.26673209667206
-1.08011913299561, -1.24071455001831, -0.1175284460187, 0.80407440662384, 1.46592140197754, 1.2672256231308
-1.08119440078735, -1.24388909339905, -0.11435782164335, 0.8043669462204, 1.46558892726898, 1.26775944232941
-1.08187186717987, -1.2473338842392, -0.110780403018, 0.80463576316833, 1.46525406837463, 1.26833188533783
-1.08282482624054, -1.25350642204285, -0.10474806278944, 0.80489194393158, 1.46499395370483, 1.26895701885223
-1.08375692367554, -1.26024401187897, -0.0980339050293, 0.80512177944183, 1.46473097801209, 1.26960003376007
-1.08452749252319, -1.26768100261688, -0.09066710621119, 0.80536425113678, 1.46446299552917, 1.27027070522308
-1.08520972728729, -1.27553796768188, -0.08268136531115, 0.80559051036835, 1.46425759792328, 1.27101528644562
-1.08566999435425, -1.28356850147247, -0.07400721311569, 0.8058066368103, 1.46399581432343, 1.27177751064301
-1.08640277385712, -1.29168307781219, -0.06552469730377, 0.80605971813202, 1.46382856369019, 1.2725213766098
-1.08671319484711, -1.29938697814941, -0.05784926563501, 0.80623424053192, 1.4635968208313, 1.27317130565643
-1.08709120750427, -1.30463647842407, -0.05279645323753, 0.8064056634903, 1.46340847015381, 1.27377927303314
-1.08738315105438, -1.30814123153687, -0.04956957697868, 0.80652594566345, 1.46319842338562, 1.27429640293121
-1.08793020248413, -1.31121790409088, -0.04681812599301, 0.80669569969177, 1.4630012512207, 1.27482688426971
-1.08789575099945, -1.31201863288879, -0.04625728726387, 0.80689299106598, 1.46273624897003, 1.27531683444977
-1.0875209569931, -1.3129745721817, -0.04526954516768, 0.80716013908386, 1.46248114109039, 1.27586162090302
-1.08646726608276, -1.31317269802094, -0.04479635134339, 0.80747663974762, 1.46218717098236, 1.27644670009613
-1.08479845523834, -1.31334006786346, -0.04432027414441, 0.80785977840424, 1.46187305450439, 1.2770277261734
-1.08269906044006, -1.31441509723663, -0.04325011745095, 0.80824136734009, 1.46151793003082, 1.27755701541901
-1.07960689067841, -1.31480228900909, -0.04295147955418, 0.80856692790985, 1.46115839481354, 1.27812325954437
-1.07697951793671, -1.31534242630005, -0.0426129847765, 0.80888390541077, 1.46084046363831, 1.27867829799652
-1.07488989830017, -1.31500709056854, -0.04264216125011, 0.80919301509857, 1.46047747135162, 1.27920973300934
-1.07297301292419, -1.31305491924286, -0.0435329452157, 0.80945658683777, 1.4600625038147, 1.27981817722321
-1.07132267951965, -1.31082630157471, -0.04534278437495, 0.80969429016113, 1.45962190628052, 1.2803715467453
-1.07020831108093, -1.3080198764801, -0.04718505963683, 0.80984735488892, 1.45912909507751, 1.28095328807831
-1.07010912895203, -1.30541884899139, -0.04945361241698, 0.81004083156586, 1.45871019363403, 1.28148257732391
-1.07035565376282, -1.30252468585968, -0.05174468457699, 0.81023752689362, 1.45825481414795, 1.28197991847992
-1.07088196277618, -1.29910552501678, -0.0531481988728, 0.8104453086853, 1.45780944824219, 1.28244006633759
-1.07063615322113, -1.29597187042236, -0.05428980663419, 0.81068587303162, 1.45736384391785, 1.28286921977997
-1.06944704055786, -1.2922523021698, -0.05478412657976, 0.81093919277191, 1.45688116550446, 1.2832373380661
-1.06824922561646, -1.28893375396729, -0.05541382357478, 0.81122088432312, 1.45644307136536, 1.28358972072601
-1.06595933437347, -1.2846599817276, -0.05643641203642, 0.81154489517212, 1.45612525939941, 1.28393018245697
-1.06375777721405, -1.28209018707275, -0.05680547654629, 0.81181645393372, 1.45583260059357, 1.28416836261749
-1.06148028373718, -1.27988266944885, -0.05656667426229, 0.81210017204285, 1.45573019981384, 1.28436124324799
-1.05892360210419, -1.27771890163422, -0.05605348572135, 0.81235289573669, 1.45556569099426, 1.28453290462494
-1.05669462680817, -1.27506005764008, -0.05503145232797, 0.81260931491852, 1.45535588264465, 1.28473365306854
-1.05442821979523, -1.27245497703552, -0.05472882837057, 0.81283402442932, 1.45517063140869, 1.28484952449799
-1.05301237106323, -1.26879060268402, -0.05508148297668, 0.81304061412811, 1.45504367351532, 1.28498613834381
-1.05168676376343, -1.26464593410492, -0.05683550611138, 0.81319797039032, 1.45488917827606, 1.28503978252411
-1.05085873603821, -1.26104259490967, -0.05940932780504, 0.81340801715851, 1.45480537414551, 1.28494656085968
-1.04981923103333, -1.25733542442322, -0.06161428242922, 0.81355977058411, 1.45470678806305, 1.28491079807281
-1.04896831512451, -1.25353932380676, -0.06360103935003, 0.81363451480865, 1.45462954044342, 1.28486621379852
-1.04876089096069, -1.25055837631226, -0.06538482755423, 0.81377017498016, 1.45456671714783, 1.28466618061066
-1.04851639270782, -1.2467702627182, -0.06787367165089, 0.81378424167633, 1.45450806617737, 1.28443944454193
-1.04898834228516, -1.24295842647552, -0.07009326666594, 0.8137378692627, 1.45453977584839, 1.28412425518036
-1.04984390735626, -1.23926782608032, -0.07221532613039, 0.81363141536713, 1.45465099811554, 1.28376376628876
-1.05181527137756, -1.23621129989624, -0.07422308623791, 0.81348466873169, 1.45480382442474, 1.28328120708466
-1.05370378494263, -1.23297441005707, -0.07558854669333, 0.81336724758148, 1.45495712757111, 1.28283250331879
-1.05637955665588, -1.2302622795105, -0.07629384845495, 0.81318831443787, 1.45515418052673, 1.28232991695404
-1.05892169475555, -1.22821176052094, -0.07631853222847, 0.81303262710571, 1.4553689956665, 1.28177011013031
-1.06110465526581, -1.22628664970398, -0.07619123905897, 0.81284165382385, 1.45560646057129, 1.28114449977875
-1.06305992603302, -1.22424006462097, -0.07601538300514, 0.81264102458954, 1.45589566230774, 1.28045237064362
-1.06505954265594, -1.22225069999695, -0.07627523690462, 0.81244564056396, 1.4563022851944, 1.27967250347137
-1.066779255867, -1.22056806087494, -0.07625461369753, 0.81218564510345, 1.45679676532745, 1.27884328365326
-1.06821882724762, -1.21937334537506, -0.07600251585245, 0.8119044303894, 1.45734679698944, 1.27792298793793
-1.06944644451141, -1.21837377548218, -0.07509564608335, 0.81159520149231, 1.45792281627655, 1.27701842784882
-1.07035517692566, -1.21733379364014, -0.07405611872673, 0.81122970581055, 1.45860958099365, 1.27604424953461
-1.0712513923645, -1.2166451215744, -0.07237483561039, 0.81086647510529, 1.45934462547302, 1.27500402927399
-1.07156956195831, -1.21570014953613, -0.07128616422415, 0.81046760082245, 1.4601970911026, 1.27389514446259
-1.07209813594818, -1.21509802341461, -0.06971295177937, 0.81007027626038, 1.46105909347534, 1.27271354198456
-1.07191514968872, -1.21427118778229, -0.06827246397734, 0.80964291095734, 1.4620236158371, 1.27147138118744
-1.07202744483948, -1.21283495426178, -0.0679733902216, 0.8092212677002, 1.46308207511902, 1.27019250392914
-1.07096886634827, -1.21187937259674, -0.06722423434258, 0.80872666835785, 1.4641478061676, 1.26878774166107
-1.06992304325104, -1.21075963973999, -0.06650587171316, 0.80819201469421, 1.46528315544128, 1.26733815670013
-1.06868970394135, -1.20991146564484, -0.06558533012867, 0.80757975578308, 1.46643459796906, 1.26580655574799
-1.06697285175323, -1.20906853675842, -0.06457580626011, 0.80684900283813, 1.46765410900116, 1.26413524150848
-1.06566429138184, -1.20767688751221, -0.06367415934801, 0.8060667514801, 1.46888613700867, 1.26236093044281
-1.06414675712585, -1.20511019229889, -0.06367629021406, 0.80511438846588, 1.47013282775879, 1.2604159116745
-1.06270337104797, -1.20096254348755, -0.06574959307909, 0.80410349369049, 1.47141098976135, 1.25823557376862
-1.06205105781555, -1.19535171985626, -0.06973487883806, 0.80331003665924, 1.47239589691162, 1.25622403621674
