rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.81854516267776, -1.4886040687561, 0.14740532636642, 0.69387453794479, 1.50205183029175, 1.22185611724854
-0.81834328174591, -1.48746562004089, 0.14564821124077, 0.6949388384819, 1.50073575973511, 1.22282934188843
-0.81843948364258, -1.48688066005707, 0.14430426061153, 0.69598782062531, 1.49940204620361, 1.22372198104858
-0.81905800104141, -1.48620474338531, 0.14267291128635, 0.69702303409576, 1.4981062412262, 1.22458481788635
-0.82000142335892, -1.48560833930969, 0.14163044095039, 0.69796150922775, 1.4967657327652, 1.22540712356567
-0.8212189078331, -1.48452961444855, 0.14086090028286, 0.69878929853439, 1.49542915821075, 1.22620511054993
-0.82241559028625, -1.48300933837891, 0.13925190269947, 0.6996386051178, 1.49416518211365, 1.22699379920959
-0.82383298873901, -1.48194444179535, 0.13805060088634, 0.7005380988121, 1.49291968345642, 1.22764563560486
-0.82489287853241, -1.48057699203491, 0.13694958388805, 0.7014507651329, 1.49168539047241, 1.22836971282959
-0.82572382688522, -1.47915184497833, 0.13570295274258, 0.70245158672333, 1.49044251441956, 1.22901940345764
-0.82598602771759, -1.47774827480316, 0.13494749367237, 0.70335650444031, 1.48911023139954, 1.22965836524963
-0.82561933994293, -1.47618138790131, 0.1338345259428, 0.70426380634308, 1.48773097991943, 1.23018193244934
-0.82582813501358, -1.47426927089691, 0.13199427723885, 0.70511472225189, 1.4864227771759, 1.23065638542175
-0.8269054889679, -1.47169005870819, 0.13069450855255, 0.70579332113266, 1.48522996902466, 1.23117780685425
-0.82888871431351, -1.46944069862366, 0.12875798344612, 0.70644450187683, 1.48410141468048, 1.23157286643982
-0.83085858821869, -1.4671618938446, 0.12686477601528, 0.70718014240265, 1.48297071456909, 1.23195695877075
-0.83246201276779, -1.46414995193481, 0.12435323745012, 0.70794904232025, 1.48187494277954, 1.23233556747437
-0.83289676904678, -1.46122241020203, 0.12271720916033, 0.70881682634354, 1.48079657554626, 1.23267722129822
-0.83244979381561, -1.45875060558319, 0.12122477591038, 0.70972752571106, 1.47973346710205, 1.23294758796692
-0.83136546611786, -1.45599246025085, 0.11972536146641, 0.71065807342529, 1.47878658771515, 1.23316550254822
-0.82968932390213, -1.45328986644745, 0.11852756142616, 0.711545586586, 1.47780013084412, 1.23331999778748
-0.8269989490509, -1.45044243335724, 0.11694326996803, 0.71233886480331, 1.47687959671021, 1.23337435722351
-0.82486307621002, -1.44759166240692, 0.11557390540838, 0.71304720640182, 1.47598946094513, 1.23343729972839
-0.82355505228043, -1.44443762302399, 0.11415942758322, 0.71362817287445, 1.47523963451386, 1.2334897518158
-0.82265144586563, -1.44181859493256, 0.11317701637745, 0.71415162086487, 1.47444581985474, 1.23345994949341
-0.82231789827347, -1.43914675712585, 0.11203543841839, 0.71469074487686, 1.47360956668854, 1.23345589637756
-0.82268768548965, -1.43724000453949, 0.11188545078039, 0.71521311998367, 1.47286987304688, 1.23343086242676
-0.82321155071259, -1.43497979640961, 0.1115957275033, 0.71578001976013, 1.47220945358276, 1.23339748382568
-0.82322096824646, -1.43319141864777, 0.11137140542269, 0.71636390686035, 1.471519947052, 1.2332706451416
-0.8228622674942, -1.43181252479553, 0.11149653047323, 0.71685981750488, 1.47086501121521, 1.23306965827942
-0.8232855796814, -1.42986440658569, 0.11080906540155, 0.71727532148361, 1.47035479545593, 1.23287153244019
-0.82510823011398, -1.42808198928833, 0.10962887853384, 0.71760135889053, 1.46999168395996, 1.23250102996826
-0.82711905241013, -1.42611229419708, 0.10869605839252, 0.7179154753685, 1.46962666511536, 1.23215627670288
-0.83003222942352, -1.42373776435852, 0.10690947622061, 0.71825832128525, 1.46946179866791, 1.23172879219055
-0.83214461803436, -1.42202913761139, 0.10615924745798, 0.71859580278397, 1.46931278705597, 1.2313060760498
-0.83416926860809, -1.42088234424591, 0.10600809752941, 0.71897888183594, 1.4692919254303, 1.23086953163147
-0.83627927303314, -1.42012500762939, 0.10579396784306, 0.71929609775543, 1.46939516067505, 1.23042702674866
-0.83890169858932, -1.42038059234619, 0.10609239339828, 0.71955490112305, 1.46953439712524, 1.22992920875549
-0.84197854995728, -1.42097914218903, 0.10664611309767, 0.71980172395706, 1.46977484226227, 1.22940826416016
-0.84556955099106, -1.42269206047058, 0.10771016031504, 0.71999287605286, 1.4701339006424, 1.22880220413208
-0.84914720058441, -1.42415392398834, 0.10868457704782, 0.72014188766479, 1.47059369087219, 1.22818541526794
-0.85341489315033, -1.42611026763916, 0.10930030047894, 0.72031038999557, 1.47131502628326, 1.22750687599182
-0.85679936408997, -1.42874085903168, 0.11130613833666, 0.72042936086655, 1.47199892997742, 1.22681260108948
-0.85913699865341, -1.43205237388611, 0.11401629447937, 0.72055417299271, 1.47275257110596, 1.2261016368866
-0.86096441745758, -1.43596529960632, 0.11627785861492, 0.72070610523224, 1.47376036643982, 1.22531890869141
-0.86270987987518, -1.43989360332489, 0.12016768753529, 0.7208468914032, 1.47483003139496, 1.22463059425354
-0.86428338289261, -1.44444119930267, 0.12434340268373, 0.72104012966156, 1.47607970237732, 1.22392058372498
-0.86507713794708, -1.44910514354706, 0.12749668955803, 0.72115677595139, 1.47731184959412, 1.22303509712219
-0.86570632457733, -1.45291173458099, 0.12994752824306, 0.72117030620575, 1.47863590717316, 1.22209763526917
-0.86669093370438, -1.45622861385345, 0.13187929987907, 0.72103416919708, 1.48003280162811, 1.22100186347961
-0.86782956123352, -1.45894336700439, 0.13331028819084, 0.72087723016739, 1.48141169548035, 1.21987915039063
-0.86842721700668, -1.46111047267914, 0.13471387326717, 0.72064262628555, 1.48280215263367, 1.21870994567871
-0.86865413188934, -1.4630241394043, 0.13537427783012, 0.72037577629089, 1.48434126377106, 1.21738409996033
-0.86830765008926, -1.46515989303589, 0.1370752453804, 0.7200865149498, 1.48583769798279, 1.21611404418945
-0.8678098320961, -1.46722614765167, 0.13852831721306, 0.71977013349533, 1.48739373683929, 1.21486902236938
-0.86686086654663, -1.46981954574585, 0.14054210484028, 0.71940112113953, 1.48896384239197, 1.21354651451111
-0.86602628231049, -1.47252786159515, 0.14273479580879, 0.71899658441544, 1.49052739143372, 1.21215176582336
-0.86532658338547, -1.47494041919708, 0.14437067508698, 0.71857130527496, 1.49209332466125, 1.21059679985046
-0.86507326364517, -1.47683584690094, 0.14563797414303, 0.71811836957932, 1.49360656738281, 1.20897364616394
-0.86424189805984, -1.47813653945923, 0.14576733112335, 0.71752363443375, 1.49507069587708, 1.20726370811462
-0.86401569843292, -1.47844278812408, 0.1451507806778, 0.71686178445816, 1.49653553962708, 1.20551347732544
-0.86446189880371, -1.47836065292358, 0.14408855140209, 0.71616065502167, 1.49802398681641, 1.20368194580078
-0.8647540807724, -1.47676265239716, 0.14222455024719, 0.71531683206558, 1.49944651126862, 1.20177841186523
-0.86498057842255, -1.47487413883209, 0.14085499942303, 0.71440982818604, 1.5007803440094, 1.19982051849365
-0.86623418331146, -1.47186160087585, 0.13915199041367, 0.71345371007919, 1.5020968914032, 1.19775128364563
-0.86794382333755, -1.46709167957306, 0.1364304125309, 0.71244722604752, 1.50335478782654, 1.19555640220642
-0.86931151151657, -1.46225023269653, 0.13332679867744, 0.71139574050903, 1.50454473495483, 1.19328951835632
-0.87083274126053, -1.45575857162476, 0.12889088690281, 0.7103425860405, 1.50566351413727, 1.19095015525818
-0.87225186824799, -1.44962990283966, 0.12496490776539, 0.7092444896698, 1.50677728652954, 1.18860554695129
-0.87360262870789, -1.44264578819275, 0.12062728404999, 0.70803952217102, 1.50802385807037, 1.18610644340515
-0.8745784163475, -1.43688797950745, 0.1174296438694, 0.70682114362717, 1.50920462608337, 1.1836040019989
-0.87572437524796, -1.43161737918854, 0.11507011204958, 0.70559877157211, 1.51036739349365, 1.18108057975769
-0.87687540054321, -1.42718327045441, 0.1134086176753, 0.70434379577637, 1.51145839691162, 1.17848062515259
-0.87786960601807, -1.42235100269318, 0.11145248264074, 0.70311939716339, 1.51236486434937, 1.17608880996704
-0.87874221801758, -1.41796588897705, 0.10900408029556, 0.7019094824791, 1.51320123672485, 1.17355990409851
-0.87970679998398, -1.41354870796204, 0.10651847720146, 0.70072054862976, 1.51404714584351, 1.17104578018188
-0.88034176826477, -1.40938293933868, 0.10408651828766, 0.69956284761429, 1.51490080356598, 1.16855645179749
-0.87953394651413, -1.40709626674652, 0.10393703728914, 0.69847363233566, 1.51570773124695, 1.16620087623596
-0.87896502017975, -1.40504431724548, 0.10440390557051, 0.69734215736389, 1.51653563976288, 1.16384625434875
-0.87685829401016, -1.4057776927948, 0.10682101547718, 0.69624477624893, 1.51733374595642, 1.16149187088013
-0.87530958652496, -1.40687882900238, 0.1097082272172, 0.69509428739548, 1.51818120479584, 1.15895342826843
-0.87420225143433, -1.40751600265503, 0.11217914521694, 0.69381004571915, 1.51906967163086, 1.15619611740112
-0.87425398826599, -1.4077353477478, 0.11399310082197, 0.69244945049286, 1.52002346515656, 1.15323901176453
-0.87454736232758, -1.40683209896088, 0.11477680504322, 0.69094944000244, 1.52087426185608, 1.15018796920776
-0.87561410665512, -1.40352439880371, 0.11179917305708, 0.68954461812973, 1.52173280715942, 1.14716148376465
-0.87561410665512, -1.40352439880371, 0.11179917305708, 0.68954461812973, 1.52173280715942, 1.14716148376465
-0.87561410665512, -1.40352439880371, 0.11179917305708, 0.68954461812973, 1.52173280715942, 1.14716148376465
-0.87561410665512, -1.40352439880371, 0.11179917305708, 0.68954461812973, 1.52173280715942, 1.14716148376465
-0.87156558036804, -1.39885544776917, 0.11519230157137, 0.68182361125946, 1.52619254589081, 1.13066911697388
-0.87156558036804, -1.39885544776917, 0.11519230157137, 0.68182361125946, 1.52619254589081, 1.13066911697388
-0.87156558036804, -1.39885544776917, 0.11519230157137, 0.68182361125946, 1.52619254589081, 1.13066911697388
-0.86562752723694, -1.40250957012177, 0.12229539453983, 0.67929577827454, 1.52764558792114, 1.12464952468872
-0.86352550983429, -1.40340185165405, 0.12473519146442, 0.6779021024704, 1.52838134765625, 1.12158727645874
-0.86223745346069, -1.40462493896484, 0.12688937783241, 0.6765154004097, 1.52901935577393, 1.11839604377747
-0.86189842224121, -1.40505075454712, 0.12723863124847, 0.67502051591873, 1.52967393398285, 1.11507821083069
-0.86257553100586, -1.40524280071259, 0.12814819812775, 0.67356473207474, 1.53031015396118, 1.11170983314514
-0.86355930566788, -1.40475082397461, 0.12895566225052, 0.67211031913757, 1.53088545799255, 1.10833072662354
-0.86395210027695, -1.40483343601227, 0.13033209741116, 0.67073386907578, 1.53153395652771, 1.10467052459717
-0.86408400535583, -1.40460252761841, 0.13201010227203, 0.66945660114288, 1.53225946426392, 1.10103750228882
-0.86178290843964, -1.40567827224731, 0.13402822613716, 0.66968029737473, 1.5324170589447, 1.10034489631653
-0.86178290843964, -1.40567827224731, 0.13402822613716, 0.66968029737473, 1.5324170589447, 1.10034489631653
-0.86178290843964, -1.40567827224731, 0.13402822613716, 0.66968029737473, 1.5324170589447, 1.10034489631653
-0.86178290843964, -1.40567827224731, 0.13402822613716, 0.66968029737473, 1.5324170589447, 1.10034489631653
-0.85588681697845, -1.40792834758759, 0.14355047047138, 0.66312873363495, 1.53521168231964, 1.08179235458374
-0.85588681697845, -1.40792834758759, 0.14355047047138, 0.66312873363495, 1.53521168231964, 1.08179235458374
-0.85220301151276, -1.41137981414795, 0.15132042765617, 0.65939646959305, 1.53662145137787, 1.06910037994385
-0.84989231824875, -1.41227066516876, 0.1552644520998, 0.65824687480927, 1.53698098659515, 1.06475186347961
-0.84648495912552, -1.41256761550903, 0.15830829739571, 0.65706765651703, 1.53726661205292, 1.06022882461548
-0.84353941679001, -1.4126809835434, 0.16110070049763, 0.65589410066605, 1.53757619857788, 1.05564093589783
-0.84038990736008, -1.41177654266357, 0.16301381587982, 0.65463882684708, 1.53780496120453, 1.05099558830261
-0.83781439065933, -1.41005086898804, 0.16460275650024, 0.65323096513748, 1.53791320323944, 1.04629158973694
-0.83905309438705, -1.40918278694153, 0.16347905993462, 0.65309977531433, 1.5379079580307, 1.04600787162781
-0.83809113502502, -1.40831971168518, 0.16514141857624, 0.65158033370972, 1.53814268112183, 1.04109835624695
-0.83825975656509, -1.4074387550354, 0.1665448397398, 0.65000975131989, 1.53839063644409, 1.03606748580933
-0.83849614858627, -1.40683054924011, 0.16943010687828, 0.64837455749512, 1.53850924968719, 1.0311222076416
-0.83795028924942, -1.4068318605423, 0.17126965522766, 0.64680254459381, 1.53852009773254, 1.02604746818542
-0.83761292695999, -1.40649962425232, 0.17270705103874, 0.64528262615204, 1.53840935230255, 1.02107644081116
-0.83708041906357, -1.40627098083496, 0.1740245372057, 0.64374232292175, 1.53832566738129, 1.01608681678772
-0.83622467517853, -1.40636599063873, 0.17608258128166, 0.64217859506607, 1.53816497325897, 1.0110194683075
-0.8358365893364, -1.40716433525085, 0.17871810495853, 0.64060348272324, 1.53806698322296, 1.00593185424805
-0.8359192609787, -1.4080194234848, 0.18205632269382, 0.63890039920807, 1.53802978992462, 1.00075173377991
-0.83567750453949, -1.40914797782898, 0.1854784488678, 0.63708621263504, 1.53793346881866, 0.99554228782654
-0.83488607406616, -1.41052734851837, 0.18850812315941, 0.63523203134537, 1.53772222995758, 0.99025416374207
-0.83375942707062, -1.41155004501343, 0.19103519618511, 0.6332426071167, 1.53741443157196, 0.9849739074707
-0.83383190631866, -1.41261827945709, 0.19314296543598, 0.63143622875214, 1.53714609146118, 0.97969436645508
-0.83514833450317, -1.41297316551209, 0.19515885412693, 0.62954223155975, 1.53698980808258, 0.97437357902527
-0.83702003955841, -1.41254937648773, 0.19605581462383, 0.62769770622253, 1.53685986995697, 0.96891832351685
-0.8375049829483, -1.41166293621063, 0.19678553938866, 0.62583267688751, 1.53658390045166, 0.96348130702972
-0.83693355321884, -1.40872776508331, 0.19566144049168, 0.62395763397217, 1.53632271289825, 0.95790064334869
-0.83543199300766, -1.40515244007111, 0.19353248178959, 0.62212061882019, 1.53601717948914, 0.95230603218079
-0.83342200517654, -1.39975047111511, 0.19012022018433, 0.62027072906494, 1.53578090667725, 0.94672727584839
-0.83113461732864, -1.39430689811707, 0.18645933270454, 0.61841452121735, 1.5355384349823, 0.94112420082092
-0.82856541872025, -1.38796412944794, 0.18172031641006, 0.61654311418533, 1.53521049022675, 0.93559324741364
-0.8267457485199, -1.38232553005219, 0.17695787549019, 0.61466550827026, 1.53491318225861, 0.93011200428009
-0.82533675432205, -1.37653315067291, 0.17055661976337, 0.61268270015717, 1.53466784954071, 0.92470836639404
-0.82392346858978, -1.37143087387085, 0.16514222323895, 0.61062347888947, 1.53427922725677, 0.9194347858429
-0.82359510660172, -1.36637437343597, 0.15877649188042, 0.60834944248199, 1.53407156467438, 0.9141286611557
-0.82450270652771, -1.36233377456665, 0.1535617262125, 0.60598981380463, 1.53389394283295, 0.90885949134827
-0.82660245895386, -1.3580549955368, 0.14719395339489, 0.60375416278839, 1.53389859199524, 0.90353894233704
-0.8275848031044, -1.35371994972229, 0.14191348850727, 0.60160005092621, 1.53375828266144, 0.89828610420227
-0.82753890752792, -1.34930229187012, 0.13703900575638, 0.59949553012848, 1.53353095054626, 0.89306318759918
-0.83673840761185, -1.24566841125488, 0.05138923972845, 0.576131939888, 1.53925311565399, 0.83160448074341
-0.83673840761185, -1.24566841125488, 0.05138923972845, 0.576131939888, 1.53925311565399, 0.83160448074341
-0.83673840761185, -1.24566841125488, 0.05138923972845, 0.576131939888, 1.53925311565399, 0.83160448074341
-0.83673840761185, -1.24566841125488, 0.05138923972845, 0.576131939888, 1.53925311565399, 0.83160448074341
-0.83673840761185, -1.24566841125488, 0.05138923972845, 0.576131939888, 1.53925311565399, 0.83160448074341
-0.83673840761185, -1.24566841125488, 0.05138923972845, 0.576131939888, 1.53925311565399, 0.83160448074341
-0.83673840761185, -1.24566841125488, 0.05138923972845, 0.576131939888, 1.53925311565399, 0.83160448074341
-0.83673840761185, -1.24566841125488, 0.05138923972845, 0.576131939888, 1.53925311565399, 0.83160448074341
-0.83382606506348, -1.22828042507172, 0.03782389312983, 0.57125675678253, 1.54119729995728, 0.8190735578537
-0.83382606506348, -1.22828042507172, 0.03782389312983, 0.57125675678253, 1.54119729995728, 0.8190735578537
-0.83382606506348, -1.22828042507172, 0.03782389312983, 0.57125675678253, 1.54119729995728, 0.8190735578537
-0.83382606506348, -1.22828042507172, 0.03782389312983, 0.57125675678253, 1.54119729995728, 0.8190735578537
-0.83382606506348, -1.22828042507172, 0.03782389312983, 0.57125675678253, 1.54119729995728, 0.8190735578537
-0.8379772901535, -1.21820461750031, 0.03292631357908, 0.56787532567978, 1.54218101501465, 0.81136035919189
