rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.77535480260849, -1.04333317279816, -0.06720791757107, 0.68203103542328, 1.4257698059082, 0.91972684860229
-0.77758222818375, -1.03332424163818, -0.07183798402548, 0.68194937705994, 1.42530167102814, 0.91902601718903
-0.77976858615875, -1.02398836612701, -0.07755649834871, 0.68175566196442, 1.42496728897095, 0.91817378997803
-0.78163188695908, -1.01493632793427, -0.08257444947958, 0.68141174316406, 1.42465877532959, 0.91738247871399
-0.78329825401306, -1.00615525245667, -0.08794941753149, 0.68105918169022, 1.42433428764343, 0.9163978099823
-0.78483766317368, -0.99804127216339, -0.09188736975193, 0.6805671453476, 1.42407143115997, 0.91539907455444
-0.78584092855453, -0.99067860841751, -0.0947735235095, 0.67994248867035, 1.42376637458801, 0.91431868076324
-0.78716272115707, -0.98376166820526, -0.09838940948248, 0.6793041229248, 1.42358529567719, 0.9130996465683
-0.7884481549263, -0.97774904966354, -0.10151419043541, 0.6785609126091, 1.42346549034119, 0.9117397069931
-0.78980016708374, -0.9714133143425, -0.10535637289286, 0.67780983448029, 1.42345190048218, 0.91032183170319
-0.79027169942856, -0.96574795246124, -0.10748916119337, 0.676922082901, 1.42339706420898, 0.90889251232147
-0.78999012708664, -0.96114236116409, -0.10923135280609, 0.67593967914581, 1.42332577705383, 0.90719139575958
-0.78967452049255, -0.95518785715103, -0.11140516400337, 0.67492008209229, 1.42332744598389, 0.90561723709106
-0.78978377580643, -0.95041382312775, -0.11313597112894, 0.67380559444427, 1.42346262931824, 0.90379452705383
-0.78888583183289, -0.94460982084274, -0.11567670851946, 0.67256927490234, 1.42364466190338, 0.90207099914551
-0.78830868005753, -0.93993109464645, -0.11786323040724, 0.67128205299377, 1.42382621765137, 0.90004205703735
-0.78741437196732, -0.93427950143814, -0.11851864308119, 0.669917345047, 1.42392039299011, 0.89817953109741
-0.78674203157425, -0.92897140979767, -0.11961896717548, 0.66854935884476, 1.42415773868561, 0.89611458778381
-0.78567677736282, -0.92225110530853, -0.12241658568382, 0.66711366176605, 1.42441153526306, 0.89400660991669
-0.78367221355438, -0.91822898387909, -0.12317756563425, 0.665487408638, 1.42445111274719, 0.89165544509888
-0.78195804357529, -0.91295850276947, -0.1226993650198, 0.66381758451462, 1.42455291748047, 0.88953804969788
-0.78185075521469, -0.90804952383041, -0.12285692244768, 0.6620922088623, 1.42478919029236, 0.88730406761169
-0.78199821710587, -0.9033454656601, -0.1226349696517, 0.6601231098175, 1.4249165058136, 0.88503646850586
-0.78180885314941, -0.89940857887268, -0.12277642637491, 0.65806341171265, 1.42497324943542, 0.88263154029846
-0.78136724233627, -0.89429169893265, -0.12434004247189, 0.65603560209274, 1.42515289783478, 0.88034355640411
-0.78153038024902, -0.89060014486313, -0.12378151714802, 0.65380227565765, 1.42531967163086, 0.878084897995
-0.78139394521713, -0.88831335306168, -0.12178681045771, 0.65150940418243, 1.42549455165863, 0.87567842006683
-0.78201842308044, -0.88600969314575, -0.11980760097504, 0.64913129806519, 1.42579829692841, 0.87331426143646
-0.78307491540909, -0.88443326950073, -0.11636552214622, 0.64661657810211, 1.42605543136597, 0.87100875377655
-0.78370451927185, -0.88245767354965, -0.11436122655869, 0.64407825469971, 1.42631638050079, 0.86866307258606
-0.78439009189606, -0.88201326131821, -0.11278177797794, 0.64139604568481, 1.42659020423889, 0.86614751815796
-0.78463953733444, -0.88120520114899, -0.10994477570057, 0.63865625858307, 1.42678737640381, 0.86372566223145
-0.7841734290123, -0.87960600852966, -0.10898938030005, 0.63591754436493, 1.42707276344299, 0.86127817630768
-0.78303635120392, -0.87921106815338, -0.10707964003086, 0.63307404518127, 1.42736029624939, 0.85875582695007
-0.78201985359192, -0.87882250547409, -0.10480194538832, 0.63018095493317, 1.4276579618454, 0.85627007484436
-0.78073626756668, -0.87846207618713, -0.1033194437623, 0.6272194981575, 1.42806315422058, 0.85375618934631
-0.7793670296669, -0.8784447312355, -0.10065151751041, 0.62416285276413, 1.42840361595154, 0.85124921798706
-0.77778500318527, -0.87820470333099, -0.09850371629, 0.62104946374893, 1.42877972126007, 0.84868001937866
-0.77517396211624, -0.87824845314026, -0.0959979519248, 0.61786419153214, 1.42923140525818, 0.84607994556427
-0.77302294969559, -0.87852734327316, -0.0936475917697, 0.61457985639572, 1.42968857288361, 0.84338414669037
-0.77101522684097, -0.87830901145935, -0.09226700663567, 0.6111958026886, 1.43018651008606, 0.84075152873993
-0.76894724369049, -0.87800395488739, -0.09158626198769, 0.60774159431458, 1.43069279193878, 0.83808708190918
-0.76698905229568, -0.8779199719429, -0.09043565392494, 0.60418522357941, 1.43111801147461, 0.83535885810852
-0.76531958580017, -0.87788909673691, -0.08931905031204, 0.60052579641342, 1.43153595924377, 0.83261179924011
-0.76326680183411, -0.87792706489563, -0.08809090405703, 0.59682285785675, 1.43197250366211, 0.82985842227936
-0.76146978139877, -0.87802487611771, -0.08667236566544, 0.59310555458069, 1.43243455886841, 0.82708597183228
-0.75931203365326, -0.87866353988647, -0.08560228347778, 0.58928173780441, 1.43291318416595, 0.82425093650818
-0.75679785013199, -0.87921673059464, -0.08471646904945, 0.58538889884949, 1.43338871002197, 0.82141327857971
-0.75430119037628, -0.87990856170654, -0.08439585566521, 0.58143150806427, 1.43389582633972, 0.81849312782288
-0.75186812877655, -0.88062369823456, -0.08316619694233, 0.57744193077087, 1.43441772460938, 0.81558740139008
-0.74884468317032, -0.88182371854782, -0.08153780549765, 0.57332754135132, 1.43494522571564, 0.8126175403595
-0.74548262357712, -0.8833367228508, -0.07898748666048, 0.56903326511383, 1.43558275699615, 0.80957114696503
-0.7432187795639, -0.88452309370041, -0.07683571428061, 0.56480020284653, 1.43627345561981, 0.80652642250061
-0.74216574430466, -0.88659965991974, -0.07481309771538, 0.5605103969574, 1.43719160556793, 0.80329394340515
-0.74117583036423, -0.88872617483139, -0.07286429405212, 0.55626875162125, 1.4381046295166, 0.80003082752228
-0.73973625898361, -0.89088153839111, -0.06995251774788, 0.55202233791351, 1.43894994258881, 0.79688501358032
-0.73674285411835, -0.89275789260864, -0.06670554727316, 0.54763722419739, 1.43979132175446, 0.79374945163727
-0.73307168483734, -0.89426440000534, -0.06244893372059, 0.54313522577286, 1.44061481952667, 0.79065108299255
-0.72989642620087, -0.89570254087448, -0.05770141258836, 0.5385861992836, 1.4414758682251, 0.78747642040253
-0.72702145576477, -0.89651697874069, -0.05316694825888, 0.53401827812195, 1.44242882728577, 0.78432607650757
-0.72394824028015, -0.89712327718735, -0.04847686365247, 0.52937746047974, 1.44348120689392, 0.78109347820282
-0.71970075368881, -0.89685595035553, -0.04406140372157, 0.52467858791351, 1.44447088241577, 0.77795004844666
-0.71625602245331, -0.89719843864441, -0.03846279531717, 0.51998174190521, 1.44565308094025, 0.77452945709229
-0.710677921772, -0.89662498235703, -0.03429197147489, 0.51523733139038, 1.44683074951172, 0.77100241184235
-0.70536351203918, -0.8957405090332, -0.03018080815673, 0.51055800914764, 1.44803774356842, 0.767573595047
-0.69888919591904, -0.89467257261276, -0.02658505365252, 0.50591135025024, 1.44921243190765, 0.76402521133423
-0.69322752952576, -0.89343708753586, -0.02216240949929, 0.50128889083862, 1.45034027099609, 0.76065278053284
-0.68631714582443, -0.89165639877319, -0.01672472059727, 0.49663329124451, 1.45127105712891, 0.75738167762756
-0.67949539422989, -0.88941597938538, -0.01271057222039, 0.4919593334198, 1.45229363441467, 0.75404584407806
-0.6723136305809, -0.88702028989792, -0.00778303854167, 0.48725461959839, 1.45321917533875, 0.75068259239197
-0.66549026966095, -0.88373076915741, -0.00124437443446, 0.48253583908081, 1.45404815673828, 0.74745750427246
-0.65867042541504, -0.88071262836456, 0.0035331051331, 0.47780072689056, 1.45491337776184, 0.7441269159317
-0.65188956260681, -0.87731862068176, 0.0088661275804, 0.47302985191345, 1.45570838451386, 0.74077808856964
-0.64568096399307, -0.87219494581223, 0.01265409216285, 0.46824336051941, 1.45660996437073, 0.7375077009201
-0.63946914672852, -0.86824667453766, 0.01750341057777, 0.46336328983307, 1.45740365982056, 0.7341685295105
-0.63316613435745, -0.86299747228622, 0.02104075066745, 0.45845246315002, 1.45810985565186, 0.7308954000473
-0.62772411108017, -0.85829919576645, 0.02483751438558, 0.45357751846313, 1.45884084701538, 0.72758495807648
-0.62155383825302, -0.85315817594528, 0.02894912287593, 0.44878995418549, 1.45935547351837, 0.72442626953125
-0.61590069532394, -0.84801423549652, 0.03218115493655, 0.44407522678375, 1.45999145507813, 0.72123420238495
-0.61017280817032, -0.84282094240189, 0.035844322294, 0.43932664394379, 1.46057057380676, 0.71804261207581
-0.60391163825989, -0.8363624215126, 0.04020693898201, 0.43460869789124, 1.46100497245789, 0.71510887145996
-0.59784579277039, -0.82940971851349, 0.04486148804426, 0.42992269992828, 1.46142816543579, 0.71217226982117
-0.59165692329407, -0.82328814268112, 0.04851594567299, 0.42523753643036, 1.46189939975739, 0.70901429653168
-0.5851845741272, -0.81493556499481, 0.05299939960241, 0.42062330245972, 1.46228587627411, 0.7061333656311
-0.57927930355072, -0.80748677253723, 0.05673208087683, 0.41602981090546, 1.46276080608368, 0.70317721366882
-0.57328188419342, -0.79979294538498, 0.06127614155412, 0.41149508953094, 1.46309268474579, 0.70031690597534
-0.56812351942062, -0.79172724485397, 0.06286470592022, 0.40693926811218, 1.46369707584381, 0.69720315933228
-0.56168133020401, -0.78397786617279, 0.06565694510937, 0.40236580371857, 1.4640166759491, 0.69411468505859
-0.55606979131699, -0.77581214904785, 0.06869184225798, 0.39783775806427, 1.46449279785156, 0.69107556343079
-0.54990828037262, -0.76771473884583, 0.07062370330095, 0.39336585998535, 1.46499180793762, 0.68796074390411
-0.5437827706337, -0.75987929105759, 0.07262450456619, 0.38898360729218, 1.46548056602478, 0.68494164943695
-0.53775727748871, -0.75183814764023, 0.07426583766937, 0.38469970226288, 1.46607220172882, 0.68204116821289
-0.53181838989258, -0.74443358182907, 0.07544282078743, 0.38041567802429, 1.46671724319458, 0.67900407314301
-0.52530938386917, -0.73675513267517, 0.07717876136303, 0.37620854377747, 1.46727812290192, 0.67607843875885
-0.51853775978088, -0.72935706377029, 0.0777810588479, 0.37200033664703, 1.46795129776001, 0.67295551300049
-0.51176327466965, -0.72161495685577, 0.08084116131067, 0.36794424057007, 1.46853232383728, 0.67004537582397
-0.50411665439606, -0.71420937776566, 0.08186479657888, 0.36385178565979, 1.46918106079102, 0.66690254211426
-0.49606716632843, -0.70678812265396, 0.08403132855892, 0.35975670814514, 1.46965825557709, 0.66377675533295
-0.48855870962143, -0.69872581958771, 0.08686276525259, 0.35568153858185, 1.47017848491669, 0.66071367263794
-0.48152074217796, -0.69125759601593, 0.09064456820488, 0.35161340236664, 1.47062838077545, 0.65765118598938
-0.47417464852333, -0.68326020240784, 0.09362658113241, 0.34750986099243, 1.47100627422333, 0.65457653999329
-0.46739313006401, -0.6747739315033, 0.09733463823795, 0.34353542327881, 1.4713374376297, 0.65172278881073
-0.46043571829796, -0.66701370477676, 0.10049207508564, 0.33956277370453, 1.47167098522186, 0.64875960350037
-0.45480024814606, -0.65844982862473, 0.10475043952465, 0.33573925495148, 1.471843957901, 0.64606654644012
-0.44859972596169, -0.65026664733887, 0.10669579356909, 0.33189272880554, 1.4720721244812, 0.64320266246796
-0.44326770305634, -0.64228266477585, 0.10927473753691, 0.32811415195465, 1.47228014469147, 0.64040684700012
-0.43852308392525, -0.63394796848297, 0.11130832880735, 0.32437491416931, 1.47244143486023, 0.63777709007263
-0.43312656879425, -0.62618237733841, 0.11348901689053, 0.3206502199173, 1.47251164913177, 0.63509559631348
-0.42966309189796, -0.61799389123917, 0.11484192311764, 0.3170280456543, 1.47269058227539, 0.63256978988647
-0.42602980136871, -0.6107377409935, 0.11669152975082, 0.31333577632904, 1.47286772727966, 0.62980234622955
-0.42281112074852, -0.60332858562469, 0.1180692538619, 0.30959713459015, 1.47312867641449, 0.62696075439453
-0.41826283931732, -0.59630018472672, 0.11921010911465, 0.30591785907745, 1.47325849533081, 0.62409102916718
-0.41374596953392, -0.58877855539322, 0.11949596554041, 0.3023453950882, 1.47348082065582, 0.62131726741791
-0.40910938382149, -0.58251297473907, 0.11979626119137, 0.29888260364532, 1.47370445728302, 0.61857962608337
-0.40528011322021, -0.57573425769806, 0.11950080096722, 0.29559504985809, 1.47408068180084, 0.61603963375092
-0.40174525976181, -0.57034546136856, 0.12089617550373, 0.29236650466919, 1.47430181503296, 0.61345219612122
-0.39782059192657, -0.56473326683044, 0.12247890979052, 0.28922688961029, 1.47452104091644, 0.61094665527344
-0.39465108513832, -0.55868792533875, 0.12431404739618, 0.28610754013062, 1.47485029697418, 0.6084885597229
-0.39135673642159, -0.55312949419022, 0.12584458291531, 0.28304874897003, 1.47515666484833, 0.60592603683472
-0.38873574137688, -0.54750120639801, 0.12796272337437, 0.28002142906189, 1.47546803951263, 0.60343849658966
-0.38653674721718, -0.54214429855347, 0.13082808256149, 0.27706074714661, 1.47567927837372, 0.60098910331726
-0.38429003953934, -0.53573232889175, 0.13164137303829, 0.27419900894165, 1.47588503360748, 0.59867084026337
-0.38334164023399, -0.53015232086182, 0.13212113082409, 0.27123832702637, 1.47621393203735, 0.59624671936035
-0.38276129961014, -0.52461606264114, 0.13323263823986, 0.26836943626404, 1.47634816169739, 0.59397912025452
-0.38182193040848, -0.51882135868073, 0.13395476341248, 0.26552081108093, 1.47655534744263, 0.59171378612518
-0.38293823599815, -0.51358336210251, 0.13498263061047, 0.2628116607666, 1.47662174701691, 0.58961820602417
-0.3834470808506, -0.50875490903854, 0.13518595695496, 0.26004314422607, 1.47681951522827, 0.58734846115112
-0.38457188010216, -0.50392478704453, 0.13586667180061, 0.25737595558167, 1.47696971893311, 0.58520340919495
-0.38673862814903, -0.49933862686157, 0.13482636213303, 0.25467467308044, 1.47737944126129, 0.58301639556885
-0.38779217004776, -0.49482315778732, 0.13515754044056, 0.25200057029724, 1.47763693332672, 0.58080923557281
-0.38897216320038, -0.49085280299187, 0.13525608181953, 0.24938881397247, 1.47789871692657, 0.57859206199646
-0.38970354199409, -0.48667967319489, 0.13584299385548, 0.24680304527283, 1.47820782661438, 0.57641088962555
-0.39007878303528, -0.48293679952621, 0.13727070391178, 0.24421322345734, 1.47843217849731, 0.57427382469177
-0.39060226082802, -0.47888550162315, 0.138029769063, 0.24156200885773, 1.47871088981628, 0.5722404718399
-0.39067459106445, -0.47491627931595, 0.1386151611805, 0.23887288570404, 1.47887647151947, 0.57021939754486
-0.39069616794586, -0.47093978524208, 0.14064599573612, 0.23622560501099, 1.4788875579834, 0.56835079193115
-0.39028254151344, -0.46737644076347, 0.14133144915104, 0.23347496986389, 1.47892475128174, 0.56637907028198
-0.39015892148018, -0.46358287334442, 0.14238388836384, 0.23094272613525, 1.47901785373688, 0.56437516212463
-0.38968071341515, -0.45972838997841, 0.14317443966866, 0.22851586341858, 1.47911298274994, 0.56239354610443
-0.38911312818527, -0.45629227161407, 0.14432778954506, 0.22608196735382, 1.4791065454483, 0.56034803390503
-0.38871484994888, -0.45220005512238, 0.1451972424984, 0.22371459007263, 1.47917771339417, 0.55838334560394
-0.38802030682564, -0.44910082221031, 0.14750491082668, 0.2213499546051, 1.47922837734222, 0.55637669563293
-0.38734313845634, -0.44557178020477, 0.15002344548702, 0.21903657913208, 1.47914958000183, 0.5544261932373
-0.38724786043167, -0.44168189167976, 0.15128926932812, 0.21668386459351, 1.47912633419037, 0.55256271362305
-0.38738378882408, -0.4385299384594, 0.15399099886417, 0.21428394317627, 1.4788624048233, 0.55071485042572
-0.38768294453621, -0.43424791097641, 0.15642227232456, 0.2119654417038, 1.47859692573547, 0.54900515079498
-0.38786607980728, -0.43046694993973, 0.15846461057663, 0.2095251083374, 1.47830069065094, 0.54718339443207
-0.3886567056179, -0.42623499035835, 0.16075755655766, 0.20716333389282, 1.4781379699707, 0.5453827381134
-0.38877627253532, -0.42190265655518, 0.16248251497746, 0.20478069782257, 1.47793436050415, 0.54348468780518
-0.38848674297333, -0.41696691513062, 0.16377080976963, 0.20253014564514, 1.47776210308075, 0.54156398773193
-0.38883635401726, -0.4118664264679, 0.16621312499046, 0.20038437843323, 1.47760319709778, 0.53968930244446
-0.38851082324982, -0.40700054168701, 0.16922135651112, 0.19825804233551, 1.47729170322418, 0.5377744436264
-0.38876163959503, -0.40129721164703, 0.17231337726116, 0.19620037078857, 1.47695875167847, 0.53596115112305
-0.38930985331535, -0.39546608924866, 0.17592407763004, 0.1941020488739, 1.47657597064972, 0.53417658805847
-0.39054119586945, -0.38994121551514, 0.17859183251858, 0.19196116924286, 1.47629976272583, 0.53230237960815
-0.3922167122364, -0.38342815637589, 0.18150946497917, 0.18989396095276, 1.47595012187958, 0.53047108650208
