rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.65359246730804, -1.54137468338013, 0.00324961892329, -0.00947141647339, 1.54198396205902, 0.56895804405212
-0.6466873884201, -1.53859615325928, 0.00269371061586, -0.01078325510025, 1.54261684417725, 0.5660252571106
-0.64158517122269, -1.53634464740753, 0.00309366523288, -0.0121431350708, 1.5433976650238, 0.56316351890564
-0.63631081581116, -1.53396236896515, 0.00282820872962, -0.0134362578392, 1.54410564899445, 0.56024491786957
-0.63109958171844, -1.53233587741852, 0.00387878483161, -0.01476722955704, 1.54474544525146, 0.55712461471558
-0.62586772441864, -1.53024458885193, 0.00363333476707, -0.01602464914322, 1.5454432964325, 0.55395102500916
-0.62504774332047, -1.52904427051544, 0.00403204280883, -0.01612573862076, 1.54528880119324, 0.55382943153381
-0.62150979042053, -1.52578473091125, 0.00415662769228, -0.01753973960876, 1.54597818851471, 0.5506956577301
-0.61755853891373, -1.5238538980484, 0.00403963588178, -0.01891165971756, 1.54659986495972, 0.54739046096802
-0.61376267671585, -1.52156567573547, 0.0034811203368, -0.02021622657776, 1.54710841178894, 0.54395079612732
-0.61096388101578, -1.51827418804169, 0.00285705481656, -0.02156454324722, 1.54786193370819, 0.54066550731659
-0.60708314180374, -1.51555991172791, 0.002342232503, -0.02290081977844, 1.54841506481171, 0.53722095489502
-0.60305923223495, -1.5135999917984, 0.0024056872353, -0.02415454387665, 1.54903221130371, 0.53371930122375
-0.59900802373886, -1.51124060153961, 0.00212675333023, -0.02532839775085, 1.54978132247925, 0.53028345108032
-0.59384149312973, -1.50942838191986, 0.00080342113506, -0.02641534805298, 1.55050885677338, 0.52662026882172
-0.58842748403549, -1.50838720798492, 0.00231802533381, -0.02758246660233, 1.55099546909332, 0.52295339107513
-0.58305478096008, -1.50674510002136, 0.00306201004423, -0.02879738807678, 1.55155944824219, 0.51926946640015
-0.57725518941879, -1.50577819347382, 0.00346919381991, -0.03003722429276, 1.5521057844162, 0.51523327827454
-0.57239419221878, -1.50449824333191, 0.00561561016366, -0.0312922000885, 1.55257165431976, 0.51123940944672
-0.56870234012604, -1.50177097320557, 0.00589003879577, -0.03256607055664, 1.55332481861115, 0.50728058815002
-0.56631058454514, -1.5006445646286, 0.00806840602309, -0.03377991914749, 1.55384409427643, 0.50290381908417
-0.56319010257721, -1.49863171577454, 0.00669953925535, -0.03475701808929, 1.55454039573669, 0.49851596355438
-0.55995482206345, -1.49673390388489, 0.00800806097686, -0.03582173585892, 1.55504190921783, 0.49428248405457
-0.55637013912201, -1.49419391155243, 0.00691327266395, -0.03686076402664, 1.55562698841095, 0.48998081684113
-0.55275827646255, -1.49215936660767, 0.00437881192192, -0.03775256872177, 1.55631482601166, 0.48548364639282
-0.54974263906479, -1.49056792259216, 0.00593670364469, -0.03884470462799, 1.55660700798035, 0.48112094402313
-0.54849356412888, -1.48943257331848, 0.00518497731537, -0.03976941108704, 1.55736088752747, 0.47642016410828
-0.54698240756989, -1.48784840106964, 0.00484816823155, -0.04070651531219, 1.5581179857254, 0.47180986404419
-0.54827564954758, -1.48660778999329, 0.00620551174507, -0.04138743877411, 1.55906653404236, 0.46692872047424
-0.54701751470566, -1.48448586463928, 0.00678841583431, -0.0419847369194, 1.55993521213531, 0.46219086647034
-0.5451375246048, -1.48284411430359, 0.00848533026874, -0.04248195886612, 1.56074821949005, 0.45729303359985
-0.54219508171082, -1.48103094100952, 0.01044054143131, -0.04284155368805, 1.56167447566986, 0.45233583450317
-0.53807318210602, -1.47881209850311, 0.0136284166947, -0.04301327466965, 1.56253254413605, 0.44725489616394
-0.53278285264969, -1.47668790817261, 0.01611866056919, -0.04321438074112, 1.56347846984863, 0.4420622587204
-0.52688729763031, -1.47415113449097, 0.01940483599901, -0.04353582859039, 1.56422781944275, 0.43689966201782
-0.52135795354843, -1.4707727432251, 0.0218117646873, -0.04392904043198, 1.56500160694122, 0.43178641796112
-0.51639032363892, -1.46805942058563, 0.02700051665306, -0.04443919658661, 1.56529355049133, 0.42647778987885
-0.5132520198822, -1.46495771408081, 0.03072731941938, -0.04495340585709, 1.5657080411911, 0.42116665840149
-0.51079148054123, -1.46129834651947, 0.0344565808773, -0.04551774263382, 1.56596338748932, 0.41592669487
-0.50907355546951, -1.4573450088501, 0.03727551177144, -0.04603660106659, 1.56635749340057, 0.41066980361938
-0.50941687822342, -1.45329475402832, 0.04106868803501, -0.04643446207047, 1.56622815132141, 0.40523076057434
-0.50832635164261, -1.44923400878906, 0.04463852569461, -0.0468265414238, 1.56610250473022, 0.39989447593689
-0.50866669416428, -1.4438169002533, 0.04673000797629, -0.04710757732391, 1.56589329242706, 0.39455533027649
-0.50890946388245, -1.43938767910004, 0.04953937977552, -0.04730081558228, 1.56563973426819, 0.38912761211395
-0.51060199737549, -1.43386542797089, 0.0503642000258, -0.0473729968071, 1.56557083129883, 0.38362717628479
-0.51077371835709, -1.42930376529694, 0.05374483019114, -0.04752308130264, 1.56522166728973, 0.37812566757202
-0.51057946681976, -1.42363178730011, 0.05561926215887, -0.04755055904388, 1.56490612030029, 0.37260723114014
-0.50985395908356, -1.41751194000244, 0.05570004507899, -0.04748100042343, 1.56476652622223, 0.36701154708862
-0.50859755277634, -1.41083192825317, 0.05804344639182, -0.04745322465897, 1.56432938575745, 0.36159753799438
-0.50731098651886, -1.4046356678009, 0.0567519068718, -0.04715758562088, 1.56410622596741, 0.3557608127594
-0.50547498464584, -1.3975909948349, 0.05866827815771, -0.04701805114746, 1.56333148479462, 0.35030484199524
-0.50472646951675, -1.39149308204651, 0.05991668999195, -0.04684555530548, 1.562779545784, 0.34473073482513
-0.50383114814758, -1.38432741165161, 0.06019945815206, -0.04692137241364, 1.56169033050537, 0.33934187889099
-0.5046107172966, -1.37783110141754, 0.05994450673461, -0.04694777727127, 1.56075060367584, 0.3339124917984
-0.50721275806427, -1.37063097953796, 0.06061306595802, -0.0471231341362, 1.55963969230652, 0.32879614830017
-0.50988119840622, -1.3635778427124, 0.06028225645423, -0.04733628034592, 1.55859076976776, 0.32373428344727
-0.51468992233276, -1.35740435123444, 0.05985294282436, -0.04750138521194, 1.55763268470764, 0.31877851486206
-0.51917088031769, -1.3508768081665, 0.05927364528179, -0.04770004749298, 1.55674970149994, 0.31397223472595
-0.52585875988007, -1.3454350233078, 0.0595713481307, -0.0479000210762, 1.5560497045517, 0.3094539642334
-0.53086251020432, -1.34049916267395, 0.05846599116921, -0.04802596569061, 1.55532670021057, 0.30481958389282
-0.536128282547, -1.33668911457062, 0.05870867520571, -0.04816681146622, 1.55465853214264, 0.30039036273956
-0.54147851467133, -1.33299255371094, 0.0594910942018, -0.04828810691833, 1.55412542819977, 0.2961151599884
-0.54694008827209, -1.32968747615814, 0.06036518141627, -0.04835319519043, 1.55365741252899, 0.29178261756897
-0.55198138952255, -1.32563614845276, 0.05978127941489, -0.04843610525131, 1.55337393283844, 0.28743028640747
-0.55715864896774, -1.32213485240936, 0.06288645416498, -0.04856199026108, 1.55297076702118, 0.28348159790039
-0.56111222505569, -1.31709837913513, 0.06218739971519, -0.04852068424225, 1.55292654037476, 0.2794361114502
-0.56501471996307, -1.31170177459717, 0.06276141107082, -0.04847449064255, 1.55281627178192, 0.27554798126221
-0.56811839342117, -1.30696523189545, 0.06368972361088, -0.04846602678299, 1.55255830287933, 0.27162289619446
-0.56972712278366, -1.30188000202179, 0.06293169409037, -0.04827320575714, 1.55283355712891, 0.26799297332764
-0.57072788476944, -1.29678380489349, 0.06246788054705, -0.04817694425583, 1.55291521549225, 0.26461029052734
-0.57103019952774, -1.29276633262634, 0.06200225651264, -0.04822313785553, 1.55293166637421, 0.26128768920898
-0.57297098636627, -1.28888750076294, 0.06010055169463, -0.04820096492767, 1.55318069458008, 0.25779032707214
-0.57349491119385, -1.28589200973511, 0.05923650041223, -0.04832249879837, 1.5532306432724, 0.25497984886169
-0.57522761821747, -1.28324902057648, 0.05710685998201, -0.04832738637924, 1.55343115329742, 0.25184106826782
-0.57735180854797, -1.27914607524872, 0.05638183280826, -0.04834860563278, 1.55356955528259, 0.24855268001556
-0.57735180854797, -1.27914607524872, 0.05638183280826, -0.04834860563278, 1.55356955528259, 0.24855268001556
-0.57735180854797, -1.27914607524872, 0.05638183280826, -0.04834860563278, 1.55356955528259, 0.24855268001556
-0.57735180854797, -1.27914607524872, 0.05638183280826, -0.04834860563278, 1.55356955528259, 0.24855268001556
-0.57735180854797, -1.27914607524872, 0.05638183280826, -0.04834860563278, 1.55356955528259, 0.24855268001556
-0.57735180854797, -1.27914607524872, 0.05638183280826, -0.04834860563278, 1.55356955528259, 0.24855268001556
-0.57735180854797, -1.27914607524872, 0.05638183280826, -0.04834860563278, 1.55356955528259, 0.24855268001556
-0.57735180854797, -1.27914607524872, 0.05638183280826, -0.04834860563278, 1.55356955528259, 0.24855268001556
-0.61104363203049, -1.21418797969818, 0.04375351220369, -0.04870826005936, 1.55599451065063, 0.19645357131958
-0.61104363203049, -1.21418797969818, 0.04375351220369, -0.04870826005936, 1.55599451065063, 0.19645357131958
-0.61104363203049, -1.21418797969818, 0.04375351220369, -0.04870826005936, 1.55599451065063, 0.19645357131958
-0.57482171058655, -1.31589663028717, 0.07655881345272, -0.04705828428268, 1.55034232139587, 0.20800864696503
-0.57482171058655, -1.31589663028717, 0.07655881345272, -0.04705828428268, 1.55034232139587, 0.20800864696503
-0.57482171058655, -1.31589663028717, 0.07655881345272, -0.04705828428268, 1.55034232139587, 0.20800864696503
-0.57482171058655, -1.31589663028717, 0.07655881345272, -0.04705828428268, 1.55034232139587, 0.20800864696503
-0.57482171058655, -1.31589663028717, 0.07655881345272, -0.04705828428268, 1.55034232139587, 0.20800864696503
-0.57482171058655, -1.31589663028717, 0.07655881345272, -0.04705828428268, 1.55034232139587, 0.20800864696503
-0.57482171058655, -1.31589663028717, 0.07655881345272, -0.04705828428268, 1.55034232139587, 0.20800864696503
-0.58160066604614, -1.31558477878571, 0.08533239364624, -0.04775130748749, 1.54892110824585, 0.20686554908752
-0.58160066604614, -1.31558477878571, 0.08533239364624, -0.04775130748749, 1.54892110824585, 0.20686554908752
-0.58160066604614, -1.31558477878571, 0.08533239364624, -0.04775130748749, 1.54892110824585, 0.20686554908752
-0.58160066604614, -1.31558477878571, 0.08533239364624, -0.04775130748749, 1.54892110824585, 0.20686554908752
-0.5913895368576, -1.31381070613861, 0.08742132782936, -0.04830884933472, 1.54857921600342, 0.20651793479919
-0.5913895368576, -1.31381070613861, 0.08742132782936, -0.04830884933472, 1.54857921600342, 0.20651793479919
-0.5913895368576, -1.31381070613861, 0.08742132782936, -0.04830884933472, 1.54857921600342, 0.20651793479919
-0.60017949342728, -1.31171917915344, 0.08832809329033, -0.04813784360886, 1.54900574684143, 0.20640826225281
-0.60017949342728, -1.31171917915344, 0.08832809329033, -0.04813784360886, 1.54900574684143, 0.20640826225281
-0.60211127996445, -1.30981385707855, 0.0902788490057, -0.04777723550797, 1.5495001077652, 0.20645904541016
-0.60211127996445, -1.30981385707855, 0.0902788490057, -0.04777723550797, 1.5495001077652, 0.20645904541016
-0.60069179534912, -1.3062105178833, 0.0912989154458, -0.04704201221466, 1.55033028125763, 0.20639824867249
-0.59933286905289, -1.30143260955811, 0.0926877707243, -0.04622083902359, 1.55116200447083, 0.20623421669006
-0.59621387720108, -1.297727227211, 0.09061143547297, -0.04562819004059, 1.55178260803223, 0.20618104934692
-0.59070497751236, -1.29395616054535, 0.08668375015259, -0.04527819156647, 1.5520693063736, 0.20652031898499
-0.58839255571365, -1.29041862487793, 0.08485849201679, -0.04465675354004, 1.55260097980499, 0.20664548873901
-0.58398014307022, -1.2860563993454, 0.08144740760326, -0.04373753070831, 1.55313014984131, 0.20712304115295
-0.58132857084274, -1.28240215778351, 0.07969169318676, -0.04304701089859, 1.55360412597656, 0.20750904083252
-0.57754993438721, -1.27849853038788, 0.07633189111948, -0.04223042726517, 1.55381226539612, 0.20832419395447
-0.57618254423141, -1.27285325527191, 0.06794861704111, -0.04105818271637, 1.55491948127747, 0.20922613143921
-0.56923997402191, -1.27476251125336, 0.07636694610119, -0.04039716720581, 1.5538741350174, 0.20981848239899
-0.5710015296936, -1.27440774440765, 0.07664012163877, -0.03958261013031, 1.55433917045593, 0.21061396598816
-0.57080018520355, -1.27261602878571, 0.07508634030819, -0.03878676891327, 1.5543520450592, 0.21184659004211
-0.57238817214966, -1.2734169960022, 0.07342000305653, -0.0385969877243, 1.55429625511169, 0.21186876296997
-0.5731925368309, -1.27473723888397, 0.07177782803774, -0.037577688694, 1.55430543422699, 0.21257638931274
-0.57270288467407, -1.27195382118225, 0.0678603798151, -0.0363974571228, 1.55477356910706, 0.21397233009338
-0.5739511847496, -1.27079343795776, 0.06575311720371, -0.03509670495987, 1.55510711669922, 0.21516609191895
-0.57336515188217, -1.27056074142456, 0.06409664452076, -0.03377109766006, 1.55538594722748, 0.21616363525391
-0.57274734973907, -1.27015709877014, 0.06231566891074, -0.03231000900269, 1.555659532547, 0.21723246574402
-0.57160210609436, -1.26887333393097, 0.0598976239562, -0.03086239099503, 1.55589699745178, 0.21846532821655
-0.57040101289749, -1.26833236217499, 0.058608956635, -0.02928799390793, 1.55602693557739, 0.21966421604156
-0.5694255232811, -1.2673362493515, 0.05640141293406, -0.02773302793503, 1.55611991882324, 0.22101616859436
-0.56961214542389, -1.26699233055115, 0.05533558130264, -0.02590620517731, 1.55625140666962, 0.22292745113373
-0.56907892227173, -1.26851451396942, 0.05611243471503, -0.02424490451813, 1.55609238147736, 0.22463047504425
-0.56871175765991, -1.27019894123077, 0.05562087520957, -0.02249252796173, 1.55621755123138, 0.22612881660461
-0.56816917657852, -1.26903355121613, 0.05243840068579, -0.02058613300323, 1.55629301071167, 0.22793197631836
-0.56666141748428, -1.27048397064209, 0.05239702388644, -0.01867336034775, 1.55617153644562, 0.22966873645782
-0.56494164466858, -1.26971173286438, 0.05224959179759, -0.01694917678833, 1.55594968795776, 0.23177337646484
-0.56468611955643, -1.26919317245483, 0.05305784568191, -0.01518708467484, 1.55584192276001, 0.23365163803101
-0.56468683481216, -1.26961314678192, 0.05684582516551, -0.01351869106293, 1.55520856380463, 0.2356766462326
-0.56705188751221, -1.26660859584808, 0.05772545561194, -0.01221936941147, 1.55498659610748, 0.23765027523041
-0.57473284006119, -1.26413023471832, 0.05413749814034, -0.01085215806961, 1.55599749088287, 0.23947358131409
-0.57546240091324, -1.25857245922089, 0.05021396279335, -0.00914430618286, 1.55578529834747, 0.24195146560669
-0.57281196117401, -1.25401246547699, 0.04781021550298, -0.00713682174683, 1.55528044700623, 0.24436593055725
-0.56805807352066, -1.24981212615967, 0.04564260318875, -0.0054315328598, 1.55534553527832, 0.24671745300293
-0.56636422872543, -1.24352693557739, 0.04556749016047, -0.00382745265961, 1.55550563335419, 0.2493280172348
-0.56585055589676, -1.23937606811523, 0.04677211493254, -0.00175672769547, 1.5551438331604, 0.25231945514679
-0.56389492750168, -1.23630559444427, 0.04610452800989, -0.00003564357758, 1.55487656593323, 0.25511538982391
-0.56331062316895, -1.23383438587189, 0.04029596596956, 0.00185734033585, 1.55487084388733, 0.25727438926697
-0.56308633089066, -1.22883367538452, 0.03724674507976, 0.00378924608231, 1.55497777462006, 0.25986051559448
-0.56378823518753, -1.22492790222168, 0.0404274687171, 0.00574779510498, 1.55547773838043, 0.26283085346222
-0.56137871742249, -1.21848690509796, 0.03931032121181, 0.00786060094833, 1.55531287193298, 0.26589047908783
-0.55469805002213, -1.21337175369263, 0.0368282161653, 0.01034092903137, 1.55465924739838, 0.26881265640259
-0.55345815420151, -1.21034514904022, 0.03418275341392, 0.01241213083267, 1.55488765239716, 0.2717250585556
-0.5547593832016, -1.20753383636475, 0.03423986583948, 0.01449638605118, 1.55522537231445, 0.2751247882843
-0.55398499965668, -1.20444202423096, 0.03382205590606, 0.01681739091873, 1.55530893802643, 0.27832794189453
-0.55139917135239, -1.2021107673645, 0.03276173770428, 0.01917743682861, 1.55525648593903, 0.28172051906586
-0.54981887340546, -1.19971203804016, 0.03060613386333, 0.0214763879776, 1.55545294284821, 0.28488111495972
-0.54912632703781, -1.19584035873413, 0.02983368374407, 0.02379751205444, 1.55577313899994, 0.28816676139832
-0.54690492153168, -1.19071781635284, 0.02993178926408, 0.02622407674789, 1.55587267875671, 0.29181933403015
-0.54567241668701, -1.18911528587341, 0.03010936453938, 0.02832394838333, 1.55617427825928, 0.29497075080872
-0.54563963413239, -1.18590176105499, 0.02715244702995, 0.0306105017662, 1.55657243728638, 0.29820370674133
-0.54383265972137, -1.18178844451904, 0.02617791481316, 0.03291571140289, 1.5564569234848, 0.30183792114258
-0.5428860783577, -1.17891407012939, 0.02567037753761, 0.03516620397568, 1.5565881729126, 0.3053617477417
