rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.78508704900742, -1.29630696773529, 0.16123506426811, 0.64870727062225, 1.51503026485443, 1.20521891117096
-0.78397583961487, -1.29478287696838, 0.1602977514267, 0.64835953712463, 1.51556169986725, 1.20484554767609
-0.78289902210236, -1.29335677623749, 0.15923579037189, 0.64803457260132, 1.51603353023529, 1.20445811748505
-0.7818968296051, -1.29244124889374, 0.15835244953632, 0.64771199226379, 1.51653563976288, 1.20412337779999
-0.78091937303543, -1.29243457317352, 0.15794008970261, 0.64736557006836, 1.51700687408447, 1.20379531383514
-0.78082340955734, -1.29263818264008, 0.15798982977867, 0.64704215526581, 1.51750004291534, 1.20352613925934
-0.78047066926956, -1.29322683811188, 0.15813167393208, 0.64672768115997, 1.51793432235718, 1.20322167873383
-0.78051090240479, -1.29422307014465, 0.15916343033314, 0.64641726016998, 1.51829779148102, 1.20291125774384
-0.78080415725708, -1.29503512382507, 0.16010013222694, 0.64609014987946, 1.5187349319458, 1.20255935192108
-0.78115487098694, -1.2956680059433, 0.160335034132, 0.64581120014191, 1.51917576789856, 1.20212376117706
-0.78092831373215, -1.29611313343048, 0.16088029742241, 0.64552688598633, 1.51952183246613, 1.20175921916962
-0.78060126304626, -1.29663586616516, 0.16082543134689, 0.64527690410614, 1.51991391181946, 1.20135867595673
-0.78025662899017, -1.29758155345917, 0.16192556917667, 0.64503026008606, 1.52020525932312, 1.20109283924103
-0.77994751930237, -1.29897236824036, 0.16305324435234, 0.6447422504425, 1.52048873901367, 1.20085775852203
-0.77966749668121, -1.30075895786285, 0.16433975100517, 0.6444263458252, 1.52069127559662, 1.20060813426971
-0.7804206609726, -1.30295014381409, 0.16548179090023, 0.64408957958221, 1.5209424495697, 1.20028603076935
-0.78135162591934, -1.30458307266235, 0.16674669086933, 0.64369463920593, 1.52114236354828, 1.20003640651703
-0.78275537490845, -1.30590176582336, 0.16734470427036, 0.6432638168335, 1.52132284641266, 1.19971168041229
-0.78459370136261, -1.30671858787537, 0.16740030050278, 0.64282083511353, 1.52151155471802, 1.19932353496552
-0.78596949577332, -1.30717718601227, 0.16736827790737, 0.64238774776459, 1.52170586585999, 1.19897949695587
-0.78756719827652, -1.30754065513611, 0.16784171760082, 0.64193022251129, 1.52197980880737, 1.19858872890472
-0.78852987289429, -1.30823218822479, 0.16854187846184, 0.64147388935089, 1.52216768264771, 1.19824206829071
-0.78943598270416, -1.30883920192719, 0.16928757727146, 0.6409991979599, 1.52241361141205, 1.19786202907562
-0.79009878635406, -1.30977547168732, 0.16984412074089, 0.6405246257782, 1.52267003059387, 1.19749295711517
-0.7908188700676, -1.31079828739166, 0.17043203115463, 0.64002454280853, 1.52292060852051, 1.1971572637558
-0.79121404886246, -1.31207740306854, 0.17114298045635, 0.6394761800766, 1.52315664291382, 1.19679772853851
-0.79188048839569, -1.31320130825043, 0.17181934416294, 0.63891637325287, 1.5234397649765, 1.19642412662506
-0.79228401184082, -1.31424462795258, 0.17256060242653, 0.63834154605865, 1.52370369434357, 1.19604241847992
-0.79254752397537, -1.31479454040527, 0.17344358563423, 0.63777577877045, 1.52400231361389, 1.19565975666046
-0.79276812076569, -1.31533980369568, 0.17435230314732, 0.63714718818665, 1.52431547641754, 1.19527995586395
-0.79253542423248, -1.31616449356079, 0.17521500587463, 0.63656604290009, 1.52465772628784, 1.19479262828827
-0.79202830791473, -1.31637501716614, 0.17556004226208, 0.63594722747803, 1.52499997615814, 1.19435966014862
-0.79151064157486, -1.31695902347565, 0.17608587443829, 0.63534069061279, 1.52542233467102, 1.19383323192596
-0.79051357507706, -1.31772971153259, 0.17718251049519, 0.63469707965851, 1.52583527565002, 1.1932874917984
-0.78926283121109, -1.31873834133148, 0.178546205163, 0.63404655456543, 1.52627575397491, 1.19265949726105
-0.78768849372864, -1.31950914859772, 0.18015596270561, 0.63333165645599, 1.52668309211731, 1.19205749034882
-0.78642022609711, -1.31993067264557, 0.18194948136806, 0.63260269165039, 1.52705955505371, 1.19145905971527
-0.78538590669632, -1.32052159309387, 0.18400500714779, 0.63181972503662, 1.52743124961853, 1.19075119495392
-0.78447419404984, -1.32116889953613, 0.18540933728218, 0.63103270530701, 1.52785909175873, 1.19000780582428
-0.7835921049118, -1.32159578800201, 0.18650847673416, 0.63018107414246, 1.5283077955246, 1.18921148777008
-0.78281855583191, -1.32203614711761, 0.18752330541611, 0.6293740272522, 1.52877187728882, 1.18831503391266
-0.78163415193558, -1.32234513759613, 0.18895579874516, 0.62854909896851, 1.52924501895905, 1.18742001056671
-0.77973526716232, -1.32189071178436, 0.19056470692158, 0.62767803668976, 1.52970230579376, 1.18647563457489
-0.77752107381821, -1.3214168548584, 0.19204021990299, 0.62674033641815, 1.53011381626129, 1.18547022342682
-0.77514070272446, -1.32058680057526, 0.19387158751488, 0.62573397159576, 1.53055357933044, 1.18438398838043
-0.77356863021851, -1.32045447826386, 0.1951934248209, 0.62479996681213, 1.5310001373291, 1.18336951732636
-0.76533991098404, -1.32218480110168, 0.21012833714485, 0.61120986938477, 1.53790998458862, 1.16929709911346
-0.74619376659393, -1.32954788208008, 0.22066234052181, 0.59961140155792, 1.54439175128937, 1.15515887737274
-0.74619376659393, -1.32954788208008, 0.22066234052181, 0.59961140155792, 1.54439175128937, 1.15515887737274
-0.74619376659393, -1.32954788208008, 0.22066234052181, 0.59961140155792, 1.54439175128937, 1.15515887737274
-0.74619376659393, -1.32954788208008, 0.22066234052181, 0.59961140155792, 1.54439175128937, 1.15515887737274
-0.74619376659393, -1.32954788208008, 0.22066234052181, 0.59961140155792, 1.54439175128937, 1.15515887737274
-0.74619376659393, -1.32954788208008, 0.22066234052181, 0.59961140155792, 1.54439175128937, 1.15515887737274
-0.74619376659393, -1.32954788208008, 0.22066234052181, 0.59961140155792, 1.54439175128937, 1.15515887737274
-0.74619376659393, -1.32954788208008, 0.22066234052181, 0.59961140155792, 1.54439175128937, 1.15515887737274
-0.7433015704155, -1.33373653888702, 0.22602416574955, 0.59685575962067, 1.54564309120178, 1.15152180194855
-0.7433015704155, -1.33373653888702, 0.22602416574955, 0.59685575962067, 1.54564309120178, 1.15152180194855
-0.7433015704155, -1.33373653888702, 0.22602416574955, 0.59685575962067, 1.54564309120178, 1.15152180194855
-0.7433015704155, -1.33373653888702, 0.22602416574955, 0.59685575962067, 1.54564309120178, 1.15152180194855
-0.7433015704155, -1.33373653888702, 0.22602416574955, 0.59685575962067, 1.54564309120178, 1.15152180194855
-0.73882883787155, -1.33881151676178, 0.23246341943741, 0.59268188476563, 1.54766809940338, 1.14576470851898
-0.73882883787155, -1.33881151676178, 0.23246341943741, 0.59268188476563, 1.54766809940338, 1.14576470851898
-0.73882883787155, -1.33881151676178, 0.23246341943741, 0.59268188476563, 1.54766809940338, 1.14576470851898
-0.7360862493515, -1.34103608131409, 0.23550797998905, 0.58976638317108, 1.54882550239563, 1.14180052280426
-0.7360862493515, -1.34103608131409, 0.23550797998905, 0.58976638317108, 1.54882550239563, 1.14180052280426
-0.73638772964478, -1.34182322025299, 0.2343728095293, 0.58803677558899, 1.54936242103577, 1.13978755474091
-0.73586630821228, -1.34474492073059, 0.23607459664345, 0.58481204509735, 1.55048382282257, 1.13584864139557
-0.73586630821228, -1.34474492073059, 0.23607459664345, 0.58481204509735, 1.55048382282257, 1.13584864139557
-0.73718953132629, -1.34681785106659, 0.23623792827129, 0.58307254314423, 1.55109679698944, 1.13379657268524
-0.73829907178879, -1.34881508350372, 0.23698088526726, 0.58139657974243, 1.55169200897217, 1.13171851634979
-0.73910808563232, -1.35050916671753, 0.23714956641197, 0.57975745201111, 1.55236208438873, 1.12963783740997
-0.73862552642822, -1.352090716362, 0.23757576942444, 0.57820165157318, 1.5529956817627, 1.12747442722321
-0.73734843730927, -1.35337030887604, 0.23776467144489, 0.57666385173798, 1.55366849899292, 1.12529671192169
-0.73573017120361, -1.35292840003967, 0.23695410788059, 0.57674050331116, 1.55380797386169, 1.12518966197968
-0.73374861478806, -1.35433495044708, 0.23708739876747, 0.57516992092133, 1.55463361740112, 1.12299168109894
-0.7317750453949, -1.35583066940308, 0.2372772693634, 0.57362377643585, 1.55548441410065, 1.12082755565643
-0.72984766960144, -1.35810947418213, 0.23767028748989, 0.57213187217712, 1.55632972717285, 1.11865723133087
-0.72784340381622, -1.36050128936768, 0.2383778244257, 0.57066464424133, 1.55707108974457, 1.1164835691452
-0.72527831792831, -1.36290049552917, 0.23849232494831, 0.56918907165527, 1.55780303478241, 1.11428201198578
-0.72196400165558, -1.36521875858307, 0.23832361400127, 0.56769907474518, 1.55842018127441, 1.11207091808319
-0.71963351964951, -1.36727869510651, 0.23811182379723, 0.56619882583618, 1.55913043022156, 1.10986793041229
-0.71800589561462, -1.36971271038055, 0.238470479846, 0.5646938085556, 1.55978631973267, 1.10765993595123
-0.71713256835938, -1.37208890914917, 0.2384354621172, 0.5631639957428, 1.56052422523499, 1.10543477535248
-0.71702611446381, -1.3750422000885, 0.23953241109848, 0.56168055534363, 1.56120729446411, 1.10319817066193
-0.71709388494492, -1.37732124328613, 0.24038062989712, 0.56019020080566, 1.56190490722656, 1.10099256038666
-0.71778219938278, -1.38005030155182, 0.24178357422352, 0.55874967575073, 1.56261503696442, 1.09871017932892
-0.71845126152039, -1.38218903541565, 0.24275285005569, 0.55735063552856, 1.56339049339294, 1.09645330905914
-0.71892535686493, -1.38415682315826, 0.24359089136124, 0.55603766441345, 1.56408083438873, 1.09413421154022
-0.71858257055283, -1.38568484783173, 0.24424237012863, 0.55469655990601, 1.56474840641022, 1.09192383289337
-0.71762406826019, -1.38705027103424, 0.24463512003422, 0.55338513851166, 1.56534111499786, 1.08971393108368
-0.7168270945549, -1.3879656791687, 0.24522553384304, 0.55210089683533, 1.56592154502869, 1.08757364749908
-0.7160108089447, -1.38903760910034, 0.24582897126675, 0.55073797702789, 1.56644201278687, 1.0854617357254
-0.71570509672165, -1.39038610458374, 0.24563570320606, 0.54934692382813, 1.56696498394012, 1.08330619335175
-0.71648520231247, -1.39209687709808, 0.24587799608707, 0.54796838760376, 1.56751108169556, 1.08124458789825
-0.71756935119629, -1.39406001567841, 0.24603608250618, 0.54663801193237, 1.56807088851929, 1.07915222644806
-0.7183963060379, -1.3958455324173, 0.24683308601379, 0.54537844657898, 1.56855356693268, 1.07716929912567
-0.718858897686, -1.39777028560638, 0.24802039563656, 0.5442202091217, 1.5690530538559, 1.0751188993454
-0.71854901313782, -1.39886748790741, 0.24905186891556, 0.54313480854034, 1.56956112384796, 1.07315409183502
-0.71716797351837, -1.3994288444519, 0.24963226914406, 0.54215288162231, 1.57008445262909, 1.07109534740448
-0.71525955200195, -1.39982032775879, 0.24998012185097, 0.54119181632996, 1.57055163383484, 1.0690792798996
-0.71262526512146, -1.40002202987671, 0.2494365721941, 0.54030191898346, 1.57101655006409, 1.06707203388214
-0.71011781692505, -1.40045297145844, 0.24887499213219, 0.53941428661346, 1.5714430809021, 1.06515848636627
-0.70857739448547, -1.40129411220551, 0.24895162880421, 0.53853285312653, 1.57177591323853, 1.06341421604156
-0.70703363418579, -1.40286040306091, 0.24924775958061, 0.53763961791992, 1.57199025154114, 1.06169164180756
-0.70623981952667, -1.4046688079834, 0.25018030405045, 0.53679001331329, 1.57210159301758, 1.06009995937347
-0.70663893222809, -1.40688133239746, 0.25128361582756, 0.53597748279572, 1.57233452796936, 1.05847203731537
-0.70807862281799, -1.40924000740051, 0.25363352894783, 0.5352109670639, 1.5725679397583, 1.05691659450531
-0.70947271585464, -1.41118013858795, 0.25608399510384, 0.53447568416595, 1.57274651527405, 1.05543410778046
-0.71108734607697, -1.41251242160797, 0.25852662324905, 0.53381896018982, 1.57290053367615, 1.05396926403046
-0.71194308996201, -1.41355693340302, 0.26043692231178, 0.53318989276886, 1.57297563552856, 1.05256307125092
-0.71257728338242, -1.41440391540527, 0.26186037063599, 0.532599568367, 1.57302021980286, 1.05121719837189
-0.71290898323059, -1.4150447845459, 0.26155567169189, 0.53210544586182, 1.57307648658752, 1.04988420009613
-0.71294397115707, -1.41609835624695, 0.26216292381287, 0.53162264823914, 1.57307863235474, 1.04861843585968
-0.71314907073975, -1.41724979877472, 0.26258760690689, 0.53122246265411, 1.57313537597656, 1.04737555980682
-0.7132705450058, -1.41831743717194, 0.26348194479942, 0.53080940246582, 1.57311761379242, 1.04623663425446
-0.71422803401947, -1.41973674297333, 0.2649838924408, 0.53041219711304, 1.57313621044159, 1.04515111446381
-0.71551960706711, -1.42126405239105, 0.26677647233009, 0.53000593185425, 1.57313072681427, 1.04409086704254
-0.71720826625824, -1.42244815826416, 0.26787528395653, 0.52967572212219, 1.57312846183777, 1.04307973384857
-0.71862715482712, -1.42321991920471, 0.26885792613029, 0.529465675354, 1.57310688495636, 1.04207479953766
-0.71960228681564, -1.42372810840607, 0.26979827880859, 0.52929162979126, 1.57309281826019, 1.04112255573273
-0.71957993507385, -1.42312443256378, 0.27012091875076, 0.52926409244537, 1.57306718826294, 1.04026019573212
-0.71946752071381, -1.42326414585114, 0.27093920111656, 0.52931952476501, 1.5730311870575, 1.03940570354462
-0.71885162591934, -1.4225240945816, 0.27105310559273, 0.52944672107697, 1.5730048418045, 1.03870570659637
-0.71835798025131, -1.42199242115021, 0.27145516872406, 0.52957665920258, 1.57292771339417, 1.03805696964264
-0.7182132601738, -1.42187130451202, 0.27211633324623, 0.52967798709869, 1.57283926010132, 1.03742158412933
-0.7184294462204, -1.4214893579483, 0.27251723408699, 0.5297030210495, 1.5726490020752, 1.03679597377777
-0.71917480230331, -1.42124450206757, 0.27307084202766, 0.5296858549118, 1.57245922088623, 1.03621995449066
-0.72130101919174, -1.42066991329193, 0.27314302325249, 0.52971303462982, 1.57235944271088, 1.03568136692047
-0.72316145896912, -1.42025637626648, 0.27336925268173, 0.5297759771347, 1.5721253156662, 1.0351814031601
-0.72449153661728, -1.419602394104, 0.27363753318787, 0.5298889875412, 1.5718742609024, 1.03471744060516
-0.72594678401947, -1.4184535741806, 0.27365732192993, 0.53002214431763, 1.57168734073639, 1.03428733348846
-0.72727960348129, -1.41673982143402, 0.27395108342171, 0.5301593542099, 1.57149708271027, 1.03395402431488
-0.72875344753265, -1.41502904891968, 0.27360692620277, 0.53034496307373, 1.57133424282074, 1.03359353542328
-0.7300922870636, -1.41330409049988, 0.27304947376251, 0.53055667877197, 1.57115912437439, 1.0332897901535
-0.73165762424469, -1.41131699085236, 0.27174720168114, 0.53075981140137, 1.57103943824768, 1.03303754329681
-0.73336184024811, -1.40935039520264, 0.27062582969666, 0.53101444244385, 1.57095801830292, 1.03282082080841
-0.73448479175568, -1.40736722946167, 0.27017399668694, 0.53124594688416, 1.57083320617676, 1.03264796733856
-0.7356116771698, -1.40533781051636, 0.26967859268188, 0.53147232532501, 1.57077920436859, 1.03245508670807
-0.73614591360092, -1.40334510803223, 0.26856943964958, 0.53176760673523, 1.57071852684021, 1.03223407268524
-0.73638117313385, -1.40095412731171, 0.26762521266937, 0.53204643726349, 1.57066082954407, 1.03208959102631
-0.73609834909439, -1.39895224571228, 0.26689311861992, 0.53233134746552, 1.57059586048126, 1.03193747997284
-0.73613238334656, -1.39669322967529, 0.2655143737793, 0.53262162208557, 1.57057499885559, 1.03179371356964
-0.7359778881073, -1.3948882818222, 0.2645790874958, 0.53288400173187, 1.57053828239441, 1.03167045116425
-0.73600852489471, -1.3930526971817, 0.26404568552971, 0.53314113616943, 1.57048809528351, 1.031618475914
-0.73629349470139, -1.39174211025238, 0.2633770108223, 0.53342163562775, 1.57046699523926, 1.03149473667145
-0.73676121234894, -1.39038980007172, 0.26313987374306, 0.53371179103851, 1.5704756975174, 1.03148233890533
-0.73718756437302, -1.38923835754395, 0.26275864243507, 0.53401720523834, 1.57049190998077, 1.03153693675995
-0.7378836274147, -1.38832402229309, 0.26219549775124, 0.53434419631958, 1.57052445411682, 1.03154385089874
-0.73844838142395, -1.38766741752625, 0.26182255148888, 0.53467535972595, 1.57054674625397, 1.03154027462006
-0.73903727531433, -1.38694679737091, 0.26163300871849, 0.53497004508972, 1.57055640220642, 1.03142273426056
-0.73940455913544, -1.3863285779953, 0.26184380054474, 0.53524422645569, 1.57053780555725, 1.03127300739288
-0.73975223302841, -1.385782122612, 0.26227086782455, 0.53552937507629, 1.57055509090424, 1.03108060359955
-0.739894926548, -1.38505697250366, 0.26278474926949, 0.53582787513733, 1.57054615020752, 1.03088128566742
-0.73988395929337, -1.38458228111267, 0.26380404829979, 0.53613841533661, 1.57058310508728, 1.03060472011566
-0.7398202419281, -1.38391125202179, 0.26460000872612, 0.53645741939545, 1.57060992717743, 1.03030145168304
-0.73959571123123, -1.38261306285858, 0.26527014374733, 0.53681361675262, 1.57068479061127, 1.02997720241547
-0.7392270565033, -1.38089895248413, 0.26613968610764, 0.53715741634369, 1.57074224948883, 1.02965366840363
