rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.46265634894371, -1.54625940322876, 0.03184533119202, 0.55055618286133, 1.46165239810944, 1.01173996925354
-0.46317735314369, -1.54508447647095, 0.03222966939211, 0.54979074001312, 1.46171045303345, 1.01109325885773
-0.46317735314369, -1.54508447647095, 0.03222966939211, 0.54979074001312, 1.46171045303345, 1.01109325885773
-0.4634764790535, -1.54413604736328, 0.03259766846895, 0.54915857315063, 1.46172022819519, 1.0104513168335
-0.46369269490242, -1.54274272918701, 0.03309688717127, 0.54858458042145, 1.46177041530609, 1.00991868972778
-0.46340438723564, -1.54156994819641, 0.03378081321716, 0.54801869392395, 1.46176540851593, 1.00933933258057
-0.46290928125381, -1.5404372215271, 0.03399073332548, 0.54754984378815, 1.4618204832077, 1.00870060920715
-0.46253538131714, -1.53904497623444, 0.03455801308155, 0.54696452617645, 1.46191191673279, 1.0081000328064
-0.46228882670403, -1.53773701190948, 0.03569965064526, 0.54639899730682, 1.46193993091583, 1.00745928287506
-0.46190658211708, -1.53638768196106, 0.0367976129055, 0.54579555988312, 1.46197974681854, 1.00681972503662
-0.46173399686813, -1.53474128246307, 0.03740567713976, 0.5452047586441, 1.46203684806824, 1.00622856616974
-0.46177101135254, -1.53333592414856, 0.03854654729366, 0.54462945461273, 1.4621239900589, 1.00560116767883
-0.46141022443771, -1.53190267086029, 0.03979217261076, 0.54406332969666, 1.4621262550354, 1.00503885746002
-0.46148943901062, -1.53176808357239, 0.03971897438169, 0.54409646987915, 1.46211814880371, 1.00503468513489
-0.46138435602188, -1.53027367591858, 0.04038218408823, 0.54357147216797, 1.46219730377197, 1.00443053245544
-0.46118259429932, -1.52859210968018, 0.04151063784957, 0.5430520772934, 1.46217978000641, 1.00389742851257
-0.46120542287827, -1.52710330486298, 0.04231438040733, 0.54257464408875, 1.46218419075012, 1.00333440303802
-0.46114400029182, -1.52569997310638, 0.04277857765555, 0.54213404655457, 1.46220660209656, 1.00276708602905
-0.46113604307175, -1.524134516716, 0.04358654096723, 0.54169833660126, 1.46219229698181, 1.00227963924408
-0.4609512090683, -1.5225088596344, 0.04399896040559, 0.54123997688293, 1.46222376823425, 1.00178146362305
-0.46095758676529, -1.52104377746582, 0.04455729201436, 0.54079687595367, 1.46228468418121, 1.00128746032715
-0.46102663874626, -1.51955306529999, 0.04509705677629, 0.54037952423096, 1.46234130859375, 1.00080025196075
-0.46099191904068, -1.51813435554504, 0.04530507326126, 0.5400059223175, 1.46245849132538, 1.00029253959656
-0.46080383658409, -1.51676917076111, 0.04607184231281, 0.53963577747345, 1.46248233318329, 0.99983644485474
-0.46062397956848, -1.51524317264557, 0.04641890898347, 0.53928017616272, 1.46253323554993, 0.99939751625061
-0.46030163764954, -1.51406681537628, 0.04700877517462, 0.5389621257782, 1.46257197856903, 0.99899744987488
-0.46013185381889, -1.51266324520111, 0.04700275138021, 0.53863525390625, 1.46263074874878, 0.99864196777344
-0.46001493930817, -1.51150834560394, 0.04734754189849, 0.53837895393372, 1.46264863014221, 0.99827086925507
-0.46005463600159, -1.51037168502808, 0.0478742197156, 0.53813123703003, 1.46263313293457, 0.99797332286835
-0.46009150147438, -1.50941550731659, 0.04802960529923, 0.53795123100281, 1.46264517307281, 0.99767875671387
-0.46004021167755, -1.50860917568207, 0.04798134788871, 0.53777956962585, 1.46264851093292, 0.99737226963043
-0.45998373627663, -1.50831365585327, 0.04818332195282, 0.53755640983582, 1.46265709400177, 0.99712288379669
-0.45992627739906, -1.50774204730988, 0.04849049821496, 0.53731071949005, 1.46265470981598, 0.99692869186401
-0.46019574999809, -1.50778353214264, 0.04825486242771, 0.53712296485901, 1.46272659301758, 0.99672454595566
-0.46031957864761, -1.50795114040375, 0.04853417724371, 0.53693032264709, 1.46271109580994, 0.99657154083252
-0.46038475632668, -1.50797164440155, 0.04856741800904, 0.53675258159637, 1.46272134780884, 0.99642008543015
-0.46038991212845, -1.50823879241943, 0.04862895980477, 0.53661298751831, 1.46272385120392, 0.9962705373764
-0.46059757471085, -1.50864481925964, 0.04828324913979, 0.53654611110687, 1.46278834342957, 0.99610793590546
-0.46085366606712, -1.50872004032135, 0.04887683317065, 0.5364602804184, 1.46280872821808, 0.99602735042572
-0.46076425909996, -1.50890409946442, 0.04944036155939, 0.53637421131134, 1.46277844905853, 0.99597942829132
-0.46063739061356, -1.50923919677734, 0.04935936257243, 0.5363382101059, 1.46278786659241, 0.99594920873642
-0.46082380414009, -1.50936031341553, 0.04924765229225, 0.5363392829895, 1.46283316612244, 0.99592632055283
-0.46087944507599, -1.50940954685211, 0.04938793554902, 0.53629815578461, 1.46287035942078, 0.99584269523621
-0.46085402369499, -1.50971615314484, 0.04948984831572, 0.53631412982941, 1.46287977695465, 0.99575042724609
-0.46351388096809, -1.51914668083191, 0.05408455058932, 0.5386027097702, 1.46190237998962, 0.99665987491608
-0.46351388096809, -1.51914668083191, 0.05408455058932, 0.5386027097702, 1.46190237998962, 0.99665987491608
-0.46351388096809, -1.51914668083191, 0.05408455058932, 0.5386027097702, 1.46190237998962, 0.99665987491608
-0.46351388096809, -1.51914668083191, 0.05408455058932, 0.5386027097702, 1.46190237998962, 0.99665987491608
-0.46351388096809, -1.51914668083191, 0.05408455058932, 0.5386027097702, 1.46190237998962, 0.99665987491608
-0.46351388096809, -1.51914668083191, 0.05408455058932, 0.5386027097702, 1.46190237998962, 0.99665987491608
-0.46351388096809, -1.51914668083191, 0.05408455058932, 0.5386027097702, 1.46190237998962, 0.99665987491608
-0.46351388096809, -1.51914668083191, 0.05408455058932, 0.5386027097702, 1.46190237998962, 0.99665987491608
-0.46612951159477, -1.52077388763428, 0.05413540825248, 0.53962910175323, 1.46150052547455, 0.99724781513214
-0.46612951159477, -1.52077388763428, 0.05413540825248, 0.53962910175323, 1.46150052547455, 0.99724781513214
-0.46612951159477, -1.52077388763428, 0.05413540825248, 0.53962910175323, 1.46150052547455, 0.99724781513214
-0.46612951159477, -1.52077388763428, 0.05413540825248, 0.53962910175323, 1.46150052547455, 0.99724781513214
-0.46898454427719, -1.5221540927887, 0.05436618253589, 0.5408548116684, 1.46105396747589, 0.99801105260849
-0.46898454427719, -1.5221540927887, 0.05436618253589, 0.5408548116684, 1.46105396747589, 0.99801105260849
-0.46898454427719, -1.5221540927887, 0.05436618253589, 0.5408548116684, 1.46105396747589, 0.99801105260849
-0.47009569406509, -1.52198159694672, 0.05379570648074, 0.54137587547302, 1.4608610868454, 0.99844694137573
-0.47009569406509, -1.52198159694672, 0.05379570648074, 0.54137587547302, 1.4608610868454, 0.99844694137573
-0.47193923592567, -1.52315628528595, 0.05331909656525, 0.54237902164459, 1.46046316623688, 0.99917298555374
-0.47193923592567, -1.52315628528595, 0.05331909656525, 0.54237902164459, 1.46046316623688, 0.99917298555374
-0.47278505563736, -1.5235424041748, 0.05288499966264, 0.5429105758667, 1.46018528938293, 0.99968826770782
-0.47376561164856, -1.52435994148254, 0.05222326144576, 0.54348230361938, 1.45994973182678, 1.00021743774414
-0.47581061720848, -1.52624487876892, 0.05089296400547, 0.54472863674164, 1.45948958396912, 1.00138020515442
-0.47685596346855, -1.52700126171112, 0.05052847415209, 0.54533624649048, 1.45925283432007, 1.00198578834534
-0.47791737318039, -1.52873873710632, 0.05048127472401, 0.54603052139282, 1.4588977098465, 1.00270044803619
-0.47819006443024, -1.5291393995285, 0.04995434731245, 0.54604756832123, 1.45887565612793, 1.002845287323
-0.47950118780136, -1.53040492534637, 0.0499258376658, 0.54670131206512, 1.45860421657562, 1.00348711013794
-0.47950118780136, -1.53040492534637, 0.0499258376658, 0.54670131206512, 1.45860421657562, 1.00348711013794
-0.47950118780136, -1.53040492534637, 0.0499258376658, 0.54670131206512, 1.45860421657562, 1.00348711013794
-0.47950118780136, -1.53040492534637, 0.0499258376658, 0.54670131206512, 1.45860421657562, 1.00348711013794
-0.47950118780136, -1.53040492534637, 0.0499258376658, 0.54670131206512, 1.45860421657562, 1.00348711013794
-0.49068176746368, -1.54756844043732, 0.04723892360926, 0.55182218551636, 1.45651304721832, 1.00998258590698
-0.49068176746368, -1.54756844043732, 0.04723892360926, 0.55182218551636, 1.45651304721832, 1.00998258590698
-0.49203991889954, -1.55130779743195, 0.04736142605543, 0.55267465114594, 1.45615708827972, 1.01109409332275
-0.49206134676933, -1.55356502532959, 0.04827693477273, 0.55272209644318, 1.45611667633057, 1.01139962673187
-0.49366965889931, -1.56448519229889, 0.04925372079015, 0.55468261241913, 1.45550215244293, 1.01398360729218
-0.49420228600502, -1.57084250450134, 0.04911134019494, 0.55573797225952, 1.45532381534576, 1.01542580127716
-0.49432638287544, -1.57873451709747, 0.0508609265089, 0.55679631233215, 1.4549252986908, 1.01691579818726
-0.49444377422333, -1.58649241924286, 0.05086897686124, 0.55786848068237, 1.45468592643738, 1.01840603351593
-0.49471241235733, -1.59545612335205, 0.05351563170552, 0.55882883071899, 1.45427787303925, 1.02017498016357
-0.49499586224556, -1.60587084293365, 0.05621319264174, 0.55992770195007, 1.45377826690674, 1.0217912197113
-0.49625498056412, -1.61538445949554, 0.05781828612089, 0.56100177764893, 1.45353782176971, 1.0235447883606
-0.49710714817047, -1.62582266330719, 0.06026993319392, 0.56212115287781, 1.45310950279236, 1.02532696723938
-0.49674236774445, -1.62907791137695, 0.06212390586734, 0.56220388412476, 1.45292019844055, 1.02547931671143
-0.4976409971714, -1.63923096656799, 0.06657260656357, 0.56333196163177, 1.45239806175232, 1.02744555473328
-0.49725288152695, -1.64914512634277, 0.06871960312128, 0.56456851959229, 1.45186483860016, 1.02930474281311
-0.49766293168068, -1.65979409217834, 0.07408960163593, 0.56584715843201, 1.45128619670868, 1.03121268749237
-0.49816545844078, -1.66990613937378, 0.0769277960062, 0.5671489238739, 1.45087599754334, 1.03303194046021
-0.4992333650589, -1.67924106121063, 0.08120971173048, 0.56834506988525, 1.45036590099335, 1.03502416610718
-0.5001272559166, -1.68938994407654, 0.08619809150696, 0.56953275203705, 1.44965195655823, 1.03697824478149
-0.50219815969467, -1.69880747795105, 0.08933787047863, 0.5707094669342, 1.44914484024048, 1.03895211219788
-0.50447106361389, -1.70854985713959, 0.09308638423681, 0.57184088230133, 1.44855141639709, 1.04096961021423
-0.50681853294373, -1.7183758020401, 0.09547723084688, 0.57305467128754, 1.44807064533234, 1.04291796684265
-0.50918984413147, -1.728031873703, 0.09969080984592, 0.5742244720459, 1.44743967056274, 1.0450394153595
-0.51092332601547, -1.73789715766907, 0.10153194516897, 0.57559084892273, 1.44700169563293, 1.04699349403381
-0.51225388050079, -1.74701142311096, 0.10331136733294, 0.57700502872467, 1.44656527042389, 1.04903078079224
-0.51335334777832, -1.75542199611664, 0.10628409683704, 0.57837903499603, 1.44601106643677, 1.05117785930634
-0.51445007324219, -1.76435935497284, 0.10862328112125, 0.57985734939575, 1.44555175304413, 1.0531644821167
-0.51508432626724, -1.77194321155548, 0.10966756939888, 0.58130705356598, 1.44514513015747, 1.05523681640625
-0.51547688245773, -1.7793425321579, 0.11167914420366, 0.5826952457428, 1.4446132183075, 1.05736351013184
-0.51645863056183, -1.78697669506073, 0.11289148777723, 0.58412969112396, 1.44426286220551, 1.05944776535034
-0.51644331216812, -1.7937695980072, 0.11356754601002, 0.58560585975647, 1.44378530979156, 1.0615119934082
-0.51686495542526, -1.80098080635071, 0.11501459777355, 0.58710479736328, 1.44330739974976, 1.06358706951141
-0.51666784286499, -1.80765461921692, 0.11450777202845, 0.5887463092804, 1.44285345077515, 1.0655243396759
-0.51695942878723, -1.81373202800751, 0.11514119803905, 0.59022796154022, 1.44239139556885, 1.06762766838074
-0.51710450649261, -1.8200306892395, 0.11699418723583, 0.5916234254837, 1.44177806377411, 1.06981945037842
-0.51723116636276, -1.82445168495178, 0.11602222174406, 0.59312903881073, 1.44118225574493, 1.07188510894775
-0.51830941438675, -1.83035981655121, 0.11728809773922, 0.59467005729675, 1.44047427177429, 1.07401609420776
-0.51967680454254, -1.83518731594086, 0.11637748032808, 0.59618401527405, 1.43991124629974, 1.07619798183441
-0.5208934545517, -1.84139335155487, 0.11700019240379, 0.59777998924255, 1.43915915489197, 1.07826590538025
-0.52266365289688, -1.8463933467865, 0.11688517034054, 0.59928166866302, 1.43842387199402, 1.08044219017029
-0.52421522140503, -1.85173964500427, 0.11759237200022, 0.60081076622009, 1.43771231174469, 1.08255815505981
-0.52551627159119, -1.8565616607666, 0.11803472042084, 0.6023530960083, 1.43696880340576, 1.08468198776245
-0.52708953619003, -1.86110806465149, 0.11883769184351, 0.6038556098938, 1.43627464771271, 1.08683395385742
-0.52826309204102, -1.8656210899353, 0.11867598444223, 0.60544836521149, 1.43551826477051, 1.08888578414917
-0.52986258268356, -1.87006902694702, 0.11949418485165, 0.60699462890625, 1.43471324443817, 1.09088850021362
-0.53163987398148, -1.87446045875549, 0.12046201527119, 0.60848474502563, 1.43393552303314, 1.09296226501465
-0.53393638134003, -1.87849283218384, 0.12089297175407, 0.61003756523132, 1.43315637111664, 1.09494853019714
-0.53611236810684, -1.88300621509552, 0.1218446418643, 0.61160016059875, 1.43233335018158, 1.0969078540802
-0.53776597976685, -1.88682973384857, 0.12263976037502, 0.61308968067169, 1.43131673336029, 1.09893906116486
-0.5404189825058, -1.89065933227539, 0.12407492846251, 0.61457681655884, 1.43037676811218, 1.10097861289978
-0.54332077503204, -1.89406406879425, 0.12475623190403, 0.61605083942413, 1.42944812774658, 1.1029794216156
-0.54575407505035, -1.89708983898163, 0.12535110116005, 0.61750435829163, 1.42834734916687, 1.10496664047241
-0.54923325777054, -1.90046155452728, 0.12609539926052, 0.61910843849182, 1.42733216285706, 1.1068480014801
-0.55250239372253, -1.90377831459045, 0.12808430194855, 0.62059783935547, 1.42618489265442, 1.10876786708832
-0.55622774362564, -1.90671491622925, 0.12988433241844, 0.62207996845245, 1.42507445812225, 1.11069440841675
-0.55966800451279, -1.90998291969299, 0.13170281052589, 0.62358176708221, 1.42397737503052, 1.11253499984741
-0.56356012821198, -1.91304159164429, 0.1342508494854, 0.62498795986176, 1.42288398742676, 1.11446571350098
-0.56637459993362, -1.91660606861115, 0.1353807002306, 0.62652540206909, 1.42177021503448, 1.11627626419067
-0.56941550970078, -1.91928911209106, 0.13609731197357, 0.62804460525513, 1.42082726955414, 1.11814546585083
-0.5717037320137, -1.92210865020752, 0.13659942150116, 0.62961745262146, 1.41988348960876, 1.12000846862793
-0.57353609800339, -1.92495405673981, 0.13817834854126, 0.6310898065567, 1.41892695426941, 1.12180328369141
-0.57530450820923, -1.92721486091614, 0.13927161693573, 0.63250851631165, 1.41796255111694, 1.1235888004303
-0.57727497816086, -1.92933535575867, 0.14012245833874, 0.63393259048462, 1.41706609725952, 1.12533330917358
-0.579421043396, -1.93163084983826, 0.14033618569374, 0.6354855298996, 1.41616594791412, 1.12711906433105
-0.61392539739609, -1.93253684043884, 0.12954352796078, 0.67046248912811, 1.40341234207153, 1.16094446182251
-0.63112074136734, -1.9410787820816, 0.12617266178131, 0.68425977230072, 1.39653956890106, 1.17231929302216
-0.63112074136734, -1.9410787820816, 0.12617266178131, 0.68425977230072, 1.39653956890106, 1.17231929302216
-0.63112074136734, -1.9410787820816, 0.12617266178131, 0.68425977230072, 1.39653956890106, 1.17231929302216
-0.63112074136734, -1.9410787820816, 0.12617266178131, 0.68425977230072, 1.39653956890106, 1.17231929302216
-0.63112074136734, -1.9410787820816, 0.12617266178131, 0.68425977230072, 1.39653956890106, 1.17231929302216
-0.63112074136734, -1.9410787820816, 0.12617266178131, 0.68425977230072, 1.39653956890106, 1.17231929302216
-0.63112074136734, -1.9410787820816, 0.12617266178131, 0.68425977230072, 1.39653956890106, 1.17231929302216
-0.63112074136734, -1.9410787820816, 0.12617266178131, 0.68425977230072, 1.39653956890106, 1.17231929302216
-0.63552057743073, -1.94451260566711, 0.12875019013882, 0.68692183494568, 1.39506554603577, 1.17434132099152
-0.63552057743073, -1.94451260566711, 0.12875019013882, 0.68692183494568, 1.39506554603577, 1.17434132099152
-0.63552057743073, -1.94451260566711, 0.12875019013882, 0.68692183494568, 1.39506554603577, 1.17434132099152
-0.63552057743073, -1.94451260566711, 0.12875019013882, 0.68692183494568, 1.39506554603577, 1.17434132099152
-0.63552057743073, -1.94451260566711, 0.12875019013882, 0.68692183494568, 1.39506554603577, 1.17434132099152
-0.63928860425949, -1.94821178913116, 0.13021676242352, 0.69099569320679, 1.3928062915802, 1.17717957496643
-0.63928860425949, -1.94821178913116, 0.13021676242352, 0.69099569320679, 1.3928062915802, 1.17717957496643
-0.6416529417038, -1.95017659664154, 0.13225626945496, 0.69352638721466, 1.39143776893616, 1.17892622947693
-0.6416529417038, -1.95017659664154, 0.13225626945496, 0.69352638721466, 1.39143776893616, 1.17892622947693
-0.64413982629776, -1.95133376121521, 0.13342437148094, 0.69594717025757, 1.39017808437347, 1.1805112361908
-0.64413982629776, -1.95133376121521, 0.13342437148094, 0.69594717025757, 1.39017808437347, 1.1805112361908
