rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.54646646976471, -1.66982233524323, 0.1401415169239, 0.5806086063385, 1.43444907665253, 0.95300948619843
-0.54626858234406, -1.66944599151611, 0.1397410929203, 0.58046525716782, 1.43455982208252, 0.9529664516449
-0.54575568437576, -1.66901433467865, 0.13942819833755, 0.58035403490067, 1.43461525440216, 0.95296287536621
-0.5457267165184, -1.66927409172058, 0.13935145735741, 0.58027511835098, 1.43472504615784, 0.95295917987823
-0.54546707868576, -1.66912853717804, 0.1391479074955, 0.5802013874054, 1.43478906154633, 0.95303463935852
-0.54527765512466, -1.6695374250412, 0.13873648643494, 0.58003801107407, 1.43488585948944, 0.95296609401703
-0.54519385099411, -1.66978847980499, 0.13841314613819, 0.5800307393074, 1.4349330663681, 0.95308023691177
-0.54491603374481, -1.67032527923584, 0.13849240541458, 0.58005440235138, 1.43496251106262, 0.95323699712753
-0.54493325948715, -1.67112529277802, 0.13866536319256, 0.58006906509399, 1.43500232696533, 0.95336294174194
-0.54485177993774, -1.67140436172485, 0.13855576515198, 0.58005446195602, 1.43504571914673, 0.95347267389297
-0.54499620199203, -1.67234349250793, 0.13878753781319, 0.5800661444664, 1.43506383895874, 0.95359927415848
-0.54510527849197, -1.67296516895294, 0.13869839906693, 0.58007830381393, 1.43508183956146, 0.95373487472534
-0.54505676031113, -1.67388224601746, 0.13911938667297, 0.58011585474014, 1.43506729602814, 0.95389384031296
-0.54520332813263, -1.67467260360718, 0.1390422731638, 0.58016562461853, 1.43505263328552, 0.95407485961914
-0.54536610841751, -1.67588686943054, 0.13957622647285, 0.58022832870483, 1.43501973152161, 0.95427066087723
-0.54560101032257, -1.67693281173706, 0.13977280259132, 0.5803000330925, 1.43498957157135, 0.95446664094925
-0.5456548333168, -1.67792010307312, 0.14006204903126, 0.58043813705444, 1.43491303920746, 0.9547164440155
-0.54570561647415, -1.67878437042236, 0.14016801118851, 0.58075904846191, 1.43474197387695, 0.9551146030426
-0.54593396186829, -1.67979502677917, 0.14039480686188, 0.58096587657928, 1.43466305732727, 0.95538479089737
-0.54610931873322, -1.68044149875641, 0.14052902162075, 0.58119189739227, 1.43453025817871, 0.95569121837616
-0.54623126983643, -1.68117380142212, 0.14054991304874, 0.58140754699707, 1.43442487716675, 0.95594763755798
-0.54637134075165, -1.68163919448853, 0.14041994512081, 0.58159810304642, 1.43432545661926, 0.95621705055237
-0.54680669307709, -1.68208837509155, 0.14010106027126, 0.58178454637527, 1.43425953388214, 0.95651942491531
-0.54738634824753, -1.68270897865295, 0.13987636566162, 0.58199030160904, 1.43415439128876, 0.9568692445755
-0.54797732830048, -1.68345391750336, 0.13979098200798, 0.58221155405045, 1.43403017520905, 0.95724534988403
-0.54846650362015, -1.68451523780823, 0.13969103991985, 0.58245533704758, 1.43386721611023, 0.9576541185379
-0.54912483692169, -1.68561053276062, 0.1395782828331, 0.58271920681, 1.43373656272888, 0.95807975530624
-0.54980981349945, -1.68678987026215, 0.13928078114986, 0.58298552036285, 1.43358087539673, 0.95854902267456
-0.55055087804794, -1.68829166889191, 0.13904969394207, 0.58332479000092, 1.43341076374054, 0.95906031131744
-0.55142438411713, -1.68987250328064, 0.1389642059803, 0.5836865901947, 1.43320751190186, 0.95963978767395
-0.55229061841965, -1.69172143936157, 0.13895452022552, 0.58408397436142, 1.43301427364349, 0.96024072170258
-0.55296814441681, -1.69372487068176, 0.13884867727757, 0.58448266983032, 1.4327791929245, 0.96081811189651
-0.55399078130722, -1.69559478759766, 0.13851429522038, 0.58488082885742, 1.43260586261749, 0.96143269538879
-0.55483412742615, -1.69764196872711, 0.13864140212536, 0.5852752327919, 1.4323822259903, 0.96210008859634
-0.55568718910217, -1.69955706596375, 0.13829538226128, 0.58567720651627, 1.43214988708496, 0.96281164884567
-0.55662310123444, -1.70179903507233, 0.13814564049244, 0.58609533309937, 1.43192374706268, 0.96356248855591
-0.55744081735611, -1.70417284965515, 0.13793350756168, 0.58652502298355, 1.43167042732239, 0.96431863307953
-0.55823975801468, -1.70690023899078, 0.13784889876842, 0.5869677066803, 1.43137669563293, 0.96517735719681
-0.55926412343979, -1.7099027633667, 0.13788641989231, 0.58745139837265, 1.43111562728882, 0.96599543094635
-0.56043726205826, -1.71286070346832, 0.13784003257751, 0.58792442083359, 1.43084263801575, 0.96689403057098
-0.56164538860321, -1.71601331233978, 0.13833330571651, 0.5883886218071, 1.43054807186127, 0.96782040596008
-0.56284314393997, -1.71934950351715, 0.13871224224567, 0.58891081809998, 1.43023347854614, 0.96879726648331
-0.56383544206619, -1.72273600101471, 0.1390181183815, 0.58944195508957, 1.42991280555725, 0.96978855133057
-0.56490212678909, -1.72645282745361, 0.13931019604206, 0.59000545740128, 1.4295768737793, 0.97083246707916
-0.56607520580292, -1.73031628131866, 0.13981503248215, 0.59056001901627, 1.42924892902374, 0.97192573547363
-0.56709605455399, -1.73432981967926, 0.1403721421957, 0.5911728143692, 1.42891669273376, 0.97310310602188
-0.56813091039658, -1.7388916015625, 0.14207427203655, 0.59176850318909, 1.42850089073181, 0.97434848546982
-0.56898677349091, -1.74344956874847, 0.14295135438442, 0.5924220085144, 1.42813146114349, 0.97560477256775
-0.56991428136826, -1.74874126911163, 0.14368779957294, 0.59311759471893, 1.42775702476501, 0.97685092687607
-0.57128286361694, -1.7538446187973, 0.14450798928738, 0.59377706050873, 1.42740869522095, 0.97819286584854
-0.57262468338013, -1.75953435897827, 0.14633587002754, 0.59443116188049, 1.42691051959991, 0.97962737083435
-0.57411670684814, -1.76560819149017, 0.14643934369087, 0.5951863527298, 1.4265171289444, 0.98099672794342
-0.57566297054291, -1.77109098434448, 0.14778198301792, 0.59584075212479, 1.42604899406433, 0.98257446289063
-0.57706451416016, -1.7772308588028, 0.14829787611961, 0.59660363197327, 1.42557406425476, 0.9841451048851
-0.57855904102325, -1.78390467166901, 0.1492635756731, 0.59741497039795, 1.42509162425995, 0.98571586608887
-0.57988262176514, -1.79056763648987, 0.15055337548256, 0.59820991754532, 1.42457354068756, 0.98740577697754
-0.58168190717697, -1.79725587368011, 0.15175308287144, 0.59900718927383, 1.42412614822388, 0.98914080858231
-0.58315080404282, -1.80413508415222, 0.15278635919094, 0.59983360767365, 1.42365396022797, 0.99081772565842
-0.58509880304337, -1.81140863895416, 0.15337832272053, 0.60074836015701, 1.4232451915741, 0.9924800992012
-0.58655029535294, -1.81833040714264, 0.15611037611961, 0.60148739814758, 1.42262351512909, 0.99427503347397
-0.58822757005692, -1.82515406608582, 0.15675577521324, 0.60238754749298, 1.42215836048126, 0.99595749378204
-0.58986151218414, -1.83132302761078, 0.15748785436153, 0.60325139760971, 1.42174470424652, 0.99774318933487
-0.59111195802689, -1.83849143981934, 0.15875841677189, 0.60424101352692, 1.42127668857574, 0.99946618080139
-0.59226828813553, -1.84490311145782, 0.1602830439806, 0.60518860816956, 1.42089152336121, 1.00130796432495
-0.59275931119919, -1.85148990154266, 0.16168229281902, 0.60615080595016, 1.42041921615601, 1.0031099319458
-0.59308397769928, -1.85742902755737, 0.16276283562183, 0.60705131292343, 1.42010164260864, 1.00494635105133
-0.59310793876648, -1.86305713653564, 0.16366945207119, 0.60799705982208, 1.41973376274109, 1.0067971944809
-0.59349054098129, -1.8682736158371, 0.16449154913425, 0.60893815755844, 1.41939127445221, 1.00863838195801
-0.59352654218674, -1.87341165542603, 0.16522780060768, 0.60997331142426, 1.41891717910767, 1.01047468185425
-0.59421336650848, -1.87892055511475, 0.16639825701714, 0.61107683181763, 1.41844868659973, 1.01228320598602
-0.59484475851059, -1.88353705406189, 0.16576611995697, 0.61218118667603, 1.41805386543274, 1.01416635513306
-0.595707654953, -1.88867270946503, 0.16643860936165, 0.61324578523636, 1.41757309436798, 1.01609706878662
-0.59662580490112, -1.89401268959045, 0.16629442572594, 0.6143958568573, 1.41711747646332, 1.01803481578827
-0.59756410121918, -1.89933228492737, 0.16604959964752, 0.61556613445282, 1.41663658618927, 1.01995468139648
-0.59902024269104, -1.90467762947083, 0.16593778133392, 0.61678671836853, 1.41620945930481, 1.02184700965881
-0.60066449642181, -1.90946793556213, 0.16631555557251, 0.6179193854332, 1.41570031642914, 1.02378630638123
-0.60188817977905, -1.91415750980377, 0.1669213026762, 0.61900466680527, 1.41506600379944, 1.02575349807739
-0.60403794050217, -1.91905617713928, 0.16721118986607, 0.62013673782349, 1.41458880901337, 1.02769291400909
-0.60542094707489, -1.92331349849701, 0.16567422449589, 0.62132728099823, 1.41415250301361, 1.02965569496155
-0.60630476474762, -1.92812061309814, 0.16494560241699, 0.62257564067841, 1.41367053985596, 1.0315967798233
-0.60745251178741, -1.9325704574585, 0.16599018871784, 0.62377560138702, 1.4131566286087, 1.03368437290192
-0.60805088281631, -1.93734133243561, 0.16559685766697, 0.62516129016876, 1.41259813308716, 1.03566193580627
-0.60905748605728, -1.94182991981506, 0.16568447649479, 0.62650370597839, 1.41201889514923, 1.03766524791718
-0.61003029346466, -1.94634807109833, 0.16583335399628, 0.62784218788147, 1.41134762763977, 1.03964865207672
-0.61166113615036, -1.95067298412323, 0.16555324196815, 0.629250228405, 1.4107221364975, 1.0416054725647
-0.61311995983124, -1.9549971818924, 0.16610889136791, 0.63058108091354, 1.4100056886673, 1.04357659816742
-0.614990234375, -1.95886826515198, 0.16681757569313, 0.63190591335297, 1.40927851200104, 1.04558348655701
-0.61680388450623, -1.96277844905853, 0.16767770051956, 0.63322991132736, 1.4085431098938, 1.04758632183075
-0.61840581893921, -1.96709001064301, 0.16835081577301, 0.63452243804932, 1.4077672958374, 1.04946494102478
-0.62076598405838, -1.97085905075073, 0.16821092367172, 0.63577562570572, 1.40718770027161, 1.05135297775269
-0.62255930900574, -1.97478699684143, 0.16939559578896, 0.63697749376297, 1.40646314620972, 1.05325865745544
-0.62396675348282, -1.97814381122589, 0.16938334703445, 0.63820123672485, 1.40578246116638, 1.05514526367188
-0.62569910287857, -1.9815217256546, 0.17019155621529, 0.6395720243454, 1.40513730049133, 1.05704617500305
-0.62704491615295, -1.98450863361359, 0.17088741064072, 0.64098131656647, 1.40440106391907, 1.05894410610199
-0.62846440076828, -1.98743391036987, 0.17013940215111, 0.64254420995712, 1.40373420715332, 1.06074357032776
-0.62968492507935, -1.98977494239807, 0.17008455097675, 0.64397662878036, 1.40299963951111, 1.06260001659393
-0.6308485865593, -1.99179899692535, 0.16924677789211, 0.64543306827545, 1.40231740474701, 1.06439530849457
-0.63198465108871, -1.99392867088318, 0.16918016970158, 0.64686381816864, 1.40162336826324, 1.06619238853455
-0.63347983360291, -1.99615144729614, 0.16900725662708, 0.64835524559021, 1.4009667634964, 1.0679931640625
-0.6341604590416, -1.99795114994049, 0.16867171227932, 0.6498082280159, 1.40023362636566, 1.06972622871399
-0.63490468263626, -1.99981355667114, 0.16847224533558, 0.6512143611908, 1.39951586723328, 1.07140469551086
-0.63599669933319, -2.00112748146057, 0.16805909574032, 0.65255635976791, 1.39888942241669, 1.07296538352966
-0.63756614923477, -2.00220632553101, 0.16758416593075, 0.65393352508545, 1.39828479290009, 1.0745108127594
-0.63883775472641, -2.00288510322571, 0.16694833338261, 0.65531182289124, 1.39763569831848, 1.07603716850281
-0.63963538408279, -2.00301289558411, 0.16598752140999, 0.65673208236694, 1.3969566822052, 1.0774986743927
-0.6405953168869, -2.00307869911194, 0.16534298658371, 0.65823060274124, 1.3962516784668, 1.07898163795471
-0.64159590005875, -2.00282406806946, 0.16428238153458, 0.65973937511444, 1.39553380012512, 1.08040714263916
-0.64298617839813, -2.00237011909485, 0.16302081942558, 0.66124844551086, 1.3948438167572, 1.08185887336731
-0.6441535949707, -2.00197863578796, 0.16135217249393, 0.66278070211411, 1.39414644241333, 1.08322405815125
-0.64510661363602, -2.00149583816528, 0.16006012260914, 0.66425621509552, 1.3934154510498, 1.08458817005157
-0.64619517326355, -2.00102114677429, 0.15890251100063, 0.66571152210236, 1.39270639419556, 1.08590197563171
-0.64785379171371, -2.00059700012207, 0.15752041339874, 0.66720479726791, 1.3920089006424, 1.08715558052063
-0.64933884143829, -2.00018239021301, 0.15618528425694, 0.66861355304718, 1.39128243923187, 1.08835923671722
-0.65122270584106, -1.99951648712158, 0.15469528734684, 0.66984629631042, 1.39062452316284, 1.08948397636414
-0.65321964025497, -1.99894678592682, 0.1530964076519, 0.67111641168594, 1.38992929458618, 1.09057009220123
-0.65573358535767, -1.99821817874908, 0.15152658522129, 0.67236816883087, 1.38924515247345, 1.09160578250885
-0.65797436237335, -1.99751663208008, 0.15077051520348, 0.67365080118179, 1.38848447799683, 1.09270393848419
-0.66037970781326, -1.99666655063629, 0.14918334782124, 0.67496484518051, 1.38769578933716, 1.09368216991425
-0.66279274225235, -1.9958359003067, 0.14784906804562, 0.67625975608826, 1.38694310188293, 1.09467971324921
-0.66536033153534, -1.99512302875519, 0.14709813892841, 0.67755472660065, 1.38620448112488, 1.09565579891205
-0.66772437095642, -1.99419069290161, 0.14634281396866, 0.67883491516113, 1.38548421859741, 1.09661185741425
-0.66973888874054, -1.99327552318573, 0.14550480246544, 0.68008387088776, 1.38478124141693, 1.09747171401978
-0.67148005962372, -1.9923243522644, 0.14415031671524, 0.68134564161301, 1.38405501842499, 1.09832692146301
-0.6733078956604, -1.99127840995789, 0.1430402547121, 0.6825338602066, 1.3833110332489, 1.09916746616364
-0.67513024806976, -1.99057829380035, 0.14178910851479, 0.68372535705566, 1.38256001472473, 1.09998834133148
-0.67681008577347, -1.98955547809601, 0.14011737704277, 0.68479323387146, 1.38187265396118, 1.1007776260376
-0.67882585525513, -1.98831534385681, 0.13903819024563, 0.6857762336731, 1.38119435310364, 1.10157656669617
-0.68125307559967, -1.98762583732605, 0.13830082118511, 0.68676209449768, 1.38052880764008, 1.1023313999176
-0.68384253978729, -1.98655843734741, 0.13727341592312, 0.68770331144333, 1.37989163398743, 1.10308909416199
-0.68622666597366, -1.9855021238327, 0.13583709299564, 0.68863028287888, 1.3792427778244, 1.10381722450256
-0.68861752748489, -1.98472237586975, 0.13448543846607, 0.68956005573273, 1.37863373756409, 1.10452580451965
-0.69075131416321, -1.98411750793457, 0.13354343175888, 0.69049948453903, 1.37800920009613, 1.10521066188812
-0.69241034984589, -1.98338520526886, 0.13209375739098, 0.69140762090683, 1.3774242401123, 1.10593247413635
-0.69360285997391, -1.98292863368988, 0.13056990504265, 0.69226896762848, 1.376917719841, 1.10661149024963
-0.69455671310425, -1.98230063915253, 0.12873533368111, 0.69310468435287, 1.37636148929596, 1.10730791091919
-0.69547075033188, -1.98189187049866, 0.1269073933363, 0.69392138719559, 1.3758909702301, 1.10797142982483
-0.69655722379684, -1.98144924640656, 0.12554359436035, 0.69468641281128, 1.37539660930634, 1.10863924026489
-0.69704580307007, -1.98088896274567, 0.12460926920176, 0.69524085521698, 1.37488651275635, 1.10928189754486
-0.69776499271393, -1.98018550872803, 0.12289790809155, 0.69579923152924, 1.3744455575943, 1.10988926887512
-0.69887626171112, -1.9796234369278, 0.12178012728691, 0.69629710912704, 1.3740519285202, 1.11050081253052
-0.70020294189453, -1.97951972484589, 0.12049367278814, 0.69687783718109, 1.37368965148926, 1.11111187934875
-0.70101881027222, -1.97940337657928, 0.11935281008482, 0.69744032621384, 1.37336611747742, 1.11174345016479
-0.70179551839828, -1.97961735725403, 0.1186089143157, 0.6979621052742, 1.37309455871582, 1.11236643791199
-0.70221620798111, -1.9800192117691, 0.11770810186863, 0.69846481084824, 1.37279236316681, 1.11295509338379
-0.70284950733185, -1.98026967048645, 0.11663950234652, 0.69896018505096, 1.37253367900848, 1.11352050304413
-0.7032014131546, -1.98079073429108, 0.11563441157341, 0.69938236474991, 1.37227392196655, 1.11404132843018
-0.70410192012787, -1.98097205162048, 0.11400720477104, 0.69985175132751, 1.37211537361145, 1.11456549167633
-0.70447415113449, -1.98154950141907, 0.11389260739088, 0.70023161172867, 1.37189841270447, 1.11504685878754
-0.70479100942612, -1.98177337646484, 0.11273196339607, 0.70060676336288, 1.3717725276947, 1.11554265022278
-0.70475077629089, -1.98254585266113, 0.11204835027456, 0.70087838172913, 1.37173008918762, 1.11603891849518
-0.70463007688522, -1.98312079906464, 0.111561819911, 0.70112991333008, 1.3716778755188, 1.11655759811401
-0.70422184467316, -1.98394787311554, 0.11085319519043, 0.70133304595947, 1.37160909175873, 1.11701619625092
-0.70425337553024, -1.98496115207672, 0.11064796149731, 0.70150649547577, 1.37155222892761, 1.11743140220642
-0.70480167865753, -1.98584139347076, 0.11023733764887, 0.70169234275818, 1.3715113401413, 1.11778581142426
-0.70523375272751, -1.98645830154419, 0.10983076691628, 0.70181119441986, 1.37141847610474, 1.11813306808472
-0.70585662126541, -1.98658990859985, 0.10874625295401, 0.70189547538757, 1.37137484550476, 1.11843371391296
-0.70641779899597, -1.9868905544281, 0.10813139379025, 0.70193600654602, 1.37130033969879, 1.11868667602539
