rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.66270524263382, -1.62603557109833, -0.10496087372303, 0.60757493972778, 1.52194428443909, 1.0885363817215
-0.66228264570236, -1.62443041801453, -0.10503351688385, 0.60745048522949, 1.52231538295746, 1.0876876115799
-0.66153788566589, -1.62349116802216, -0.10506585240364, 0.60736525058746, 1.52258586883545, 1.08687555789948
-0.66053545475006, -1.62282168865204, -0.10487838089466, 0.60729789733887, 1.52280354499817, 1.08606970310211
-0.65966933965683, -1.62253224849701, -0.10516650229692, 0.60731613636017, 1.52305209636688, 1.08524811267853
-0.65890789031982, -1.62222969532013, -0.10478927195072, 0.60731935501099, 1.52321481704712, 1.08448565006256
-0.65794938802719, -1.62237846851349, -0.10485553741455, 0.60744047164917, 1.52334642410278, 1.08374440670013
-0.65723156929016, -1.62228870391846, -0.10401553660631, 0.60749530792236, 1.52336263656616, 1.08308279514313
-0.65683704614639, -1.62214827537537, -0.10380357503891, 0.60763740539551, 1.52344214916229, 1.08252823352814
-0.65680319070816, -1.62265908718109, -0.10271004587412, 0.60778713226318, 1.523397564888, 1.08200562000275
-0.65673071146011, -1.62332212924957, -0.10211835801601, 0.60799419879913, 1.52332377433777, 1.08149492740631
-0.6574718952179, -1.62417113780975, -0.10083921998739, 0.60826516151428, 1.5232298374176, 1.08113777637482
-0.65783983469009, -1.62517154216766, -0.09914803504944, 0.6085010766983, 1.52306187152863, 1.08081996440887
-0.65888971090317, -1.62650310993195, -0.09730910509825, 0.60886895656586, 1.52283322811127, 1.08063471317291
-0.66017484664917, -1.62759649753571, -0.09524265676737, 0.60918033123016, 1.52257871627808, 1.08046925067902
-0.66111153364182, -1.6283073425293, -0.09381368011236, 0.60947263240814, 1.5222715139389, 1.08031570911407
-0.66316771507263, -1.62979876995087, -0.09297907352448, 0.60985600948334, 1.52181911468506, 1.08021175861359
-0.66477155685425, -1.63096606731415, -0.0928500443697, 0.61020851135254, 1.52143490314484, 1.08016312122345
-0.66639071702957, -1.63230121135712, -0.09305305033922, 0.61063075065613, 1.52100229263306, 1.08014595508575
-0.66903036832809, -1.63402330875397, -0.09233370423317, 0.61107873916626, 1.52052509784698, 1.08031356334686
-0.67089366912842, -1.63564085960388, -0.09188501536846, 0.61153495311737, 1.52009356021881, 1.08039391040802
-0.67376428842545, -1.63759565353394, -0.09115491807461, 0.61208271980286, 1.51969313621521, 1.08068811893463
-0.67578834295273, -1.64006543159485, -0.08982759714127, 0.61266136169434, 1.51918148994446, 1.0809782743454
-0.67752397060394, -1.64220833778381, -0.08882875740528, 0.61319077014923, 1.51862490177155, 1.08131277561188
-0.67993831634521, -1.64554822444916, -0.08791173994541, 0.61391949653625, 1.51799988746643, 1.081902384758
-0.68210756778717, -1.64884960651398, -0.08632783591747, 0.61461436748505, 1.51733767986298, 1.08253729343414
-0.68400990962982, -1.65169322490692, -0.08542034775019, 0.61530649662018, 1.51674282550812, 1.08311378955841
-0.68573564291, -1.65621888637543, -0.08248621970415, 0.61597895622253, 1.51599645614624, 1.08394682407379
-0.68770313262939, -1.65984320640564, -0.08089246600866, 0.61669135093689, 1.5154150724411, 1.08457720279694
-0.68930858373642, -1.66338193416595, -0.07976042479277, 0.61743414402008, 1.51471769809723, 1.08527290821075
-0.69053083658218, -1.66639494895935, -0.07886609435081, 0.61804640293121, 1.51395869255066, 1.08603036403656
-0.69254237413406, -1.66941559314728, -0.07822638750076, 0.61868095397949, 1.51321887969971, 1.08680641651154
-0.69516509771347, -1.67238450050354, -0.07768025994301, 0.61931312084198, 1.51252853870392, 1.08764803409576
-0.69838565587997, -1.67556190490723, -0.07757014781237, 0.62004363536835, 1.5118944644928, 1.08853352069855
-0.70123237371445, -1.67872142791748, -0.07655565440655, 0.62077498435974, 1.51122343540192, 1.08951008319855
-0.70394146442413, -1.68238472938538, -0.07568014413118, 0.62157654762268, 1.51065063476563, 1.09055387973785
-0.70605373382568, -1.68541693687439, -0.0749130025506, 0.62237799167633, 1.51006817817688, 1.09170520305634
-0.70755815505981, -1.68912541866302, -0.07376257330179, 0.62327766418457, 1.50945913791656, 1.09287106990814
-0.70886665582657, -1.69235873222351, -0.07303375005722, 0.62416207790375, 1.5088038444519, 1.09401953220367
-0.71071600914001, -1.69615912437439, -0.07325106114149, 0.62517380714417, 1.50827169418335, 1.09501492977142
-0.71269851922989, -1.69947803020477, -0.07246427983046, 0.62604951858521, 1.50764417648315, 1.09607803821564
-0.73151606321335, -1.7195885181427, -0.07909316569567, 0.64361727237701, 1.4949746131897, 1.12261307239532
-0.73151606321335, -1.7195885181427, -0.07909316569567, 0.64361727237701, 1.4949746131897, 1.12261307239532
-0.73151606321335, -1.7195885181427, -0.07909316569567, 0.64361727237701, 1.4949746131897, 1.12261307239532
-0.73151606321335, -1.7195885181427, -0.07909316569567, 0.64361727237701, 1.4949746131897, 1.12261307239532
-0.73151606321335, -1.7195885181427, -0.07909316569567, 0.64361727237701, 1.4949746131897, 1.12261307239532
-0.73151606321335, -1.7195885181427, -0.07909316569567, 0.64361727237701, 1.4949746131897, 1.12261307239532
-0.73151606321335, -1.7195885181427, -0.07909316569567, 0.64361727237701, 1.4949746131897, 1.12261307239532
-0.73151606321335, -1.7195885181427, -0.07909316569567, 0.64361727237701, 1.4949746131897, 1.12261307239532
-0.73267829418182, -1.71813499927521, -0.08307575434446, 0.64673364162445, 1.49297189712524, 1.12693178653717
-0.73267829418182, -1.71813499927521, -0.08307575434446, 0.64673364162445, 1.49297189712524, 1.12693178653717
-0.73267829418182, -1.71813499927521, -0.08307575434446, 0.64673364162445, 1.49297189712524, 1.12693178653717
-0.73267829418182, -1.71813499927521, -0.08307575434446, 0.64673364162445, 1.49297189712524, 1.12693178653717
-0.73267829418182, -1.71813499927521, -0.08307575434446, 0.64673364162445, 1.49297189712524, 1.12693178653717
-0.7332689166069, -1.71687853336334, -0.08635039627552, 0.64871633052826, 1.49172556400299, 1.12984478473663
-0.7332689166069, -1.71687853336334, -0.08635039627552, 0.64871633052826, 1.49172556400299, 1.12984478473663
-0.7332689166069, -1.71687853336334, -0.08635039627552, 0.64871633052826, 1.49172556400299, 1.12984478473663
-0.73559767007828, -1.71510696411133, -0.08887004852295, 0.65049409866333, 1.49063050746918, 1.13292372226715
-0.73559767007828, -1.71510696411133, -0.08887004852295, 0.65049409866333, 1.49063050746918, 1.13292372226715
-0.73865139484406, -1.71435236930847, -0.09196195006371, 0.65225005149841, 1.48938632011414, 1.13585484027863
-0.74033486843109, -1.71442353725433, -0.09312346577644, 0.65312874317169, 1.48872244358063, 1.13734400272369
-0.74033486843109, -1.71442353725433, -0.09312346577644, 0.65312874317169, 1.48872244358063, 1.13734400272369
-0.74189293384552, -1.71459245681763, -0.0949549973011, 0.6540755033493, 1.48818647861481, 1.13882410526276
-0.7426193356514, -1.71512722969055, -0.09685707837343, 0.65506541728973, 1.48769807815552, 1.14033806324005
-0.74277764558792, -1.71647441387177, -0.09877823293209, 0.65622282028198, 1.48732602596283, 1.14176428318024
-0.74192470312119, -1.71776282787323, -0.09947463870049, 0.65740716457367, 1.48704934120178, 1.14320528507233
-0.74032199382782, -1.71874558925629, -0.10033694654703, 0.65860116481781, 1.48673558235168, 1.14456808567047
-0.7380039691925, -1.71901667118073, -0.1003912165761, 0.65975284576416, 1.48633658885956, 1.14590036869049
-0.7360503077507, -1.71901988983154, -0.10054557770491, 0.66085040569305, 1.48580694198608, 1.14714562892914
-0.73496967554092, -1.71774160861969, -0.0997551009059, 0.66072475910187, 1.48567068576813, 1.14703524112701
-0.73373126983643, -1.71669554710388, -0.10086723417044, 0.6616462469101, 1.48504936695099, 1.14832317829132
-0.73382431268692, -1.71531534194946, -0.10151799768209, 0.66252481937408, 1.48436951637268, 1.14956295490265
-0.73410123586655, -1.71366381645203, -0.10302524268627, 0.66335368156433, 1.4837259054184, 1.15082371234894
-0.73510891199112, -1.71168994903564, -0.10479448735714, 0.66413652896881, 1.48310530185699, 1.1520015001297
-0.73627543449402, -1.70938730239868, -0.10647847503424, 0.66489231586456, 1.48243141174316, 1.15317404270172
-0.73897737264633, -1.70664536952972, -0.10882296413183, 0.66579949855804, 1.48192036151886, 1.15423357486725
-0.7412788271904, -1.7033851146698, -0.11149902641773, 0.66665136814117, 1.48139119148254, 1.15526306629181
-0.74259173870087, -1.69953215122223, -0.11504352837801, 0.66752111911774, 1.48082423210144, 1.15625965595245
-0.74368613958359, -1.6965184211731, -0.11827191710472, 0.66847240924835, 1.4802337884903, 1.15721571445465
-0.74499779939651, -1.69332015514374, -0.12259606271982, 0.66943037509918, 1.47977006435394, 1.15822994709015
-0.74566447734833, -1.69041430950165, -0.12676164507866, 0.67033290863037, 1.47924184799194, 1.15925800800323
-0.74640905857086, -1.68780422210693, -0.13015402853489, 0.67119085788727, 1.47863614559174, 1.1602965593338
-0.7474011182785, -1.68592166900635, -0.13304600119591, 0.67208075523376, 1.4780820608139, 1.16119396686554
-0.74838078022003, -1.68262183666229, -0.13631367683411, 0.67280542850494, 1.47756636142731, 1.1622508764267
-0.74928003549576, -1.680997133255, -0.13876256346703, 0.67363691329956, 1.47701334953308, 1.16309463977814
-0.75026804208755, -1.67901957035065, -0.14102356135845, 0.67433834075928, 1.47652399539948, 1.16403639316559
-0.751389503479, -1.67779421806335, -0.14233437180519, 0.67500448226929, 1.47605788707733, 1.16497385501862
-0.75256818532944, -1.67672407627106, -0.14345067739487, 0.67565619945526, 1.47565352916718, 1.16592228412628
-0.7531378865242, -1.67599964141846, -0.1441745609045, 0.67629706859589, 1.47512710094452, 1.16681921482086
-0.75334131717682, -1.67655670642853, -0.14384892582893, 0.67675650119781, 1.47489416599274, 1.16745960712433
-0.75412142276764, -1.67616474628448, -0.14465616643429, 0.67741477489471, 1.47462320327759, 1.16820061206818
-0.75447160005569, -1.67603969573975, -0.1454990208149, 0.67812621593475, 1.47443032264709, 1.16878616809845
-0.75387489795685, -1.67629075050354, -0.14508581161499, 0.6781313419342, 1.47448635101318, 1.16868698596954
-0.75325191020966, -1.6750693321228, -0.14649398624897, 0.67883515357971, 1.474205493927, 1.16937124729156
-0.75315231084824, -1.67326033115387, -0.14794714748859, 0.67948484420776, 1.47395694255829, 1.17002475261688
-0.75318402051926, -1.67134523391724, -0.1495541036129, 0.68014478683472, 1.47371649742126, 1.17062771320343
-0.75286370515823, -1.66897106170654, -0.15123416483402, 0.68073856830597, 1.4734320640564, 1.17118704319
-0.75229495763779, -1.66617608070374, -0.15281105041504, 0.68128550052643, 1.47311496734619, 1.17173779010773
-0.75222486257553, -1.66357803344727, -0.15435355901718, 0.68183755874634, 1.47281980514526, 1.17226827144623
-0.75271999835968, -1.66082632541656, -0.15571683645248, 0.68239808082581, 1.47263705730438, 1.17280209064484
-0.75261527299881, -1.6586846113205, -0.15693421661854, 0.68293523788452, 1.47238755226135, 1.1733113527298
-0.75302475690842, -1.65657937526703, -0.15746887028217, 0.68350183963776, 1.47214472293854, 1.17374670505524
-0.75317287445068, -1.6543984413147, -0.1584035307169, 0.68399131298065, 1.47196328639984, 1.17417395114899
-0.75369644165039, -1.65190362930298, -0.15965905785561, 0.68447840213776, 1.47185206413269, 1.17455065250397
-0.7538651227951, -1.64981460571289, -0.16053010523319, 0.68495321273804, 1.47163915634155, 1.17491710186005
-0.75424069166183, -1.64663934707642, -0.16180475056171, 0.68528974056244, 1.47141683101654, 1.17535507678986
-0.75395059585571, -1.64429831504822, -0.16356071829796, 0.68568134307861, 1.471195936203, 1.17575180530548
-0.75419616699219, -1.64195132255554, -0.16509799659252, 0.68604040145874, 1.47094225883484, 1.17621648311615
-0.75492358207703, -1.63979053497314, -0.16691271960735, 0.68639647960663, 1.47078728675842, 1.17670166492462
-0.75561833381653, -1.63832604885101, -0.16771940886974, 0.6867151260376, 1.4705468416214, 1.17717707157135
-0.75646871328354, -1.63710641860962, -0.16863794624805, 0.68712151050568, 1.47028040885925, 1.17761671543121
-0.75663185119629, -1.63587534427643, -0.16949670016766, 0.68750298023224, 1.47003328800201, 1.17801678180695
-0.75685089826584, -1.63402628898621, -0.17107869684696, 0.68787145614624, 1.46985685825348, 1.17838490009308
-0.75675362348557, -1.63227593898773, -0.17248313128948, 0.68830788135529, 1.46971940994263, 1.17865002155304
-0.7561851143837, -1.63046932220459, -0.17401722073555, 0.68876147270203, 1.46965003013611, 1.1789630651474
-0.75473487377167, -1.62893891334534, -0.17495228350163, 0.6891176700592, 1.46949028968811, 1.17929589748383
-0.75415831804276, -1.62757444381714, -0.1760788410902, 0.68956589698792, 1.46933150291443, 1.17963564395905
-0.7535372376442, -1.62646484375, -0.17710620164871, 0.68991529941559, 1.46919417381287, 1.18005859851837
-0.75337165594101, -1.62555694580078, -0.17770257592201, 0.69022154808044, 1.46904587745667, 1.18044984340668
-0.75327879190445, -1.62451004981995, -0.17846958339214, 0.69052159786224, 1.46881639957428, 1.18082392215729
-0.75364422798157, -1.62321889400482, -0.1792249828577, 0.69083249568939, 1.46860826015472, 1.18118965625763
-0.75427520275116, -1.62204456329346, -0.18039467930794, 0.69109606742859, 1.46844089031219, 1.18145287036896
-0.75483167171478, -1.62046527862549, -0.18181368708611, 0.69146108627319, 1.46828413009644, 1.18174660205841
-0.75482708215714, -1.61891257762909, -0.18319475650787, 0.69183743000031, 1.46813297271729, 1.18202316761017
-0.75466954708099, -1.61734449863434, -0.18376109004021, 0.69222474098206, 1.46794235706329, 1.18232095241547
-0.75390726327896, -1.61573886871338, -0.18402887880802, 0.69268202781677, 1.46764755249023, 1.18260109424591
-0.75293296575546, -1.61465787887573, -0.18439085781574, 0.69306588172913, 1.46731817722321, 1.18284142017365
-0.75268077850342, -1.61353230476379, -0.18507148325443, 0.69345307350159, 1.46699166297913, 1.18307316303253
-0.7530859708786, -1.61222779750824, -0.1858569085598, 0.69374692440033, 1.46671211719513, 1.18332707881927
-0.75476998090744, -1.61113512516022, -0.18605107069016, 0.69393372535706, 1.46643972396851, 1.18357145786285
-0.7560943365097, -1.6102203130722, -0.18661537766457, 0.69411730766296, 1.46613323688507, 1.18384516239166
-0.75811314582825, -1.60926008224487, -0.18752144277096, 0.69428360462189, 1.46591401100159, 1.18417227268219
-0.75964123010635, -1.60866820812225, -0.18777427077293, 0.69445788860321, 1.465665102005, 1.18445837497711
-0.7617883682251, -1.6087818145752, -0.18817782402039, 0.69468295574188, 1.46546244621277, 1.18477499485016
-0.76285189390182, -1.60873770713806, -0.18822436034679, 0.69492983818054, 1.46521246433258, 1.18506395816803
-0.76359456777573, -1.60826230049133, -0.18846547603607, 0.6952246427536, 1.46498107910156, 1.18529951572418
-0.76395028829575, -1.6073362827301, -0.188811019063, 0.69547855854034, 1.46470749378204, 1.18550932407379
-0.76373320817947, -1.60642635822296, -0.18978457152843, 0.69581425189972, 1.46442902088165, 1.1856290102005
-0.76353454589844, -1.60502815246582, -0.19076409935951, 0.69616031646729, 1.46411323547363, 1.18572390079498
-0.76297742128372, -1.60342073440552, -0.19178831577301, 0.69643533229828, 1.46388840675354, 1.18587648868561
-0.7626765370369, -1.60241460800171, -0.19171997904778, 0.69667518138885, 1.46356964111328, 1.18605959415436
-0.76227509975433, -1.6012327671051, -0.19216245412827, 0.69696187973022, 1.46328949928284, 1.18631899356842
-0.76237523555756, -1.60041451454163, -0.19316625595093, 0.69721782207489, 1.46313977241516, 1.1864937543869
-0.76292645931244, -1.59990227222443, -0.1931413859129, 0.69741034507751, 1.46289753913879, 1.18666541576386
-0.76349449157715, -1.59901416301727, -0.19398018717766, 0.69762241840363, 1.46270251274109, 1.18685972690582
-0.76431107521057, -1.59838140010834, -0.19408862292767, 0.69771015644073, 1.46246087551117, 1.18699896335602
-0.76575541496277, -1.59764623641968, -0.19448611140251, 0.69784736633301, 1.46229910850525, 1.18715393543243
-0.76722902059555, -1.59668707847595, -0.19458851218224, 0.69797039031982, 1.46211874485016, 1.18731415271759
-0.76834446191788, -1.59576773643494, -0.19502948224545, 0.69809544086456, 1.46190690994263, 1.18741595745087
-0.76969093084335, -1.59509086608887, -0.19562244415283, 0.69830811023712, 1.46172785758972, 1.18750202655792
-0.77049523591995, -1.5946718454361, -0.1963629424572, 0.69852268695831, 1.46159386634827, 1.18758165836334
-0.77133828401566, -1.59418499469757, -0.19670844078064, 0.69876790046692, 1.46152329444885, 1.1876825094223
-0.77129995822906, -1.59370875358582, -0.19728468358517, 0.69904947280884, 1.46149063110352, 1.18781387805939
