rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.80117702484131, -1.53535187244415, 0.25558796525002, 0.59238421916962, 1.40369391441345, 0.81967854499817
-0.79976654052734, -1.53515410423279, 0.2553599178791, 0.59217238426208, 1.40372490882874, 0.81960225105286
-0.79769331216812, -1.52667987346649, 0.25143337249756, 0.59035205841064, 1.40459752082825, 0.81832504272461
-0.79527533054352, -1.51840054988861, 0.24814596772194, 0.58844739198685, 1.40542197227478, 0.81697726249695
-0.79301780462265, -1.5095990896225, 0.24413302540779, 0.58649843931198, 1.40643155574799, 0.81556725502014
-0.79003751277924, -1.50074696540833, 0.2411186248064, 0.58438527584076, 1.40726256370544, 0.81418895721436
-0.78771078586578, -1.49231684207916, 0.23798820376396, 0.58226263523102, 1.4082248210907, 0.81262302398682
-0.7856417298317, -1.4839391708374, 0.23541361093521, 0.58017420768738, 1.40915548801422, 0.81121158599854
-0.7856417298317, -1.4839391708374, 0.23541361093521, 0.58017420768738, 1.40915548801422, 0.81121158599854
-0.7856417298317, -1.4839391708374, 0.23541361093521, 0.58017420768738, 1.40915548801422, 0.81121158599854
-0.7856417298317, -1.4839391708374, 0.23541361093521, 0.58017420768738, 1.40915548801422, 0.81121158599854
-0.7856417298317, -1.4839391708374, 0.23541361093521, 0.58017420768738, 1.40915548801422, 0.81121158599854
-0.76814579963684, -1.43722748756409, 0.21536549925804, 0.56854569911957, 1.41445434093475, 0.80204558372498
-0.76814579963684, -1.43722748756409, 0.21536549925804, 0.56854569911957, 1.41445434093475, 0.80204558372498
-0.75349873304367, -1.40327477455139, 0.20177431404591, 0.5586611032486, 1.41858243942261, 0.79446864128113
-0.74937963485718, -1.39452660083771, 0.20025476813316, 0.55586302280426, 1.41949450969696, 0.79252982139587
-0.74593830108643, -1.38620376586914, 0.19850286841393, 0.55313348770142, 1.42039394378662, 0.79044532775879
-0.74562472105026, -1.38625967502594, 0.20011366903782, 0.55274271965027, 1.42008459568024, 0.79021382331848
-0.74214053153992, -1.37619650363922, 0.19494043290615, 0.54979801177979, 1.42098188400269, 0.78805327415466
-0.73919516801834, -1.36781406402588, 0.19009080529213, 0.54689240455627, 1.42193531990051, 0.78566765785217
-0.73589485883713, -1.35859763622284, 0.18404178321362, 0.5438734292984, 1.4228413105011, 0.78337430953979
-0.73217588663101, -1.35078001022339, 0.18081137537956, 0.54070043563843, 1.42354762554169, 0.78112530708313
-0.72927302122116, -1.34279787540436, 0.17569214105606, 0.53756654262543, 1.4245845079422, 0.77875781059265
-0.72583252191544, -1.33576917648315, 0.17193253338337, 0.53424501419067, 1.42542588710785, 0.7763032913208
-0.72282981872559, -1.32891345024109, 0.17002828419209, 0.53086936473846, 1.42629051208496, 0.77397084236145
-0.71911984682083, -1.32209444046021, 0.16808341443539, 0.52734184265137, 1.42701983451843, 0.77161049842834
-0.7165202498436, -1.31589305400848, 0.16606776416302, 0.52391815185547, 1.42790699005127, 0.76911759376526
-0.71318358182907, -1.31003570556641, 0.16303487122059, 0.52042984962463, 1.42875778675079, 0.76642251014709
-0.71339476108551, -1.31197822093964, 0.1652814745903, 0.52028131484985, 1.42864692211151, 0.7662661075592
-0.70982676744461, -1.30567145347595, 0.16145695745945, 0.51677048206329, 1.42953968048096, 0.76360702514648
-0.70595324039459, -1.30046689510345, 0.15937849879265, 0.51314330101013, 1.43029034137726, 0.7608859539032
-0.70175057649612, -1.29549396038055, 0.15746621787548, 0.50944173336029, 1.43099570274353, 0.75805449485779
-0.69734793901443, -1.28941226005554, 0.15547707676888, 0.50569105148315, 1.43171072006226, 0.75536370277405
-0.69312453269958, -1.28409779071808, 0.1546550989151, 0.50174951553345, 1.43240356445313, 0.75259375572205
-0.6903350353241, -1.27889037132263, 0.15290598571301, 0.49782681465149, 1.43327069282532, 0.74967408180237
-0.68766397237778, -1.27419495582581, 0.15128865838051, 0.49371206760406, 1.43397033214569, 0.74664378166199
-0.68620097637177, -1.26933002471924, 0.1496222615242, 0.48960220813751, 1.43479692935944, 0.74358081817627
-0.68354737758636, -1.26373398303986, 0.14778810739517, 0.48538768291473, 1.43546414375305, 0.74060583114624
-0.68138664960861, -1.25877726078033, 0.14532849192619, 0.48108875751495, 1.43624126911163, 0.73745727539063
-0.67868632078171, -1.25439846515656, 0.14308075606823, 0.47679793834686, 1.43696689605713, 0.73423433303833
-0.67629945278168, -1.25111603736877, 0.14152404665947, 0.47250545024872, 1.43781208992004, 0.73087668418884
-0.67332619428635, -1.24753713607788, 0.14058682322502, 0.46817708015442, 1.43861174583435, 0.72763955593109
-0.66979223489761, -1.2435622215271, 0.13963723182678, 0.46379590034485, 1.43944323062897, 0.72443830966949
-0.6656876206398, -1.24048578739166, 0.14027421176434, 0.45929098129272, 1.440181016922, 0.72110390663147
-0.66267478466034, -1.23706448078156, 0.14047226309776, 0.45476937294006, 1.44106388092041, 0.71773755550385
-0.65959620475769, -1.23368418216705, 0.14211645722389, 0.45000267028809, 1.44175541400909, 0.71439576148987
-0.65668886899948, -1.23005604743958, 0.14266316592693, 0.44522869586945, 1.44245159626007, 0.7109534740448
-0.6538707613945, -1.22569143772125, 0.142478749156, 0.44040763378143, 1.44314539432526, 0.70745980739594
-0.65125209093094, -1.22114551067352, 0.14404751360416, 0.43552482128143, 1.44375205039978, 0.7040319442749
-0.64870870113373, -1.21611201763153, 0.14431442320347, 0.43066835403442, 1.4444442987442, 0.70046961307526
-0.64573794603348, -1.2101925611496, 0.14440742135048, 0.42580687999725, 1.44508528709412, 0.6969747543335
-0.64210903644562, -1.20501267910004, 0.14399100840092, 0.42094600200653, 1.44567918777466, 0.69337892532349
-0.63893616199493, -1.19935774803162, 0.14348845183849, 0.41614091396332, 1.44646167755127, 0.68983387947083
-0.63550513982773, -1.19396960735321, 0.14205795526505, 0.41137933731079, 1.44723570346832, 0.6862279176712
-0.63195776939392, -1.18881213665009, 0.14135438203812, 0.40658664703369, 1.44792377948761, 0.68272924423218
-0.62815207242966, -1.18399214744568, 0.14094087481499, 0.40179169178009, 1.44855880737305, 0.67919027805328
-0.62462115287781, -1.17912602424622, 0.14126707613468, 0.39696896076202, 1.44911801815033, 0.67573416233063
-0.62131625413895, -1.17423069477081, 0.14173689484596, 0.39205694198608, 1.44955885410309, 0.67231845855713
-0.61882954835892, -1.16961693763733, 0.14301034808159, 0.38701713085175, 1.44992232322693, 0.6689327955246
-0.61673724651337, -1.16441023349762, 0.14359059929848, 0.38203251361847, 1.4503561258316, 0.6655467748642
-0.61446034908295, -1.15922582149506, 0.1436824798584, 0.37706184387207, 1.45076966285706, 0.66211915016174
-0.61231136322021, -1.15369558334351, 0.14434917271137, 0.37212455272675, 1.45115697383881, 0.65874695777893
-0.60945791006088, -1.14782607555389, 0.14338447153568, 0.36725091934204, 1.45158910751343, 0.65533030033112
-0.60655033588409, -1.14288032054901, 0.14388179779053, 0.36245965957642, 1.45183765888214, 0.65184831619263
-0.60337793827057, -1.13716769218445, 0.14319151639938, 0.35762906074524, 1.45219361782074, 0.64845204353333
-0.5999710559845, -1.13145351409912, 0.14274890720844, 0.35287272930145, 1.45251035690308, 0.64517259597778
-0.59695893526077, -1.12603056430817, 0.14258839190006, 0.3481879234314, 1.45287466049194, 0.64192116260529
-0.59363657236099, -1.12151885032654, 0.14330787956715, 0.34352874755859, 1.45309126377106, 0.63863742351532
-0.59020358324051, -1.1163592338562, 0.14321535825729, 0.33897078037262, 1.45334100723267, 0.63541209697723
-0.58677953481674, -1.11159241199493, 0.14496414363384, 0.33444344997406, 1.45355916023254, 0.63228988647461
-0.5828503370285, -1.10634815692902, 0.14551581442356, 0.32994449138641, 1.45383524894714, 0.62897205352783
-0.57889628410339, -1.10098659992218, 0.14623296260834, 0.325434923172, 1.45408415794373, 0.62564134597778
-0.57504761219025, -1.09546756744385, 0.14662049710751, 0.32092928886414, 1.45421767234802, 0.62238883972168
-0.5718657374382, -1.08894288539886, 0.1462757140398, 0.31638193130493, 1.45431315898895, 0.61926221847534
-0.56911432743073, -1.08291327953339, 0.14635165035725, 0.31189703941345, 1.45444107055664, 0.61619997024536
-0.56698179244995, -1.07632398605347, 0.14809350669384, 0.30743026733398, 1.45434498786926, 0.61338090896606
-0.56460499763489, -1.07059812545776, 0.14763815701008, 0.30301547050476, 1.45438945293427, 0.61030912399292
-0.56233102083206, -1.06391453742981, 0.14788216352463, 0.29868388175964, 1.45434987545013, 0.60756397247314
-0.55982744693756, -1.0583575963974, 0.14668209850788, 0.2945077419281, 1.45441257953644, 0.60452401638031
-0.55725979804993, -1.05235111713409, 0.14632403850555, 0.29042756557465, 1.45448625087738, 0.60167694091797
-0.55455034971237, -1.04694271087646, 0.14557713270187, 0.28643977642059, 1.45465540885925, 0.59865856170654
-0.5508633852005, -1.04112386703491, 0.144965082407, 0.28247368335724, 1.45472037792206, 0.59575200080872
-0.54695099592209, -1.03515136241913, 0.14511735737324, 0.27850198745728, 1.45475161075592, 0.59293639659882
-0.54405415058136, -1.02895033359528, 0.14543278515339, 0.27455747127533, 1.45490097999573, 0.59012460708618
-0.54117774963379, -1.02281749248505, 0.14634844660759, 0.27058720588684, 1.45485925674438, 0.58738231658936
-0.53911292552948, -1.01633286476135, 0.14515689015388, 0.26668989658356, 1.45488882064819, 0.58463108539581
-0.53743141889572, -1.0106006860733, 0.14490394294262, 0.26278078556061, 1.45485353469849, 0.58181965351105
-0.53618985414505, -1.004469871521, 0.14458902180195, 0.25895369052887, 1.45472490787506, 0.5791449546814
-0.5344375371933, -0.9977525472641, 0.14403349161148, 0.25521802902222, 1.45469951629639, 0.57656383514404
-0.53317016363144, -0.99175029993057, 0.1443078070879, 0.25157284736633, 1.45471620559692, 0.57386636734009
-0.53112810850143, -0.98559790849686, 0.14484530687332, 0.24791979789734, 1.45466065406799, 0.57128429412842
-0.5301519036293, -0.97959440946579, 0.14414423704147, 0.24438571929932, 1.4548476934433, 0.56855273246765
-0.52933770418167, -0.97297620773315, 0.14453330636024, 0.24086999893188, 1.45495283603668, 0.56605660915375
-0.52878946065903, -0.96677768230438, 0.14379894733429, 0.23737871646881, 1.4550838470459, 0.56348037719727
-0.52812337875366, -0.96036714315414, 0.14271214604378, 0.23393559455872, 1.45514667034149, 0.56089746952057
-0.52771896123886, -0.95403689146042, 0.14135204255581, 0.23054456710815, 1.45531392097473, 0.55834090709686
-0.52788269519806, -0.94804483652115, 0.13950952887535, 0.22727739810944, 1.45560812950134, 0.55572807788849
-0.5270574092865, -0.94230157136917, 0.13911001384258, 0.22405385971069, 1.45573782920837, 0.55317914485931
-0.52661675214767, -0.9367396235466, 0.13938774168491, 0.2209734916687, 1.45597851276398, 0.55065083503723
-0.52625519037247, -0.93067610263824, 0.13805532455444, 0.21783471107483, 1.45631694793701, 0.54804837703705
-0.52625519037247, -0.93067610263824, 0.13805532455444, 0.21783471107483, 1.45631694793701, 0.54804837703705
-0.52625519037247, -0.93067610263824, 0.13805532455444, 0.21783471107483, 1.45631694793701, 0.54804837703705
-0.52570605278015, -0.91451251506805, 0.13794493675232, 0.20907342433929, 1.45713329315186, 0.54025626182556
-0.52570605278015, -0.91451251506805, 0.13794493675232, 0.20907342433929, 1.45713329315186, 0.54025626182556
-0.52554494142532, -0.89988148212433, 0.13885080814362, 0.2004714012146, 1.45787179470062, 0.53260827064514
-0.52503764629364, -0.89507377147675, 0.13990245759487, 0.19766128063202, 1.45804512500763, 0.53023314476013
-0.52517127990723, -0.89103925228119, 0.1403831243515, 0.19489002227783, 1.45834517478943, 0.5276745557785
-0.52452367544174, -0.88658893108368, 0.14121082425117, 0.1921534538269, 1.45847856998444, 0.5251806974411
-0.52473622560501, -0.88676524162292, 0.14144438505173, 0.19216156005859, 1.45846951007843, 0.52520346641541
-0.52439457178116, -0.88254058361053, 0.14224107563496, 0.18937611579895, 1.45857298374176, 0.52265167236328
-0.52407264709473, -0.87762492895126, 0.14096319675446, 0.18669211864471, 1.45876955986023, 0.52005684375763
-0.52332985401154, -0.8734712600708, 0.141945078969, 0.18402194976807, 1.45880198478699, 0.51754450798035
-0.52280211448669, -0.8696077466011, 0.14401319622993, 0.18147945404053, 1.45886635780334, 0.51511025428772
-0.52213275432587, -0.86550831794739, 0.14576114714146, 0.17898273468018, 1.45896601676941, 0.51265263557434
-0.5215956568718, -0.86223351955414, 0.14767153561115, 0.17636549472809, 1.45909094810486, 0.51003003120422
-0.52094113826752, -0.85875517129898, 0.15093889832497, 0.17377090454102, 1.45905804634094, 0.50755083560944
-0.5199099779129, -0.85487353801727, 0.15304526686668, 0.17116594314575, 1.45897841453552, 0.50499153137207
-0.51997447013855, -0.85099148750305, 0.15556287765503, 0.16859006881714, 1.45900928974152, 0.50239789485931
-0.51972895860672, -0.84719800949097, 0.15879979729652, 0.16597461700439, 1.45890057086945, 0.49980747699738
-0.5220285654068, -0.8280982375145, 0.16956712305546, 0.15684902667999, 1.45828223228455, 0.49084937572479
-0.5220285654068, -0.8280982375145, 0.16956712305546, 0.15684902667999, 1.45828223228455, 0.49084937572479
-0.5220285654068, -0.8280982375145, 0.16956712305546, 0.15684902667999, 1.45828223228455, 0.49084937572479
-0.5220285654068, -0.8280982375145, 0.16956712305546, 0.15684902667999, 1.45828223228455, 0.49084937572479
-0.5220285654068, -0.8280982375145, 0.16956712305546, 0.15684902667999, 1.45828223228455, 0.49084937572479
-0.5220285654068, -0.8280982375145, 0.16956712305546, 0.15684902667999, 1.45828223228455, 0.49084937572479
-0.5220285654068, -0.8280982375145, 0.16956712305546, 0.15684902667999, 1.45828223228455, 0.49084937572479
-0.5220285654068, -0.8280982375145, 0.16956712305546, 0.15684902667999, 1.45828223228455, 0.49084937572479
-0.52679413557053, -0.77731829881668, 0.19388452172279, 0.13498938083649, 1.45593810081482, 0.46900033950806
-0.52679413557053, -0.77731829881668, 0.19388452172279, 0.13498938083649, 1.45593810081482, 0.46900033950806
-0.52679413557053, -0.77731829881668, 0.19388452172279, 0.13498938083649, 1.45593810081482, 0.46900033950806
-0.52729105949402, -0.76358515024185, 0.19979509711266, 0.1299250125885, 1.45518517494202, 0.46384048461914
-0.52853679656982, -0.75341928005219, 0.20495051145554, 0.12745046615601, 1.45462799072266, 0.4613630771637
-0.5299716591835, -0.74467116594315, 0.20760749280453, 0.12494671344757, 1.45432579517365, 0.45874714851379
-0.531733751297, -0.7353640794754, 0.21062561869621, 0.1224308013916, 1.45390367507935, 0.4560911655426
-0.5312385559082, -0.73341697454453, 0.21025460958481, 0.12247538566589, 1.45377314090729, 0.45615243911743
-0.53312432765961, -0.72339707612991, 0.21175357699394, 0.12005138397217, 1.45358419418335, 0.45342803001404
-0.53407567739487, -0.71416276693344, 0.21610091626644, 0.11765742301941, 1.45307230949402, 0.4508353471756
-0.53500515222549, -0.70265763998032, 0.21818390488625, 0.11533045768738, 1.45275700092316, 0.44822013378143
-0.53621315956116, -0.69145482778549, 0.2185477912426, 0.11296510696411, 1.45258378982544, 0.44538080692291
-0.53783524036407, -0.6805676817894, 0.22014227509499, 0.11064982414246, 1.45228445529938, 0.44270169734955
-0.53913050889969, -0.66861182451248, 0.22068545222282, 0.10846972465515, 1.45187330245972, 0.44005525112152
-0.53983849287033, -0.65654808282852, 0.22021719813347, 0.10630750656128, 1.45149743556976, 0.43738198280334
-0.5410543680191, -0.64513784646988, 0.22166530787945, 0.10413503646851, 1.45101749897003, 0.43477714061737
-0.54239809513092, -0.63335633277893, 0.22205774486065, 0.10201048851013, 1.45060408115387, 0.43219387531281
-0.54324698448181, -0.63218855857849, 0.22198763489723, 0.1021203994751, 1.45057773590088, 0.43240213394165
-0.54541742801666, -0.62078380584717, 0.22224351763725, 0.10003590583801, 1.45027112960815, 0.42981350421906
-0.54726660251617, -0.60863775014877, 0.22128616273403, 0.09808373451233, 1.44996678829193, 0.42722582817078
-0.54930549860001, -0.59643638134003, 0.22088910639286, 0.09616541862488, 1.44967353343964, 0.42469811439514
-0.5510647892952, -0.58364170789719, 0.21794004738331, 0.09428524971008, 1.44948601722717, 0.42202425003052
-0.55305308103561, -0.57097053527832, 0.21795532107353, 0.09253036975861, 1.44912397861481, 0.41951107978821
-0.55512928962708, -0.55846893787384, 0.21677859127522, 0.09075260162354, 1.4488867521286, 0.41690135002136
-0.55704778432846, -0.54541063308716, 0.21391585469246, 0.08904480934143, 1.44878351688385, 0.41426646709442
-0.55943477153778, -0.53324609994888, 0.21174137294292, 0.08735251426697, 1.44867169857025, 0.41153013706207
-0.56108635663986, -0.52047055959702, 0.21066035330296, 0.0858701467514, 1.44842338562012, 0.40901243686676
-0.56293153762817, -0.50800395011902, 0.20866085588932, 0.08439898490906, 1.44824624061584, 0.40640735626221
-0.56481963396072, -0.49523609876633, 0.20617352426052, 0.08296740055084, 1.44811129570007, 0.40384066104889
-0.56667965650558, -0.48300939798355, 0.20292744040489, 0.08151805400848, 1.44795823097229, 0.4011298418045
