rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.51978731155396, -1.44365656375885, 0.03516929224133, 0.56846392154694, 1.45662105083466, 1.01987671852112
-0.52032387256622, -1.44399666786194, 0.0353195220232, 0.56833672523499, 1.45660412311554, 1.01956820487976
-0.52075618505478, -1.44455182552338, 0.03561860322952, 0.56839156150818, 1.45654141902924, 1.01960587501526
-0.52098548412323, -1.44519603252411, 0.03529366478324, 0.56847846508026, 1.45647752285004, 1.01967549324036
-0.52127909660339, -1.44572508335114, 0.03526512533426, 0.56857371330261, 1.45640671253204, 1.01976239681244
-0.52147084474564, -1.44659316539764, 0.03510916233063, 0.56870770454407, 1.45632803440094, 1.0199077129364
-0.52185356616974, -1.4474276304245, 0.03493183478713, 0.56886112689972, 1.45623707771301, 1.02008366584778
-0.52228927612305, -1.44850337505341, 0.03484657779336, 0.56907451152802, 1.45611262321472, 1.02037012577057
-0.52287858724594, -1.44992029666901, 0.03468536958098, 0.56927871704102, 1.45598220825195, 1.02065885066986
-0.52380603551865, -1.45158314704895, 0.03418757393956, 0.56964695453644, 1.45578002929688, 1.02138888835907
-0.52478224039078, -1.45352458953857, 0.03369085490704, 0.56987798213959, 1.455681681633, 1.02179324626923
-0.52537387609482, -1.4553462266922, 0.0335207991302, 0.57008528709412, 1.4555332660675, 1.0221928358078
-0.52620309591293, -1.45778727531433, 0.03316044062376, 0.57034552097321, 1.45544195175171, 1.02261257171631
-0.526815533638, -1.46002471446991, 0.03298957645893, 0.57058131694794, 1.45531070232391, 1.02305340766907
-0.52741414308548, -1.4626669883728, 0.03273059055209, 0.57085311412811, 1.45518672466278, 1.02357172966003
-0.52799832820892, -1.4653412103653, 0.03234734758735, 0.57114446163177, 1.4550644159317, 1.02410519123077
-0.52857679128647, -1.46839451789856, 0.03263904154301, 0.57144749164581, 1.45488595962524, 1.02465426921844
-0.52923721075058, -1.47130382061005, 0.03286181390285, 0.57172822952271, 1.45472145080566, 1.02530467510223
-0.53000712394714, -1.47455382347107, 0.03263509273529, 0.57207214832306, 1.4545613527298, 1.02603900432587
-0.53073668479919, -1.47807466983795, 0.03298701345921, 0.57239651679993, 1.45434534549713, 1.02686285972595
-0.53134500980377, -1.48195779323578, 0.03372360765934, 0.57274103164673, 1.45405507087708, 1.02777814865112
-0.53235858678818, -1.48591065406799, 0.03359612822533, 0.573113322258, 1.45390379428864, 1.02867889404297
-0.53312653303146, -1.49023115634918, 0.03449259698391, 0.5734646320343, 1.45362198352814, 1.02961349487305
-0.53401511907578, -1.49502170085907, 0.03533129394054, 0.57385885715485, 1.45339274406433, 1.03050017356873
-0.53491741418839, -1.49961495399475, 0.03596581891179, 0.57425236701965, 1.45316588878632, 1.03145706653595
-0.53636330366135, -1.50493824481964, 0.03710025176406, 0.57465374469757, 1.45297968387604, 1.03246235847473
-0.53724002838135, -1.51009666919708, 0.03845370933414, 0.57504665851593, 1.452672123909, 1.03350710868835
-0.53863382339478, -1.51630461215973, 0.03873681277037, 0.57551991939545, 1.45248651504517, 1.03455090522766
-0.53983062505722, -1.52249085903168, 0.04018120840192, 0.57594501972198, 1.45222795009613, 1.03564536571503
-0.54110532999039, -1.52877974510193, 0.0417496599257, 0.57635200023651, 1.45194864273071, 1.0369987487793
-0.54230523109436, -1.53566777706146, 0.04317319020629, 0.57678484916687, 1.45166718959808, 1.03833246231079
-0.5437176823616, -1.54302310943604, 0.04435168206692, 0.57723653316498, 1.45141637325287, 1.03967654705048
-0.544901907444, -1.55118191242218, 0.04675509780645, 0.57765865325928, 1.45105946063995, 1.04111218452454
-0.54647558927536, -1.55946886539459, 0.04859610646963, 0.57812833786011, 1.45079362392426, 1.04254817962646
-0.547443151474, -1.56875777244568, 0.05064983293414, 0.5785619020462, 1.45044779777527, 1.04410004615784
-0.54879355430603, -1.57776033878326, 0.05307003855705, 0.57902753353119, 1.45015001296997, 1.04570806026459
-0.54992139339447, -1.58726334571838, 0.05434139072895, 0.57952833175659, 1.44992411136627, 1.04729413986206
-0.55105233192444, -1.59678781032562, 0.0575151219964, 0.5799914598465, 1.44957137107849, 1.04899644851685
-0.55218648910522, -1.60619974136353, 0.058982424438, 0.58051133155823, 1.44937181472778, 1.05070972442627
-0.55309373140335, -1.61620855331421, 0.06178586930037, 0.5810215473175, 1.44905054569244, 1.05245399475098
-0.55413460731506, -1.62601101398468, 0.06353861838579, 0.58155333995819, 1.44882190227509, 1.05421090126038
-0.55479007959366, -1.63618934154511, 0.06566604226828, 0.58208024501801, 1.44849717617035, 1.05600738525391
-0.55599725246429, -1.64597082138062, 0.06706888973713, 0.58257734775543, 1.44823014736176, 1.0578989982605
-0.55730605125427, -1.6561815738678, 0.06900772452354, 0.58300447463989, 1.44787096977234, 1.05986785888672
-0.55858093500137, -1.66623115539551, 0.07171443849802, 0.58336424827576, 1.44738149642944, 1.06193423271179
-0.56020593643188, -1.67604422569275, 0.07327835261822, 0.58381164073944, 1.44704306125641, 1.0639169216156
-0.56148874759674, -1.68566787242889, 0.07445672899485, 0.58432912826538, 1.4466826915741, 1.06584763526917
-0.5631588101387, -1.69512665271759, 0.07572136819363, 0.58489716053009, 1.44640958309174, 1.06776738166809
-0.56410944461823, -1.70453131198883, 0.07734663039446, 0.58549821376801, 1.44600963592529, 1.06970953941345
-0.56550711393356, -1.71384561061859, 0.07805658131838, 0.58615934848785, 1.44573664665222, 1.07163095474243
-0.56627887487411, -1.72297930717468, 0.07835891842842, 0.58679568767548, 1.44537937641144, 1.07356512546539
-0.56755346059799, -1.73204839229584, 0.07895014435053, 0.58742666244507, 1.44500052928925, 1.07556009292603
-0.56852042675018, -1.74139904975891, 0.07889398932457, 0.58807694911957, 1.44458878040314, 1.07751095294952
-0.56981593370438, -1.75026726722717, 0.078433573246, 0.58874928951263, 1.44415521621704, 1.07952952384949
-0.57141441106796, -1.75844192504883, 0.07817365974188, 0.58933985233307, 1.44365310668945, 1.08154320716858
-0.57317388057709, -1.76695680618286, 0.07808177173138, 0.58994293212891, 1.44309091567993, 1.08345770835876
-0.57538491487503, -1.77487885951996, 0.07802144438028, 0.59054112434387, 1.44243443012238, 1.08539748191834
-0.57772141695023, -1.78260743618011, 0.07772874832153, 0.59117782115936, 1.44174599647522, 1.0873476266861
-0.58098244667053, -1.79012739658356, 0.07760123163462, 0.59186434745789, 1.44105041027069, 1.0893337726593
-0.58425599336624, -1.79725515842438, 0.07845238596201, 0.59246444702148, 1.44025778770447, 1.09144473075867
-0.58756613731384, -1.80452430248261, 0.07798799872398, 0.59305930137634, 1.43954992294312, 1.09344744682312
-0.59243512153625, -1.81176137924194, 0.07880818843842, 0.59362423419952, 1.43896734714508, 1.09545767307281
-0.59660661220551, -1.81895983219147, 0.08012975007296, 0.59416961669922, 1.43828082084656, 1.09743762016296
-0.60082072019577, -1.82501626014709, 0.08052930980921, 0.59473645687103, 1.43774604797363, 1.09944784641266
-0.60471683740616, -1.83066618442535, 0.08158277720213, 0.59538078308105, 1.43728005886078, 1.10141205787659
-0.60755223035812, -1.83670341968536, 0.08166209608316, 0.59612309932709, 1.43677973747253, 1.10330402851105
-0.609015583992, -1.84137880802155, 0.08252513408661, 0.59683513641357, 1.43627834320068, 1.10515308380127
-0.61037921905518, -1.84638941287994, 0.08266948908567, 0.59756088256836, 1.43580806255341, 1.10693871974945
-0.61049997806549, -1.84988629817963, 0.08096939325333, 0.59837734699249, 1.43550288677216, 1.10859131813049
-0.61115592718124, -1.85380351543427, 0.08072461932898, 0.59911072254181, 1.43509924411774, 1.11033892631531
-0.61140525341034, -1.85666656494141, 0.08098544180393, 0.59977293014526, 1.43468415737152, 1.11208140850067
-0.61246520280838, -1.85955667495728, 0.08047676831484, 0.60052859783173, 1.43441665172577, 1.11385583877563
-0.613245844841, -1.86267304420471, 0.08046209812164, 0.60128355026245, 1.43404924869537, 1.11560893058777
-0.61415827274323, -1.86495351791382, 0.08109399676323, 0.60198628902435, 1.43369042873383, 1.11740636825562
-0.61496114730835, -1.86803019046783, 0.08150133490562, 0.60280275344849, 1.43332505226135, 1.11908578872681
-0.61543369293213, -1.86986184120178, 0.079873457551, 0.60366988182068, 1.4330849647522, 1.12074077129364
-0.61584573984146, -1.87142360210419, 0.0799486041069, 0.60445332527161, 1.43268966674805, 1.12245464324951
-0.61656898260117, -1.87303721904755, 0.0793132558465, 0.60534024238586, 1.43238472938538, 1.12409830093384
-0.6173300743103, -1.87423241138458, 0.07873374223709, 0.60619699954987, 1.43206024169922, 1.12565577030182
-0.61834406852722, -1.87519931793213, 0.07815989851952, 0.60705149173737, 1.43175101280212, 1.12716329097748
-0.61950039863586, -1.87569344043732, 0.07769287377596, 0.60795021057129, 1.43144083023071, 1.12858986854553
-0.6203910112381, -1.87641966342926, 0.07681782543659, 0.60889458656311, 1.43110990524292, 1.13007569313049
-0.62096643447876, -1.87631714344025, 0.07598895579576, 0.6098518371582, 1.43072080612183, 1.13157820701599
-0.621562063694, -1.87591397762299, 0.07464899867773, 0.6108181476593, 1.43032896518707, 1.13315200805664
-0.62219750881195, -1.8760005235672, 0.07356608659029, 0.61181342601776, 1.42988955974579, 1.13466644287109
-0.62323534488678, -1.8754289150238, 0.07194352895021, 0.61280047893524, 1.42946076393127, 1.13618612289429
-0.6245419383049, -1.87472832202911, 0.07054429501295, 0.61375892162323, 1.42902529239655, 1.1377010345459
-0.62614506483078, -1.87389779090881, 0.06888441741467, 0.61480474472046, 1.42860305309296, 1.13916969299316
-0.62795275449753, -1.87259817123413, 0.06756594032049, 0.6158641576767, 1.42815911769867, 1.14066481590271
-0.62919020652771, -1.87088871002197, 0.06613443046808, 0.61691749095917, 1.4276442527771, 1.14216339588165
-0.63051807880402, -1.86873817443848, 0.06428328901529, 0.61804568767548, 1.42719852924347, 1.14353966712952
-0.63205653429031, -1.86663234233856, 0.06305375695229, 0.61920928955078, 1.42680275440216, 1.14487195014954
-0.63356333971024, -1.86410558223724, 0.06148023530841, 0.62035071849823, 1.42642629146576, 1.14617693424225
-0.63507330417633, -1.86164605617523, 0.06002950295806, 0.62151777744293, 1.42602169513702, 1.14753830432892
-0.63633292913437, -1.85898375511169, 0.05868097767234, 0.62264966964722, 1.42557644844055, 1.14895296096802
-0.63774538040161, -1.8564840555191, 0.05733143538237, 0.62374210357666, 1.4251070022583, 1.15042293071747
-0.63927495479584, -1.85430014133453, 0.0561162866652, 0.62482535839081, 1.42463338375092, 1.1518394947052
-0.64080274105072, -1.85161650180817, 0.05432038381696, 0.6259092092514, 1.42415714263916, 1.1533123254776
-0.64225775003433, -1.8492351770401, 0.05271194502711, 0.62698066234589, 1.4236387014389, 1.15475392341614
-0.64397859573364, -1.84667158126831, 0.05037732794881, 0.62806665897369, 1.42321193218231, 1.15617895126343
-0.64553654193878, -1.84422159194946, 0.04838816449046, 0.62915909290314, 1.4227534532547, 1.15758955478668
-0.64733612537384, -1.84182703495026, 0.04663718491793, 0.63025283813477, 1.42232763767242, 1.15899348258972
-0.64902776479721, -1.83928847312927, 0.0448585934937, 0.63131678104401, 1.42191398143768, 1.16034388542175
-0.65056490898132, -1.83682417869568, 0.0424083545804, 0.63241755962372, 1.42154836654663, 1.16165041923523
-0.65184545516968, -1.83431458473206, 0.04040743038058, 0.63349068164825, 1.42119967937469, 1.16294503211975
-0.65286314487457, -1.83198583126068, 0.03842212632298, 0.63458299636841, 1.42084121704102, 1.16420412063599
-0.65351778268814, -1.82941687107086, 0.03633788973093, 0.63563060760498, 1.42042696475983, 1.16551506519318
-0.65425843000412, -1.82709264755249, 0.03417305648327, 0.63664531707764, 1.42004227638245, 1.16679871082306
-0.65538507699966, -1.82509016990662, 0.03229593113065, 0.6376234292984, 1.41967105865479, 1.16804146766663
-0.6566521525383, -1.82316696643829, 0.02994550205767, 0.63857877254486, 1.41931760311127, 1.16925692558289
-0.65784513950348, -1.82128942012787, 0.02791524119675, 0.63951230049133, 1.41891825199127, 1.17046439647675
-0.65923780202866, -1.81942737102509, 0.02588197588921, 0.64040172100067, 1.41859650611877, 1.17162394523621
-0.66034322977066, -1.81808280944824, 0.02434549666941, 0.64131236076355, 1.41820359230042, 1.17273283004761
-0.66118782758713, -1.81621527671814, 0.02214439585805, 0.64215993881226, 1.41783893108368, 1.17384171485901
-0.66210544109344, -1.81475043296814, 0.02007706463337, 0.64301884174347, 1.41749846935272, 1.17487335205078
-0.66322982311249, -1.81325173377991, 0.01826731301844, 0.64378678798676, 1.41719973087311, 1.17584228515625
-0.66418379545212, -1.81205439567566, 0.0166141204536, 0.64449799060822, 1.41689443588257, 1.17673110961914
-0.66544193029404, -1.81075513362885, 0.01509929634631, 0.64523684978485, 1.41661214828491, 1.17765295505524
-0.66682922840118, -1.80977046489716, 0.01381039619446, 0.64592611789703, 1.41638696193695, 1.17851078510284
-0.66799944639206, -1.80864775180817, 0.01230752002448, 0.64663136005402, 1.416170835495, 1.17935073375702
-0.66882735490799, -1.80757403373718, 0.01098759286106, 0.647332072258, 1.41593062877655, 1.18016600608826
-0.66956841945648, -1.80680680274963, 0.01004873309284, 0.64800441265106, 1.41571545600891, 1.18090772628784
-0.67007011175156, -1.80560111999512, 0.00877120532095, 0.64865005016327, 1.41552352905273, 1.18164122104645
-0.67052185535431, -1.80475604534149, 0.00724024372175, 0.64927208423615, 1.41536915302277, 1.18227410316467
-0.67086678743362, -1.80395913124084, 0.00607247278094, 0.64988231658936, 1.41521978378296, 1.18287873268127
-0.67124229669571, -1.80322885513306, 0.00514513580129, 0.65044701099396, 1.41507637500763, 1.18345737457275
-0.67139208316803, -1.8025689125061, 0.00454241037369, 0.65098440647125, 1.41496825218201, 1.1839382648468
-0.67186361551285, -1.8018399477005, 0.00352696259506, 0.65153968334198, 1.4149444103241, 1.18437242507935
-0.67225420475006, -1.80113291740417, 0.00255746557377, 0.65207326412201, 1.41493284702301, 1.18472933769226
-0.67236733436584, -1.8004584312439, 0.00185725267511, 0.65259253978729, 1.41496908664703, 1.18501400947571
-0.67279779911041, -1.79958307743073, 0.00119090231601, 0.65303170681, 1.41497409343719, 1.185342669487
-0.67247569561005, -1.79882431030273, 0.00077382882591, 0.65344643592834, 1.41494953632355, 1.18559110164642
-0.67225593328476, -1.79820513725281, 0.00024620417389, 0.65386152267456, 1.41493356227875, 1.18581748008728
-0.67139101028442, -1.79731094837189, -0.00043441262096, 0.65422737598419, 1.41494631767273, 1.18599402904511
-0.6709092259407, -1.79669070243835, -0.00101597188041, 0.65460634231567, 1.41498124599457, 1.18613958358765
-0.67014580965042, -1.79599523544312, -0.00129709334578, 0.6549266576767, 1.41504395008087, 1.18625140190125
-0.66939306259155, -1.79541647434235, -0.00095004128525, 0.6552118062973, 1.41505026817322, 1.18633365631104
-0.66863739490509, -1.79472267627716, -0.00099900097121, 0.65545153617859, 1.41511356830597, 1.18639087677002
-0.66819852590561, -1.79417705535889, -0.00105995358899, 0.65572786331177, 1.41517341136932, 1.18643462657928
-0.66739356517792, -1.79385828971863, -0.00022340237047, 0.65581870079041, 1.41522097587585, 1.18637919425964
-0.66686069965363, -1.79340350627899, 0.00022394393454, 0.65594589710236, 1.41526651382446, 1.18633675575256
-0.66687631607056, -1.79336678981781, 0.00084792147391, 0.65603637695313, 1.4153767824173, 1.18625950813293
-0.66673690080643, -1.79319989681244, 0.00145688792691, 0.65610039234161, 1.4154759645462, 1.18617057800293
-0.66623622179031, -1.79360282421112, 0.00222459901124, 0.65615546703339, 1.4155079126358, 1.1860179901123
-0.66559010744095, -1.7936680316925, 0.00272349431179, 0.65644526481628, 1.41555237770081, 1.18611824512482
-0.66520982980728, -1.79402482509613, 0.00339160906151, 0.65644538402557, 1.41562402248383, 1.18594110012054
-0.66490590572357, -1.79424774646759, 0.00406635925174, 0.65639770030975, 1.4157041311264, 1.18572282791138
-0.66452372074127, -1.794264793396, 0.00454463809729, 0.6563493013382, 1.41579675674438, 1.18549931049347
-0.66424292325974, -1.79441773891449, 0.00493765994906, 0.65606033802032, 1.41595268249512, 1.18499040603638
-0.6638143658638, -1.79454457759857, 0.00560678075999, 0.65595591068268, 1.41605043411255, 1.18472278118134
-0.66351956129074, -1.79470837116241, 0.00618708133698, 0.65582716464996, 1.41619729995728, 1.18446183204651
-0.66296792030334, -1.79519975185394, 0.00695854006335, 0.65569984912872, 1.41635346412659, 1.18419766426086
-0.6627391576767, -1.79591810703278, 0.00759692443535, 0.65555942058563, 1.41656064987183, 1.18388891220093
-0.66228085756302, -1.79658961296082, 0.00804758258164, 0.65541660785675, 1.41675531864166, 1.18356823921204
-0.66208684444427, -1.79729437828064, 0.00870245881379, 0.65524566173553, 1.41695892810822, 1.18320226669312
-0.66128611564636, -1.79816484451294, 0.00974074937403, 0.65504586696625, 1.41710925102234, 1.1827894449234
-0.66054582595825, -1.79897952079773, 0.01115412544459, 0.65483295917511, 1.41729891300201, 1.18238496780396
