rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.77408093214035, -1.77519416809082, -0.03298975527287, 0.68975055217743, 1.42158651351929, 1.11527264118195
-0.77501910924911, -1.76947212219238, -0.03566278517246, 0.68944430351257, 1.42152214050293, 1.11445105075836
-0.77591639757156, -1.76349687576294, -0.03935867920518, 0.68917834758759, 1.42152953147888, 1.11361277103424
-0.77698159217834, -1.75801277160645, -0.04280430823565, 0.68894696235657, 1.42156136035919, 1.11279010772705
-0.77743542194366, -1.75274920463562, -0.04472425207496, 0.68860244750977, 1.4215372800827, 1.11206018924713
-0.77774560451508, -1.74779307842255, -0.04708704352379, 0.68830132484436, 1.421555519104, 1.1113178730011
-0.77767562866211, -1.74346721172333, -0.04907719418406, 0.68796789646149, 1.42161047458649, 1.11062145233154
-0.77780145406723, -1.74003422260284, -0.0504508651793, 0.68764615058899, 1.42163848876953, 1.10986864566803
-0.77799451351166, -1.73628568649292, -0.051643807441, 0.68724811077118, 1.42168116569519, 1.10925555229187
-0.77831596136093, -1.73340702056885, -0.05275390669703, 0.68691742420197, 1.42175757884979, 1.10858249664307
-0.77836585044861, -1.7303022146225, -0.05356840789318, 0.68652951717377, 1.4218053817749, 1.10797142982483
-0.77776139974594, -1.72782003879547, -0.0549868196249, 0.68615913391113, 1.42184245586395, 1.10733509063721
-0.77757859230042, -1.72608530521393, -0.05530946701765, 0.68573677539825, 1.42190158367157, 1.10671865940094
-0.77760940790176, -1.72437632083893, -0.05601349845529, 0.68530201911926, 1.42202591896057, 1.10614514350891
-0.77703994512558, -1.72382092475891, -0.05621400848031, 0.6848384141922, 1.42206907272339, 1.10559558868408
-0.77697306871414, -1.72312033176422, -0.05623953044415, 0.6843878030777, 1.42219126224518, 1.10513162612915
-0.77689802646637, -1.72389507293701, -0.05504389107227, 0.68398594856262, 1.42227077484131, 1.10467386245728
-0.77650111913681, -1.72452509403229, -0.05383037775755, 0.68356680870056, 1.42235970497131, 1.10427927970886
-0.77621293067932, -1.7250155210495, -0.05283783748746, 0.68317174911499, 1.4224294424057, 1.10384464263916
-0.77583801746368, -1.72585451602936, -0.05170504748821, 0.68274509906769, 1.42249083518982, 1.10345613956451
-0.77585846185684, -1.72659718990326, -0.05123503878713, 0.68231439590454, 1.42260813713074, 1.10305845737457
-0.7756090760231, -1.72746932506561, -0.05097763612866, 0.68188679218292, 1.42270374298096, 1.10272443294525
-0.77552354335785, -1.72855865955353, -0.05036969482899, 0.68149554729462, 1.4228036403656, 1.10241365432739
-0.77528762817383, -1.73002445697784, -0.04983507469296, 0.68109083175659, 1.42289233207703, 1.10211086273193
-0.77502578496933, -1.73146975040436, -0.04911693558097, 0.68065464496613, 1.42298221588135, 1.10190761089325
-0.77483916282654, -1.73298037052155, -0.04839355498552, 0.68023550510406, 1.42307674884796, 1.10171973705292
-0.77474933862686, -1.73442709445953, -0.04747150838375, 0.67981445789337, 1.42313826084137, 1.10158085823059
-0.77470922470093, -1.73573970794678, -0.04667299240828, 0.67941105365753, 1.42320108413696, 1.10141456127167
-0.77455532550812, -1.73657882213593, -0.04598079249263, 0.67900156974792, 1.42324304580688, 1.10121607780457
-0.77442866563797, -1.73744606971741, -0.04578664526343, 0.67868566513062, 1.42330479621887, 1.10096001625061
-0.77419191598892, -1.73808228969574, -0.045633867383, 0.67835855484009, 1.42330312728882, 1.10076940059662
-0.77400159835815, -1.73875296115875, -0.04538321867585, 0.67803061008453, 1.4233078956604, 1.1005734205246
-0.774189889431, -1.73936927318573, -0.04490645602345, 0.67769026756287, 1.42329978942871, 1.10041558742523
-0.7744145989418, -1.74004304409027, -0.04451352730393, 0.67743444442749, 1.42326641082764, 1.1002334356308
-0.77469706535339, -1.74015021324158, -0.04416644573212, 0.67709028720856, 1.42319488525391, 1.1000634431839
-0.77520769834518, -1.7403929233551, -0.04380386322737, 0.67680990695953, 1.42311596870422, 1.09988582134247
-0.77579718828201, -1.73984360694885, -0.04440408945084, 0.67651176452637, 1.42302405834198, 1.0997211933136
-0.77642554044724, -1.73936724662781, -0.04474852979183, 0.67620742321014, 1.42287445068359, 1.09956192970276
-0.7772518992424, -1.73861742019653, -0.04561231657863, 0.67596125602722, 1.42276263237, 1.09940719604492
-0.7779027223587, -1.73781144618988, -0.04625403508544, 0.67572999000549, 1.42261278629303, 1.09927213191986
-0.77852749824524, -1.73715567588806, -0.0465895421803, 0.67554986476898, 1.42250180244446, 1.09912943840027
-0.77922713756561, -1.73683035373688, -0.04637956246734, 0.67539966106415, 1.42236471176147, 1.09899961948395
-0.77979147434235, -1.73640823364258, -0.04642499610782, 0.67526340484619, 1.42227518558502, 1.09890592098236
-0.78023684024811, -1.73626673221588, -0.04628557339311, 0.67513751983643, 1.42215371131897, 1.09881353378296
-0.78070765733719, -1.73651909828186, -0.0458649545908, 0.67507576942444, 1.4220484495163, 1.0987343788147
-0.78127831220627, -1.73677861690521, -0.04471132159233, 0.67499983310699, 1.4219274520874, 1.09865915775299
-0.78153485059738, -1.73676872253418, -0.04386508092284, 0.6749119758606, 1.42179036140442, 1.09860920906067
-0.78232437372208, -1.73671007156372, -0.04286435991526, 0.67486226558685, 1.42168629169464, 1.09853982925415
-0.78314542770386, -1.73632121086121, -0.04208168759942, 0.67481410503387, 1.42156457901001, 1.09851288795471
-0.78390353918076, -1.73584616184235, -0.04186432808638, 0.67466294765472, 1.42144727706909, 1.09842085838318
-0.7844130396843, -1.73542261123657, -0.04162983223796, 0.67466270923615, 1.42132425308228, 1.09842097759247
-0.78487515449524, -1.73472082614899, -0.04186645895243, 0.67471563816071, 1.42121624946594, 1.09843957424164
-0.78529405593872, -1.73441171646118, -0.04239422827959, 0.6748081445694, 1.42113935947418, 1.0984411239624
-0.78563058376312, -1.73367476463318, -0.04281978309155, 0.6749062538147, 1.42106878757477, 1.09844815731049
-0.78583937883377, -1.73290884494781, -0.04284847527742, 0.675053358078, 1.42101609706879, 1.09847772121429
-0.78619855642319, -1.73229539394379, -0.04262180626392, 0.67521417140961, 1.42095589637756, 1.09849846363068
-0.78658139705658, -1.73120820522308, -0.04310714825988, 0.67541265487671, 1.42090666294098, 1.09852480888367
-0.78707891702652, -1.73018705844879, -0.04385259374976, 0.67562425136566, 1.42085826396942, 1.09855449199677
-0.7875127196312, -1.72944736480713, -0.04406137019396, 0.67583620548248, 1.42079782485962, 1.09858429431915
-0.78779882192612, -1.72864305973053, -0.04417561367154, 0.6760710477829, 1.42073309421539, 1.09863567352295
-0.78816139698029, -1.72823190689087, -0.0438000112772, 0.67659604549408, 1.42068159580231, 1.09878933429718
-0.78842413425446, -1.72765791416168, -0.04321848228574, 0.67687737941742, 1.42057251930237, 1.09889125823975
-0.78915339708328, -1.72704613208771, -0.0427751429379, 0.67719221115112, 1.4205105304718, 1.09896659851074
-0.78979802131653, -1.72638702392578, -0.04248133674264, 0.67747187614441, 1.4203999042511, 1.09902966022491
-0.79058533906937, -1.72542750835419, -0.04235926270485, 0.67772781848907, 1.42028772830963, 1.09910905361176
-0.79140597581863, -1.72467362880707, -0.04229727759957, 0.67802929878235, 1.4201625585556, 1.09918034076691
-0.79210561513901, -1.72360157966614, -0.04242425039411, 0.67831671237946, 1.42005050182343, 1.09926724433899
-0.79259353876114, -1.72279691696167, -0.04233990237117, 0.67863774299622, 1.41993677616119, 1.09937429428101
-0.7930212020874, -1.72222924232483, -0.04201261326671, 0.67900037765503, 1.41981625556946, 1.09949016571045
-0.79335951805115, -1.7215496301651, -0.04184705018997, 0.67935740947723, 1.41970205307007, 1.09964990615845
-0.79350787401199, -1.72112846374512, -0.04131953790784, 0.67969083786011, 1.41955876350403, 1.09981369972229
-0.79408270120621, -1.72082710266113, -0.04071068018675, 0.68004858493805, 1.4194370508194, 1.09999144077301
-0.7946885228157, -1.72063076496124, -0.03986137360334, 0.68035328388214, 1.41925001144409, 1.10016536712646
-0.79538244009018, -1.72043073177338, -0.03906484693289, 0.68065202236176, 1.41904079914093, 1.10036039352417
-0.7964716553688, -1.72024857997894, -0.03844868019223, 0.68095433712006, 1.41886210441589, 1.10055792331696
-0.79740726947784, -1.71990537643433, -0.03805828094482, 0.68126976490021, 1.41866910457611, 1.10077250003815
-0.79842001199722, -1.71956634521484, -0.03783556073904, 0.68161773681641, 1.41852748394012, 1.10101640224457
-0.79903221130371, -1.71959507465363, -0.03738755732775, 0.68197226524353, 1.41832387447357, 1.10128164291382
-0.79947209358215, -1.72001504898071, -0.0367653183639, 0.68232119083405, 1.41815710067749, 1.10162055492401
-0.79986363649368, -1.7211788892746, -0.03625854477286, 0.68268001079559, 1.41800856590271, 1.10203337669373
-0.80037075281143, -1.72233307361603, -0.03529823571444, 0.6830096244812, 1.41782486438751, 1.10248494148254
-0.8010191321373, -1.72540652751923, -0.03335922956467, 0.68333268165588, 1.41769134998322, 1.10302329063416
-0.80115741491318, -1.72820782661438, -0.0312117356807, 0.68359756469727, 1.41750359535217, 1.10361242294312
-0.80135023593903, -1.73281836509705, -0.02843143045902, 0.68391871452332, 1.41735696792603, 1.1042503118515
-0.80115818977356, -1.73925065994263, -0.0239154342562, 0.68420672416687, 1.41718053817749, 1.10509550571442
-0.80109363794327, -1.74682104587555, -0.01925414986908, 0.68455052375793, 1.41705787181854, 1.10599422454834
-0.80040603876114, -1.7553368806839, -0.01415245234966, 0.68485164642334, 1.4169157743454, 1.1069940328598
-0.80016076564789, -1.7648833990097, -0.00749258464202, 0.68515145778656, 1.41676509380341, 1.10802102088928
-0.79966586828232, -1.77538859844208, -0.00050637917593, 0.68541836738586, 1.41663217544556, 1.1091513633728
-0.79892295598984, -1.78586411476135, 0.00578412180766, 0.68569326400757, 1.41648471355438, 1.11028528213501
-0.79829692840576, -1.79739272594452, 0.01316447090358, 0.68587648868561, 1.41626572608948, 1.11143004894257
-0.79801487922668, -1.80866348743439, 0.01933166198432, 0.68612086772919, 1.41612946987152, 1.11254024505615
-0.79752326011658, -1.81955313682556, 0.02565817907453, 0.68623435497284, 1.41593110561371, 1.1137467622757
-0.79768913984299, -1.83002984523773, 0.03210923075676, 0.68632280826569, 1.41581547260284, 1.11498928070068
-0.79694765806198, -1.84102666378021, 0.03804037719965, 0.68648660182953, 1.41562438011169, 1.11615300178528
-0.79649788141251, -1.85126519203186, 0.0433176830411, 0.6866729259491, 1.41557466983795, 1.11739099025726
-0.79582452774048, -1.86142826080322, 0.0484028197825, 0.68681180477142, 1.41553378105164, 1.11861228942871
-0.79436051845551, -1.87086844444275, 0.05377637222409, 0.68686866760254, 1.41532897949219, 1.11986172199249
-0.79349333047867, -1.87939465045929, 0.05777364596725, 0.68697285652161, 1.41527009010315, 1.12110495567322
-0.79229319095612, -1.88742423057556, 0.06194025278091, 0.68698966503143, 1.41511082649231, 1.12225687503815
-0.79187333583832, -1.89436554908752, 0.06477113068104, 0.6871143579483, 1.41505539417267, 1.12343597412109
-0.79119104146957, -1.90118837356567, 0.06806633621454, 0.68720948696136, 1.41485202312469, 1.12450456619263
-0.79119712114334, -1.90632951259613, 0.07014888525009, 0.68725717067719, 1.41474950313568, 1.12563800811768
-0.79144155979156, -1.91176295280457, 0.07210975885391, 0.68736529350281, 1.41464471817017, 1.1266942024231
-0.79139316082001, -1.91639149188995, 0.0735203102231, 0.68744087219238, 1.41449666023254, 1.12771511077881
-0.79144209623337, -1.9202356338501, 0.07432059198618, 0.68748617172241, 1.41439545154572, 1.12876486778259
-0.79142081737518, -1.92346131801605, 0.07392137497663, 0.68766033649445, 1.41435658931732, 1.12977921962738
-0.7909637093544, -1.9260915517807, 0.07473574578762, 0.68778491020203, 1.41421067714691, 1.13078427314758
-0.79037225246429, -1.92864489555359, 0.07519302517176, 0.68788373470306, 1.41409587860107, 1.13178300857544
-0.78960412740707, -1.92990267276764, 0.07388956844807, 0.68804705142975, 1.4140157699585, 1.13266777992249
-0.78932893276215, -1.93166828155518, 0.07376416027546, 0.68818581104279, 1.41393733024597, 1.13357508182526
-0.78910762071609, -1.93263053894043, 0.0734591037035, 0.68827569484711, 1.41387009620667, 1.13447642326355
-0.78903007507324, -1.93360340595245, 0.07260313630104, 0.68845760822296, 1.4137567281723, 1.13535714149475
-0.78882312774658, -1.9342588186264, 0.07203332334757, 0.68857097625732, 1.41362142562866, 1.13626348972321
-0.78898692131042, -1.93450939655304, 0.07119462639093, 0.68869483470917, 1.41342985630035, 1.13711953163147
-0.78947222232819, -1.93473553657532, 0.06957504153252, 0.68887543678284, 1.41329336166382, 1.13795137405396
-0.78999030590057, -1.93418085575104, 0.06758027523756, 0.68904459476471, 1.4131110906601, 1.13878798484802
-0.79030209779739, -1.93362939357758, 0.06601319462061, 0.68927693367004, 1.41294586658478, 1.13960659503937
-0.79101872444153, -1.93310487270355, 0.06529282033443, 0.6895067691803, 1.41280448436737, 1.14041912555695
-0.79161208868027, -1.93222999572754, 0.06410486251116, 0.68974912166595, 1.41264665126801, 1.14122760295868
-0.79201978445053, -1.93140518665314, 0.06281588226557, 0.68995225429535, 1.41246318817139, 1.14197421073914
-0.79266136884689, -1.93028903007507, 0.06126727536321, 0.69011557102203, 1.41226363182068, 1.14269864559174
-0.79329681396484, -1.9295414686203, 0.06009258702397, 0.69026255607605, 1.41206288337708, 1.14344716072083
-0.79411715269089, -1.92884397506714, 0.05885467305779, 0.69037222862244, 1.4118400812149, 1.14413011074066
-0.79503357410431, -1.92812252044678, 0.05743461847305, 0.69056844711304, 1.41165006160736, 1.14491760730743
-0.79604756832123, -1.92785453796387, 0.05605782195926, 0.69081783294678, 1.41145575046539, 1.14566683769226
-0.797014772892, -1.92725574970245, 0.05455201119184, 0.69106531143188, 1.41131973266602, 1.1464456319809
-0.79754602909088, -1.9268559217453, 0.05355080217123, 0.69132232666016, 1.41116631031036, 1.14721095561981
-0.79767644405365, -1.92651176452637, 0.05280328541994, 0.69156718254089, 1.41098713874817, 1.14798700809479
-0.79786556959152, -1.9261656999588, 0.05194025486708, 0.69180405139923, 1.41081869602203, 1.14875793457031
-0.79828703403473, -1.92596697807312, 0.0516527928412, 0.69202971458435, 1.41065263748169, 1.14952051639557
-0.7987060546875, -1.92564618587494, 0.05087134614587, 0.69222402572632, 1.4105052947998, 1.15026426315308
-0.79923701286316, -1.92562234401703, 0.05043418705463, 0.69242668151855, 1.41032791137695, 1.15093588829041
-0.8000345826149, -1.92550134658813, 0.04977417737246, 0.69262802600861, 1.41016960144043, 1.15159702301025
-0.8008628487587, -1.92530429363251, 0.04920929670334, 0.69282042980194, 1.41000890731812, 1.15224850177765
-0.8014475107193, -1.92522144317627, 0.04875348135829, 0.69300651550293, 1.40983498096466, 1.1528707742691
-0.80232447385788, -1.92486691474915, 0.0479005202651, 0.69323635101318, 1.40974009037018, 1.15355110168457
-0.80224758386612, -1.92463302612305, 0.04714425653219, 0.69349229335785, 1.409588098526, 1.15419948101044
-0.80243372917175, -1.92427146434784, 0.04642780870199, 0.69374990463257, 1.40949666500092, 1.15484237670898
-0.80260872840881, -1.92354130744934, 0.04628586396575, 0.6939731836319, 1.40940201282501, 1.15548205375671
-0.80268293619156, -1.92273759841919, 0.04544480144978, 0.69422721862793, 1.40931010246277, 1.15608477592468
-0.80281764268875, -1.92174530029297, 0.04438050463796, 0.69444525241852, 1.40922152996063, 1.15664553642273
-0.80310142040253, -1.92071270942688, 0.04262879490852, 0.69465327262878, 1.40914523601532, 1.15719747543335
-0.80362433195114, -1.91977632045746, 0.04105870425701, 0.69489049911499, 1.40906846523285, 1.15773618221283
-0.8038609623909, -1.9188266992569, 0.03945147618651, 0.69510757923126, 1.40901684761047, 1.15824747085571
-0.80378317832947, -1.9178614616394, 0.03851956501603, 0.69530761241913, 1.40892887115479, 1.15874397754669
-0.80374222993851, -1.91679108142853, 0.03741993010044, 0.69551301002502, 1.40888428688049, 1.15921187400818
-0.80370426177979, -1.91582441329956, 0.03642560169101, 0.69572377204895, 1.40884804725647, 1.1596508026123
-0.80367171764374, -1.91475796699524, 0.03535881265998, 0.69592213630676, 1.40879356861115, 1.16009521484375
-0.8036904335022, -1.91386723518372, 0.0344511680305, 0.69615662097931, 1.40874695777893, 1.16051602363586
-0.80378019809723, -1.91287982463837, 0.03356037288904, 0.69636225700378, 1.4086971282959, 1.16092658042908
-0.80362319946289, -1.91188216209412, 0.03261804208159, 0.69657111167908, 1.40863871574402, 1.16130173206329
-0.80362296104431, -1.9109228849411, 0.03168389573693, 0.69677710533142, 1.40859866142273, 1.16163647174835
-0.80362057685852, -1.90988826751709, 0.0305138360709, 0.69701290130615, 1.40856802463531, 1.16195917129517
-0.80341583490372, -1.90884160995483, 0.02933144196868, 0.69721460342407, 1.40852820873261, 1.162229180336
-0.80347800254822, -1.90771317481995, 0.02829665876925, 0.69739496707916, 1.40849184989929, 1.16251218318939
