rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.97549146413803, -1.41595947742462, -0.08501391857862, 0.77244567871094, 1.4973509311676, 1.25889909267426
-0.97599869966507, -1.4174417257309, -0.08443880081177, 0.77266705036163, 1.49732184410095, 1.25911271572113
-0.97653728723526, -1.42020511627197, -0.08215002715588, 0.77282965183258, 1.49730062484741, 1.25933945178986
-0.97761857509613, -1.42384660243988, -0.07884632796049, 0.77296853065491, 1.49734318256378, 1.25956666469574
-0.97861725091934, -1.42653322219849, -0.07686971873045, 0.77314329147339, 1.49740242958069, 1.25978219509125
-0.97951698303223, -1.43051111698151, -0.07320160418749, 0.77331233024597, 1.49747717380524, 1.26001107692719
-0.98026257753372, -1.43387496471405, -0.07060445100069, 0.77354097366333, 1.49758565425873, 1.26022064685822
-0.98058193922043, -1.4375159740448, -0.06741935759783, 0.77378046512604, 1.49770367145538, 1.26048386096954
-0.97988426685333, -1.44147753715515, -0.06392699480057, 0.77402985095978, 1.49776124954224, 1.26076972484589
-0.97955513000488, -1.44495677947998, -0.06075678393245, 0.77423799037933, 1.49786114692688, 1.26109826564789
-0.97815948724747, -1.44881737232208, -0.05742073431611, 0.77434754371643, 1.49793386459351, 1.26145350933075
-0.97740435600281, -1.45237457752228, -0.05466029047966, 0.77443671226501, 1.49802625179291, 1.26179254055023
-0.97697120904922, -1.45568919181824, -0.05211735889316, 0.77447617053986, 1.49809753894806, 1.26216948032379
-0.97698420286179, -1.45885956287384, -0.04998403787613, 0.77455747127533, 1.49820899963379, 1.26247465610504
-0.977235019207, -1.46120846271515, -0.04839945584536, 0.77456641197205, 1.49828028678894, 1.26282608509064
-0.97798299789429, -1.46319460868835, -0.04762004315853, 0.7745635509491, 1.49842476844788, 1.26314675807953
-0.97842705249786, -1.46549355983734, -0.0469413921237, 0.77459037303925, 1.49851334095001, 1.26345813274384
-0.97886651754379, -1.46723508834839, -0.04638261348009, 0.77452969551086, 1.49861633777618, 1.26382100582123
-0.97920018434525, -1.46951520442963, -0.04593546316028, 0.77450704574585, 1.49871635437012, 1.26414239406586
-0.97931039333344, -1.47152078151703, -0.04564647749066, 0.77449059486389, 1.49883162975311, 1.26449334621429
-0.97928333282471, -1.47398042678833, -0.04461639747024, 0.77447831630707, 1.49892830848694, 1.26483690738678
-0.97904568910599, -1.47586488723755, -0.04360399767756, 0.77442395687103, 1.49900269508362, 1.26524674892426
-0.97873371839523, -1.47791540622711, -0.04273654147983, 0.77435600757599, 1.49907076358795, 1.26558935642242
-0.97878909111023, -1.47914111614227, -0.04247519373894, 0.77427136898041, 1.4991706609726, 1.26590979099274
-0.97851181030273, -1.47964596748352, -0.04313783720136, 0.77414059638977, 1.49925422668457, 1.26618230342865
-0.97835338115692, -1.47932267189026, -0.04429358243942, 0.77394223213196, 1.49938333034515, 1.26640689373016
-0.97829520702362, -1.47940909862518, -0.04512535408139, 0.77375280857086, 1.49949705600739, 1.26659691333771
-0.9781066775322, -1.47845113277435, -0.04716618359089, 0.77353012561798, 1.49960613250732, 1.26677572727203
-0.97805768251419, -1.47786796092987, -0.04891696944833, 0.7733074426651, 1.49972939491272, 1.2669483423233
-0.97812116146088, -1.47758281230927, -0.04999462515116, 0.77307593822479, 1.49986386299133, 1.26714408397675
-0.97820502519608, -1.47745525836945, -0.0513444878161, 0.7728830575943, 1.50001394748688, 1.26731431484222
-0.9780221581459, -1.47769033908844, -0.05147125199437, 0.77262437343597, 1.50014638900757, 1.26746714115143
-0.9777016043663, -1.47767901420593, -0.05205389112234, 0.77237713336945, 1.50030958652496, 1.26760709285736
-0.9772926568985, -1.47761368751526, -0.05243683978915, 0.77205157279968, 1.5005167722702, 1.26768004894257
-0.97701352834702, -1.47731971740723, -0.05299185588956, 0.77171897888184, 1.50072288513184, 1.26774418354034
-0.97666734457016, -1.47685039043427, -0.05364453792572, 0.77139890193939, 1.5009343624115, 1.26778876781464
-0.97646868228912, -1.47646081447601, -0.05426992475986, 0.77115333080292, 1.50113785266876, 1.26779615879059
-0.97600048780441, -1.47570729255676, -0.05485766753554, 0.77096021175385, 1.50132143497467, 1.26786291599274
-0.97487550973892, -1.47502660751343, -0.05525130778551, 0.77077805995941, 1.50145924091339, 1.26790416240692
-0.97363722324371, -1.4744336605072, -0.05542164295912, 0.77061879634857, 1.50160098075867, 1.26795947551727
-0.97210413217545, -1.47421860694885, -0.05544792488217, 0.77047109603882, 1.50173556804657, 1.26798856258392
-0.97090494632721, -1.47443044185638, -0.05488551035523, 0.77030432224274, 1.50185263156891, 1.26799595355988
-0.97024750709534, -1.47420644760132, -0.05523468181491, 0.77017021179199, 1.50198018550873, 1.26801025867462
-0.96981805562973, -1.4743926525116, -0.05519486963749, 0.77004170417786, 1.50205981731415, 1.26797950267792
-0.96947133541107, -1.4743264913559, -0.05585061386228, 0.76997148990631, 1.50214648246765, 1.2679044008255
-0.96911656856537, -1.47399640083313, -0.05556989461184, 0.76988518238068, 1.50221014022827, 1.26786053180695
-0.96838331222534, -1.47314012050629, -0.05566935613751, 0.76986372470856, 1.50225937366486, 1.26773655414581
-0.96774709224701, -1.47210836410522, -0.05545749887824, 0.7696248292923, 1.50246512889862, 1.26782310009003
-0.96680504083633, -1.47084963321686, -0.05539957806468, 0.76965034008026, 1.50247836112976, 1.26767861843109
-0.96627897024155, -1.46992814540863, -0.0561885535717, 0.76969969272614, 1.50249493122101, 1.26754367351532
-0.96605235338211, -1.46945631504059, -0.0564716681838, 0.76975047588348, 1.50251376628876, 1.26742517948151
-0.96616780757904, -1.4691846370697, -0.0563712194562, 0.76983308792114, 1.50251054763794, 1.26730620861053
-0.96663612127304, -1.46927642822266, -0.05553481727839, 0.76993203163147, 1.50249934196472, 1.26719844341278
-0.96657979488373, -1.4690306186676, -0.05502165108919, 0.77002465724945, 1.50247001647949, 1.26710140705109
-0.96680527925491, -1.46925091743469, -0.0541057176888, 0.77016568183899, 1.50242984294891, 1.26699531078339
-0.96668815612793, -1.46970987319946, -0.05296344310045, 0.77032589912415, 1.50238442420959, 1.26688420772552
-0.96652346849442, -1.47028052806854, -0.05154750496149, 0.77049875259399, 1.50233483314514, 1.26678216457367
-0.96632385253906, -1.47117578983307, -0.04949023202062, 0.77062916755676, 1.50229036808014, 1.26668870449066
-0.96632164716721, -1.47260439395905, -0.04705679789186, 0.77077698707581, 1.50223863124847, 1.26660907268524
-0.96657401323318, -1.47439157962799, -0.04443780332804, 0.77107465267181, 1.50206255912781, 1.26657021045685
-0.96708977222443, -1.47592830657959, -0.04169620200992, 0.7711935043335, 1.50197732448578, 1.26651799678802
-0.96785461902618, -1.47786009311676, -0.03837967291474, 0.77137267589569, 1.50183951854706, 1.26647913455963
-0.96874225139618, -1.47947859764099, -0.03557677939534, 0.77160000801086, 1.50172007083893, 1.26647484302521
-0.96940171718597, -1.48125505447388, -0.03276919946074, 0.77183175086975, 1.5016006231308, 1.26645123958588
-0.96972864866257, -1.48281288146973, -0.03015652857721, 0.77208375930786, 1.5014820098877, 1.26647102832794
-0.97019690275192, -1.48453319072723, -0.02729574218392, 0.77236235141754, 1.50135338306427, 1.26646840572357
-0.97015398740768, -1.48626530170441, -0.02474677562714, 0.77267420291901, 1.50121700763702, 1.26646649837494
-0.96998780965805, -1.4880428314209, -0.0221050940454, 0.77295637130737, 1.50105381011963, 1.26645290851593
-0.97021359205246, -1.4893684387207, -0.01983882859349, 0.77329111099243, 1.50095570087433, 1.26643359661102
-0.97021114826202, -1.49035537242889, -0.01765287294984, 0.77360939979553, 1.50078105926514, 1.2663961648941
-0.97003585100174, -1.49083745479584, -0.01613775081933, 0.77394449710846, 1.50058388710022, 1.26635539531708
-0.96964877843857, -1.49056923389435, -0.01513837277889, 0.77430355548859, 1.50034999847412, 1.26631152629852
-0.96943056583405, -1.48999977111816, -0.01425154041499, 0.77468311786652, 1.50013434886932, 1.26629102230072
-0.96899825334549, -1.48928999900818, -0.01372530218214, 0.77506721019745, 1.49992144107819, 1.26630175113678
-0.96874570846558, -1.48881852626801, -0.01321231760085, 0.77546334266663, 1.49965941905975, 1.26629674434662
-0.96837282180786, -1.48823213577271, -0.01285105757415, 0.77582955360413, 1.4993851184845, 1.26633083820343
-0.9684664607048, -1.48764646053314, -0.01243195589632, 0.77617454528809, 1.4990998506546, 1.26638448238373
-0.9691316485405, -1.48700845241547, -0.01234800741076, 0.77651691436768, 1.49877679347992, 1.26645505428314
-0.9695748090744, -1.48691582679749, -0.01176993176341, 0.77684414386749, 1.49842071533203, 1.26651251316071
-0.97080385684967, -1.48671984672546, -0.01117229834199, 0.77714645862579, 1.49809217453003, 1.26661312580109
-0.9721394777298, -1.48677837848663, -0.01049715280533, 0.77746880054474, 1.49778890609741, 1.26670730113983
-0.97345185279846, -1.48711323738098, -0.00969860330224, 0.77773439884186, 1.49752497673035, 1.26676738262177
-0.97446751594543, -1.48774015903473, -0.00842429790646, 0.77799999713898, 1.49722754955292, 1.26684939861298
-0.97557771205902, -1.48819637298584, -0.00762547599152, 0.77828431129456, 1.49695336818695, 1.26692283153534
-0.9768328666687, -1.48884665966034, -0.00627037603408, 0.77857208251953, 1.49665570259094, 1.26702892780304
-0.97807848453522, -1.48907673358917, -0.00509106740355, 0.7788941860199, 1.49632799625397, 1.26722466945648
-0.97915202379227, -1.48995542526245, -0.00392967183143, 0.77926695346832, 1.49598443508148, 1.26731932163239
-0.97997510433197, -1.48994839191437, -0.00311592454091, 0.77961647510529, 1.49566185474396, 1.26748788356781
-0.98056900501251, -1.48987209796906, -0.00234732078388, 0.78002953529358, 1.49532651901245, 1.26765668392181
-0.98077934980392, -1.48945736885071, -0.00164198712446, 0.78048098087311, 1.49499130249023, 1.26783740520477
-0.98057979345322, -1.48884570598602, -0.00096353760455, 0.78089797496796, 1.49462413787842, 1.26804530620575
-0.97991442680359, -1.48809456825256, -0.00081375555601, 0.78134107589722, 1.4942821264267, 1.26825988292694
-0.97937303781509, -1.48757898807526, -0.00058937212452, 0.78170454502106, 1.49394822120667, 1.26849663257599
-0.9794442653656, -1.4868448972702, -0.0006309185992, 0.78203654289246, 1.49365544319153, 1.26878774166107
-0.97994190454483, -1.48620975017548, -0.00096567062428, 0.78234148025513, 1.49331331253052, 1.26904714107513
-0.98058301210403, -1.48504185676575, -0.0019049695693, 0.78263747692108, 1.49301290512085, 1.26932084560394
-0.9812143445015, -1.48395383358002, -0.00274898554198, 0.78293251991272, 1.49267172813416, 1.26953518390656
-0.98179787397385, -1.48231053352356, -0.00352725735866, 0.78323400020599, 1.49238216876984, 1.26976835727692
-0.98206865787506, -1.48014318943024, -0.00489966152236, 0.78358316421509, 1.49214315414429, 1.27001798152924
-0.9817755818367, -1.47869539260864, -0.00619279034436, 0.78394782543182, 1.49193525314331, 1.27019822597504
-0.98143488168716, -1.47716701030731, -0.00734246708453, 0.78431153297424, 1.49172019958496, 1.27042496204376
-0.98053270578384, -1.47542321681976, -0.00891888607293, 0.78472244739532, 1.49153769016266, 1.27060163021088
-0.97926723957062, -1.47371196746826, -0.00931901484728, 0.78508377075195, 1.4913330078125, 1.27078235149384
-0.97778874635696, -1.47191095352173, -0.01006922777742, 0.78539264202118, 1.4911242723465, 1.27093756198883
-0.97653079032898, -1.46990513801575, -0.01081963256001, 0.78570199012756, 1.49094843864441, 1.27109467983246
-0.9753166437149, -1.46791040897369, -0.01147487293929, 0.78593385219574, 1.49079239368439, 1.27124965190887
-0.97448563575745, -1.4657119512558, -0.01213033869863, 0.7861168384552, 1.49063920974731, 1.27143180370331
-0.97410506010056, -1.46388852596283, -0.01277844887227, 0.78633773326874, 1.4905344247818, 1.27157247066498
-0.97416585683823, -1.46203780174255, -0.01313580293208, 0.78648543357849, 1.49042725563049, 1.27172410488129
-0.97458910942078, -1.46031546592712, -0.01377583574504, 0.78670573234558, 1.49031734466553, 1.27181613445282
-0.97528946399689, -1.45870780944824, -0.01452706567943, 0.78695201873779, 1.49024164676666, 1.27187216281891
-0.97611111402512, -1.45705163478851, -0.01552615780383, 0.78724610805511, 1.49019455909729, 1.27186715602875
-0.97656846046448, -1.45564091205597, -0.01668905094266, 0.78756749629974, 1.49015772342682, 1.2718209028244
-0.97661393880844, -1.45441830158234, -0.0170635599643, 0.78783357143402, 1.49008297920227, 1.27178370952606
-0.97701317071915, -1.45344805717468, -0.01745474524796, 0.78814101219177, 1.49011206626892, 1.27170050144196
-0.97722607851028, -1.45292139053345, -0.01746001280844, 0.78841519355774, 1.49008643627167, 1.27160179615021
-0.97773492336273, -1.45268034934998, -0.01718902029097, 0.78867316246033, 1.49010729789734, 1.271439909935
-0.97841465473175, -1.45239865779877, -0.01695045642555, 0.78892493247986, 1.49016666412354, 1.27126896381378
-0.97929584980011, -1.45219266414642, -0.01707916893065, 0.78915679454803, 1.49026036262512, 1.27102720737457
-0.98020207881927, -1.45231747627258, -0.01641049794853, 0.78935551643372, 1.49036872386932, 1.27072727680206
-0.98069614171982, -1.45186185836792, -0.01626289822161, 0.78954315185547, 1.49047255516052, 1.27041566371918
-0.98107814788818, -1.45114469528198, -0.01582055352628, 0.78967690467834, 1.49059867858887, 1.27002680301666
-0.98117899894714, -1.45086073875427, -0.01468649599701, 0.78977930545807, 1.49066638946533, 1.2695974111557
-0.98095393180847, -1.44912087917328, -0.01488440018147, 0.78982269763947, 1.4908105134964, 1.2691193819046
-0.98066228628159, -1.44684708118439, -0.01544562075287, 0.78980016708374, 1.49094080924988, 1.26863276958466
-0.9807196855545, -1.44422948360443, -0.01679231598973, 0.78977823257446, 1.49111473560333, 1.26811587810516
-0.98095703125, -1.44093072414398, -0.01866588927805, 0.78971290588379, 1.49131965637207, 1.26758277416229
-0.98131591081619, -1.43749058246613, -0.02040318772197, 0.78964948654175, 1.49155378341675, 1.26705825328827
-0.98177224397659, -1.43415665626526, -0.02188023738563, 0.78950273990631, 1.49179911613464, 1.26650583744049
-0.98224300146103, -1.43084764480591, -0.02382560633123, 0.78928852081299, 1.49206173419952, 1.26592981815338
-0.98237580060959, -1.42820501327515, -0.02526366710663, 0.78904390335083, 1.49230539798737, 1.26530849933624
-0.98232084512711, -1.42546737194061, -0.02661392651498, 0.78875482082367, 1.49258732795715, 1.26468980312347
-0.98200899362564, -1.42324161529541, -0.02728745527565, 0.78843021392822, 1.49288058280945, 1.26408088207245
-0.98196357488632, -1.42175257205963, -0.0272745937109, 0.78811287879944, 1.49328851699829, 1.26344907283783
-0.98206037282944, -1.42041575908661, -0.02674554102123, 0.78776979446411, 1.49371218681335, 1.26282060146332
-0.98246967792511, -1.41951596736908, -0.02573312073946, 0.78740441799164, 1.49420750141144, 1.26215207576752
-0.98261082172394, -1.41854214668274, -0.02445586957037, 0.78705263137817, 1.49471044540405, 1.26149117946625
-0.98227047920227, -1.4179310798645, -0.02276433445513, 0.78668808937073, 1.4951696395874, 1.2607489824295
-0.98108464479446, -1.41703748703003, -0.02094407565892, 0.78627443313599, 1.49568021297455, 1.25999462604523
-0.97984403371811, -1.41585421562195, -0.01963544264436, 0.78583490848541, 1.49617767333984, 1.25919806957245
-0.97802001237869, -1.41427111625671, -0.01814212836325, 0.78534233570099, 1.49670124053955, 1.25837242603302
-0.97663933038712, -1.41270887851715, -0.01755937561393, 0.78481698036194, 1.49726808071136, 1.25747311115265
-0.97546648979187, -1.41107177734375, -0.01691744290292, 0.78427159786224, 1.49784457683563, 1.25657308101654
-0.97418028116226, -1.409423828125, -0.01602712832391, 0.78361892700195, 1.49837970733643, 1.25567138195038
-0.97282230854034, -1.40801954269409, -0.01550243329257, 0.78300893306732, 1.49895215034485, 1.25470530986786
-0.9713476896286, -1.40694153308868, -0.01460041757673, 0.78242409229279, 1.4995276927948, 1.25364482402802
-0.96958303451538, -1.4057856798172, -0.01279626600444, 0.78173637390137, 1.50011301040649, 1.25257480144501
-0.96780198812485, -1.40449261665344, -0.01128829363734, 0.78100967407227, 1.50074172019959, 1.25147378444672
-0.96657985448837, -1.4032222032547, -0.00992970634252, 0.78023707866669, 1.50143027305603, 1.25032365322113
-0.96537691354752, -1.40230238437653, -0.00897136796266, 0.77940201759338, 1.50209975242615, 1.24911439418793
-0.96440422534943, -1.40206003189087, -0.00726567627862, 0.77847695350647, 1.50275611877441, 1.24786174297333
-0.96366995573044, -1.40164470672607, -0.00630844105035, 0.77758371829987, 1.50346100330353, 1.24654710292816
-0.9629340171814, -1.400599360466, -0.00469070207328, 0.77657961845398, 1.5041835308075, 1.24518144130707
