rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.82661586999893, -1.8185567855835, 0.06777441501617, 0.67725086212158, 1.40293896198273, 1.11107909679413
-0.83040052652359, -1.81860744953156, 0.06567643582821, 0.67839115858078, 1.4016125202179, 1.11249721050262
-0.83425205945969, -1.81648671627045, 0.06148498505354, 0.67951065301895, 1.40046775341034, 1.11394059658051
-0.83677077293396, -1.81400668621063, 0.05556140094995, 0.68072265386581, 1.3992977142334, 1.11518132686615
-0.8396001458168, -1.81210219860077, 0.05220491066575, 0.68182837963104, 1.3981945514679, 1.11649596691132
-0.84197211265564, -1.81180799007416, 0.04913572221994, 0.68299996852875, 1.39712131023407, 1.11780655384064
-0.84431892633438, -1.81179881095886, 0.04732517525554, 0.6841157078743, 1.39610016345978, 1.11922991275787
-0.84525120258331, -1.81346654891968, 0.04741877689958, 0.68522268533707, 1.39520859718323, 1.12066900730133
-0.84659451246262, -1.81547367572784, 0.04819629341364, 0.68630468845367, 1.39424121379852, 1.12193644046783
-0.84705185890198, -1.81726312637329, 0.04847096279263, 0.68743550777435, 1.39334189891815, 1.12292373180389
-0.84797757863998, -1.81825494766235, 0.04863209277391, 0.68849670886993, 1.39237117767334, 1.12397134304047
-0.84732049703598, -1.81809413433075, 0.04855116456747, 0.68958723545074, 1.39142417907715, 1.12469613552094
-0.84646654129028, -1.81703877449036, 0.04789150133729, 0.69059246778488, 1.39040124416351, 1.12552773952484
-0.84651571512222, -1.8160994052887, 0.04729330539703, 0.69160240888596, 1.38950479030609, 1.12638962268829
-0.84659588336945, -1.81574368476868, 0.04771108552814, 0.69256621599197, 1.38860857486725, 1.12724888324738
-0.84695434570313, -1.81520462036133, 0.04956016689539, 0.69332945346832, 1.38791084289551, 1.12799394130707
-0.84778386354446, -1.81477510929108, 0.05126862227917, 0.6940683722496, 1.38718724250793, 1.12858974933624
-0.84928268194199, -1.81447660923004, 0.05288463830948, 0.69483977556229, 1.38650703430176, 1.12898600101471
-0.85109049081802, -1.81281638145447, 0.05434711277485, 0.69546639919281, 1.38583672046661, 1.1293181180954
-0.85362219810486, -1.81011235713959, 0.05513045191765, 0.69604402780533, 1.38516736030579, 1.12942326068878
-0.85588145256042, -1.80704295635223, 0.05487540736794, 0.69662195444107, 1.38451540470123, 1.12952983379364
-0.85795879364014, -1.80347073078156, 0.05316838622093, 0.69720041751862, 1.3840069770813, 1.1294196844101
-0.85959553718567, -1.80057179927826, 0.05186804011464, 0.6977105140686, 1.3834855556488, 1.12939774990082
-0.86072665452957, -1.7985360622406, 0.05047689750791, 0.69823390245438, 1.38309705257416, 1.12924134731293
-0.86189115047455, -1.79688501358032, 0.05008263885975, 0.69870567321777, 1.3827201128006, 1.12918794155121
-0.86272442340851, -1.79558491706848, 0.0508298613131, 0.6990858912468, 1.38233506679535, 1.12918841838837
-0.8636736869812, -1.79386115074158, 0.05163083598018, 0.6993659734726, 1.38204312324524, 1.12914454936981
-0.86446326971054, -1.7921005487442, 0.05183377116919, 0.69953280687332, 1.38197088241577, 1.12900912761688
-0.86612689495087, -1.79088795185089, 0.05131197720766, 0.69977694749832, 1.38202893733978, 1.12878477573395
-0.86701542139053, -1.78985321521759, 0.0507458075881, 0.69991552829742, 1.3820925951004, 1.12853610515594
-0.86792093515396, -1.78912079334259, 0.05023319274187, 0.70005917549133, 1.38219213485718, 1.12829029560089
-0.86730009317398, -1.79058599472046, 0.04938739910722, 0.70012706518173, 1.38248300552368, 1.12795174121857
-0.86692994832993, -1.79257929325104, 0.04998465254903, 0.7002118229866, 1.38275337219238, 1.12760031223297
-0.86644494533539, -1.79456198215485, 0.05081704258919, 0.7002415060997, 1.38308131694794, 1.12719643115997
-0.86589258909225, -1.79623413085938, 0.05171689018607, 0.70027309656143, 1.38344693183899, 1.12677037715912
-0.86427044868469, -1.79895794391632, 0.05374623462558, 0.70024979114532, 1.38391387462616, 1.12610614299774
-0.86230361461639, -1.80031895637512, 0.05604311451316, 0.70007264614105, 1.38435280323029, 1.1254016160965
-0.86087238788605, -1.80076062679291, 0.0582561455667, 0.69985550642014, 1.38489353656769, 1.12463963031769
-0.85952532291412, -1.8003716468811, 0.06046115979552, 0.69954496622086, 1.38552510738373, 1.12378346920013
-0.85816025733948, -1.79920244216919, 0.06289004534483, 0.69914352893829, 1.38623452186584, 1.12279069423676
-0.85672122240067, -1.79758608341217, 0.06408857554197, 0.69867891073227, 1.38696467876434, 1.12179529666901
-0.85518246889114, -1.79643476009369, 0.06463883817196, 0.69819217920303, 1.38777935504913, 1.12079727649689
-0.85372221469879, -1.79610276222229, 0.06567458063364, 0.6976763010025, 1.38862860202789, 1.1197761297226
-0.85180336236954, -1.79643189907074, 0.06686691939831, 0.69708704948425, 1.38961696624756, 1.11878526210785
-0.84958976507187, -1.79724895954132, 0.06807538121939, 0.69650816917419, 1.39062488079071, 1.11772263050079
-0.84713244438171, -1.79829442501068, 0.07043675333261, 0.6958419084549, 1.39160346984863, 1.11661684513092
-0.8446746468544, -1.79926729202271, 0.07271195948124, 0.69513642787933, 1.39264249801636, 1.11540400981903
-0.84182065725327, -1.79936671257019, 0.0747544169426, 0.694315969944, 1.39382314682007, 1.11405265331268
-0.83878213167191, -1.79888606071472, 0.0766332373023, 0.69342434406281, 1.39497196674347, 1.11259663105011
-0.83586823940277, -1.7977180480957, 0.07786007225513, 0.69251304864883, 1.39619016647339, 1.11114227771759
-0.83269035816193, -1.7961061000824, 0.0790441185236, 0.69153273105621, 1.39742231369019, 1.10968911647797
-0.82912367582321, -1.79465925693512, 0.08112306147814, 0.69045460224152, 1.39860498905182, 1.10829102993011
-0.82591199874878, -1.79358875751495, 0.08151273429394, 0.68942975997925, 1.39995956420898, 1.10685932636261
-0.82262879610062, -1.79317116737366, 0.08251047134399, 0.68832629919052, 1.40123844146729, 1.10543167591095
-0.82000380754471, -1.79301917552948, 0.0834778174758, 0.68726474046707, 1.40263199806213, 1.10394084453583
-0.81692546606064, -1.79318380355835, 0.08606738597155, 0.68587237596512, 1.40394902229309, 1.10255110263824
-0.81400281190872, -1.7934387922287, 0.08637754619122, 0.68465036153793, 1.40537393093109, 1.10094177722931
-0.81108963489532, -1.79328036308289, 0.0876686796546, 0.6832959651947, 1.40680432319641, 1.09929072856903
-0.8078675866127, -1.79256010055542, 0.08895485848188, 0.68184983730316, 1.40819501876831, 1.09760987758636
-0.80513668060303, -1.79152727127075, 0.08957722783089, 0.68038332462311, 1.40970993041992, 1.09579384326935
-0.80240970849991, -1.78998947143555, 0.09052253514528, 0.67883497476578, 1.41116678714752, 1.09409558773041
-0.79949879646301, -1.7887499332428, 0.09222378581762, 0.67722409963608, 1.41261601448059, 1.09239685535431
-0.79670929908752, -1.78748166561127, 0.09307917207479, 0.67563635110855, 1.41414570808411, 1.09070765972137
-0.79408466815948, -1.78649306297302, 0.09453723579645, 0.67388868331909, 1.41575527191162, 1.0889288187027
-0.79120272397995, -1.78502714633942, 0.09529434889555, 0.67214244604111, 1.41736853122711, 1.08715116977692
-0.78828924894333, -1.78338778018951, 0.09600946307182, 0.67041063308716, 1.41897344589233, 1.08528172969818
-0.78478568792343, -1.78134512901306, 0.09606854617596, 0.66860568523407, 1.42055916786194, 1.08340680599213
-0.78125774860382, -1.77896094322205, 0.09446815401316, 0.6668409705162, 1.42221260070801, 1.08145821094513
-0.77760368585587, -1.77669882774353, 0.09320637583733, 0.66504800319672, 1.4238406419754, 1.07951557636261
-0.77379274368286, -1.77403175830841, 0.09191219508648, 0.66314458847046, 1.42541539669037, 1.07754838466644
-0.76975947618484, -1.77120780944824, 0.09108684957027, 0.66122269630432, 1.42699635028839, 1.07556664943695
-0.76610094308853, -1.7673122882843, 0.09010159224272, 0.65922468900681, 1.42858266830444, 1.0735582113266
-0.76278412342072, -1.76362478733063, 0.08994332700968, 0.65715545415878, 1.43012404441834, 1.07148158550262
-0.75942307710648, -1.76091420650482, 0.09041652828455, 0.65515917539597, 1.43164920806885, 1.06934750080109
-0.75683552026749, -1.75599563121796, 0.08741048723459, 0.65314787626266, 1.4333518743515, 1.0672060251236
-0.75446546077728, -1.75143098831177, 0.08714172244072, 0.65090239048004, 1.43484103679657, 1.0651627779007
-0.75172394514084, -1.74699068069458, 0.08553658425808, 0.64875173568726, 1.43640053272247, 1.06308686733246
-0.74907714128494, -1.74326610565186, 0.08474895358086, 0.64659178256989, 1.43791830539703, 1.0609484910965
-0.74632477760315, -1.73912382125854, 0.08354014903307, 0.64441049098969, 1.43943381309509, 1.05885279178619
-0.74389916658401, -1.7349511384964, 0.08123051375151, 0.64236569404602, 1.44107127189636, 1.0566793680191
-0.74131262302399, -1.7308976650238, 0.07892964780331, 0.64027667045593, 1.44273817539215, 1.05451047420502
-0.73821246623993, -1.72652661800385, 0.07799701392651, 0.63799327611923, 1.44425582885742, 1.05243909358978
-0.73499721288681, -1.72229063510895, 0.0758104249835, 0.63581079244614, 1.44585561752319, 1.05030429363251
-0.73220711946487, -1.71823835372925, 0.07531047612429, 0.63354796171188, 1.44744563102722, 1.04824817180634
-0.72825014591217, -1.71460616588593, 0.07483564317226, 0.63128650188446, 1.44885528087616, 1.04613363742828
-0.72547698020935, -1.71006965637207, 0.07406529039145, 0.6290534734726, 1.45045161247253, 1.0441654920578
-0.72192978858948, -1.70652902126312, 0.07333488762379, 0.62688416242599, 1.45191216468811, 1.04203307628632
-0.71901822090149, -1.70236265659332, 0.07238582521677, 0.62469780445099, 1.45348072052002, 1.03992521762848
-0.71648377180099, -1.69778060913086, 0.07193421572447, 0.62252306938171, 1.45505475997925, 1.03784120082855
-0.71318989992142, -1.69333410263062, 0.0716467499733, 0.62034618854523, 1.45652031898499, 1.03575432300568
-0.70994538068771, -1.68853235244751, 0.07077097147703, 0.61819177865982, 1.45803213119507, 1.03370702266693
-0.70612365007401, -1.68401706218719, 0.0698397308588, 0.6160780787468, 1.45946478843689, 1.03178822994232
-0.70255213975906, -1.68045794963837, 0.06887684762478, 0.61405378580093, 1.46094179153442, 1.02984607219696
-0.6986066699028, -1.67751622200012, 0.06828881055117, 0.6120280623436, 1.46232056617737, 1.02800405025482
-0.69503301382065, -1.67412686347961, 0.06772245466709, 0.60996013879776, 1.4637303352356, 1.02627313137054
-0.69085091352463, -1.67301142215729, 0.06739193946123, 0.60810106992722, 1.46503686904907, 1.02447593212128
-0.68684232234955, -1.67063820362091, 0.06773360073566, 0.60614138841629, 1.46629023551941, 1.0227814912796
-0.68319368362427, -1.66819286346436, 0.06798011809587, 0.60422164201736, 1.46761095523834, 1.0211375951767
-0.67921042442322, -1.6664422750473, 0.06841957569122, 0.60239052772522, 1.46884393692017, 1.0193589925766
-0.67633455991745, -1.66392397880554, 0.06996929645538, 0.60055595636368, 1.47003185749054, 1.01767694950104
-0.67328411340714, -1.66097259521484, 0.06885489076376, 0.5988637804985, 1.47124910354614, 1.01585614681244
-0.67025196552277, -1.65710198879242, 0.06944619864225, 0.59704321622849, 1.47225546836853, 1.01427447795868
-0.66665858030319, -1.6536728143692, 0.06905559450388, 0.59537661075592, 1.47319638729095, 1.01257908344269
-0.66345834732056, -1.6499537229538, 0.06722927838564, 0.59389919042587, 1.47427845001221, 1.01086986064911
-0.66023391485214, -1.64615154266357, 0.06827069073915, 0.59236800670624, 1.47516870498657, 1.00936615467072
-0.65740031003952, -1.64245307445526, 0.06899984925985, 0.590989112854, 1.47610139846802, 1.00779521465302
-0.65324276685715, -1.6390255689621, 0.06939174979925, 0.58957213163376, 1.47688150405884, 1.00622832775116
-0.65003573894501, -1.63495588302612, 0.07196895778179, 0.58812367916107, 1.47766721248627, 1.00483644008636
-0.64733392000198, -1.63108086585999, 0.0738975033164, 0.58674305677414, 1.47857189178467, 1.00335156917572
-0.6444445848465, -1.62664687633514, 0.07578459382057, 0.58532607555389, 1.47940683364868, 1.00191032886505
-0.64220643043518, -1.6223258972168, 0.07754307985306, 0.58401674032211, 1.48020541667938, 1.00046718120575
-0.6396142244339, -1.61750102043152, 0.0778082460165, 0.58277004957199, 1.48092949390411, 0.99900734424591
-0.63745999336243, -1.6124359369278, 0.07570996880531, 0.58170562982559, 1.48177170753479, 0.99761235713959
-0.63464516401291, -1.60800361633301, 0.07521030306816, 0.5806120634079, 1.48242008686066, 0.99631559848785
-0.63187247514725, -1.6028972864151, 0.07385597378016, 0.57960188388824, 1.48309230804443, 0.99518144130707
-0.62886840105057, -1.59883868694305, 0.07245923578739, 0.57879149913788, 1.48364591598511, 0.99401104450226
-0.62629181146622, -1.59401547908783, 0.06947097927332, 0.57802975177765, 1.48435425758362, 0.99289095401764
-0.62367379665375, -1.58932662010193, 0.06869768351316, 0.57720863819122, 1.48482096195221, 0.99188601970673
-0.6211730837822, -1.58493959903717, 0.0669592320919, 0.57653796672821, 1.4851838350296, 0.99082839488983
-0.6191201210022, -1.57952928543091, 0.0648033246398, 0.57582288980484, 1.48550307750702, 0.98990118503571
-0.6180585026741, -1.57452547550201, 0.06323692947626, 0.57517457008362, 1.48571336269379, 0.98901855945587
-0.61717027425766, -1.56947958469391, 0.06025174260139, 0.57456839084625, 1.48598921298981, 0.98817074298859
-0.61729460954666, -1.56499338150024, 0.05742071941495, 0.57408237457275, 1.48623561859131, 0.98737227916718
-0.61690938472748, -1.56048560142517, 0.0548965446651, 0.57359969615936, 1.4863452911377, 0.98668706417084
-0.61665791273117, -1.55596256256104, 0.05217687785625, 0.57319456338882, 1.48643600940704, 0.98609912395477
-0.61657023429871, -1.55172836780548, 0.05031960085034, 0.57280176877975, 1.48652732372284, 0.98554956912994
-0.61666053533554, -1.54801666736603, 0.04848616942763, 0.57252472639084, 1.486572265625, 0.98503839969635
-0.61625277996063, -1.54477250576019, 0.04512782022357, 0.57240009307861, 1.48663294315338, 0.98451697826385
-0.61656266450882, -1.54134118556976, 0.0432995557785, 0.57226407527924, 1.48664689064026, 0.98430287837982
-0.61647337675095, -1.53898644447327, 0.04033336043358, 0.57229256629944, 1.48659670352936, 0.98402106761932
-0.61633956432343, -1.5372701883316, 0.03859281539917, 0.57232707738876, 1.48640692234039, 0.98388636112213
-0.61647492647171, -1.53723108768463, 0.03770878911018, 0.57247871160507, 1.48610210418701, 0.98390734195709
-0.61665654182434, -1.53613686561584, 0.0363255366683, 0.5726135969162, 1.48586022853851, 0.98392498493195
-0.61750143766403, -1.5367306470871, 0.03583708032966, 0.57285976409912, 1.48569071292877, 0.98396527767181
-0.61780959367752, -1.53615319728851, 0.03514816239476, 0.57306438684464, 1.48547744750977, 0.98407018184662
-0.61856532096863, -1.53717422485352, 0.03562767058611, 0.57342755794525, 1.48521101474762, 0.98421037197113
-0.61926972866058, -1.53701663017273, 0.03514804691076, 0.57377499341965, 1.48501205444336, 0.98438036441803
-0.61959540843964, -1.53704178333282, 0.03466191515326, 0.5742210149765, 1.48474431037903, 0.98459208011627
-0.61995184421539, -1.53740346431732, 0.03373557329178, 0.57478374242783, 1.48449039459229, 0.98482358455658
-0.61976170539856, -1.53852093219757, 0.03251482546329, 0.5754566192627, 1.48414170742035, 0.98516976833344
-0.61982119083405, -1.53985488414764, 0.03149954974651, 0.57616662979126, 1.48376178741455, 0.98567473888397
-0.62002789974213, -1.54142141342163, 0.03070045821369, 0.57694274187088, 1.4832866191864, 0.98630368709564
-0.62094789743423, -1.54394662380219, 0.03063254244626, 0.5777822136879, 1.48272240161896, 0.98706018924713
-0.62201875448227, -1.54675698280334, 0.03088141046464, 0.57859975099564, 1.48207020759583, 0.987917304039
-0.62387406826019, -1.54992747306824, 0.03177857398987, 0.57936638593674, 1.48141551017761, 0.98882663249969
-0.62584519386292, -1.55315971374512, 0.0325350984931, 0.58014464378357, 1.48077368736267, 0.98967611789703
-0.62882286310196, -1.55629897117615, 0.03349176421762, 0.58093440532684, 1.48014414310455, 0.99063193798065
-0.63181674480438, -1.55949223041534, 0.03484318032861, 0.581751704216, 1.47945702075958, 0.991574883461
-0.63493829965591, -1.56227314472198, 0.03530814126134, 0.58263224363327, 1.47877335548401, 0.99256145954132
-0.63774359226227, -1.56540989875793, 0.035490013659, 0.58364981412888, 1.47813296318054, 0.99356257915497
-0.63984626531601, -1.56854104995728, 0.03587702661753, 0.58472496271133, 1.4774386882782, 0.99471652507782
-0.64098107814789, -1.57232105731964, 0.03513320162892, 0.58597385883331, 1.47684800624847, 0.99598610401154
-0.64249175786972, -1.57698249816895, 0.03584899380803, 0.58730220794678, 1.476229429245, 0.99733769893646
-0.64299118518829, -1.58226585388184, 0.03699126467109, 0.58885782957077, 1.47541856765747, 0.99899685382843
-0.64358389377594, -1.5881382226944, 0.03810897096992, 0.59044849872589, 1.47460436820984, 1.00063478946686
-0.64456814527512, -1.59482598304749, 0.03990989178419, 0.59212362766266, 1.47379231452942, 1.0024698972702
-0.64588934183121, -1.6015682220459, 0.04175244644284, 0.59370702505112, 1.47293436527252, 1.00417673587799
