rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.99158757925034, -1.6272519826889, 0.25852146744728, 0.77275973558426, 1.5156797170639, 1.08719491958618
-0.99103277921677, -1.6237930059433, 0.25670546293259, 0.77195543050766, 1.51609253883362, 1.08636164665222
-0.99030983448029, -1.62075388431549, 0.25476607680321, 0.77119994163513, 1.51646208763123, 1.08552169799805
-0.98973035812378, -1.61765766143799, 0.25275778770447, 0.77042919397354, 1.51684045791626, 1.08471345901489
-0.98893743753433, -1.61472463607788, 0.25065422058105, 0.76968783140182, 1.51717483997345, 1.08390951156616
-0.98830956220627, -1.61217510700226, 0.24888610839844, 0.768938601017, 1.51748561859131, 1.08311033248901
-0.98782801628113, -1.60925316810608, 0.24679669737816, 0.76821398735046, 1.51779448986053, 1.08232378959656
-0.9875111579895, -1.60594952106476, 0.24492748081684, 0.76745462417603, 1.51805210113525, 1.08158755302429
-0.9872453212738, -1.6026211977005, 0.24353973567486, 0.76671314239502, 1.51828360557556, 1.08083152770996
-0.98701041936874, -1.59907841682434, 0.24143993854523, 0.76600629091263, 1.51852345466614, 1.08004522323608
-0.98686170578003, -1.59561824798584, 0.23992174863815, 0.76531976461411, 1.51872515678406, 1.07930374145508
-0.98670268058777, -1.59261417388916, 0.23853075504303, 0.76466453075409, 1.51893877983093, 1.07855606079102
-0.98652178049088, -1.58929908275604, 0.23715016245842, 0.76401913166046, 1.51914846897125, 1.07784748077393
-0.98643589019775, -1.58545219898224, 0.23551841080189, 0.7633690237999, 1.51938235759735, 1.07721829414368
-0.98650288581848, -1.58132946491241, 0.23379519581795, 0.76275396347046, 1.51960372924805, 1.07658195495605
-0.98647034168243, -1.57715952396393, 0.23156090080738, 0.76216804981232, 1.51979148387909, 1.07591533660889
-0.9862505197525, -1.5731006860733, 0.22950777411461, 0.76159638166428, 1.51999032497406, 1.07528305053711
-0.98579859733582, -1.5688191652298, 0.22748701274395, 0.76104247570038, 1.52017986774445, 1.07475614547729
-0.98505109548569, -1.56506276130676, 0.22558328509331, 0.76057118177414, 1.5203709602356, 1.07420873641968
-0.9844406247139, -1.56174468994141, 0.22448571026325, 0.76006728410721, 1.52054572105408, 1.07369589805603
-0.98354959487915, -1.55776369571686, 0.22297804057598, 0.75955820083618, 1.52072250843048, 1.07324051856995
-0.98323661088943, -1.55408585071564, 0.22150813043118, 0.7590566277504, 1.52094674110413, 1.07271289825439
-0.98282861709595, -1.55059373378754, 0.22075524926186, 0.75850903987885, 1.52108788490295, 1.07222056388855
-0.98261219263077, -1.54680562019348, 0.21951305866241, 0.75798738002777, 1.52125418186188, 1.07174777984619
-0.98240715265274, -1.54300796985626, 0.21778318285942, 0.75750547647476, 1.52138483524323, 1.07128024101257
-0.98229396343231, -1.53891837596893, 0.2155394256115, 0.75707334280014, 1.52154314517975, 1.07091164588928
-0.98198598623276, -1.53522145748138, 0.2138128131628, 0.75665456056595, 1.52164721488953, 1.07057547569275
-0.98132681846619, -1.53184223175049, 0.21171827614307, 0.75626665353775, 1.521733045578, 1.0702440738678
-0.9811704158783, -1.52909636497498, 0.21061258018017, 0.75590246915817, 1.52187657356262, 1.0699737071991
-0.98062932491302, -1.52660357952118, 0.209706351161, 0.75553900003433, 1.52193534374237, 1.0697340965271
-0.98034393787384, -1.52405560016632, 0.208685323596, 0.75523328781128, 1.52200818061829, 1.06952667236328
-0.97967535257339, -1.52156388759613, 0.20836341381073, 0.75488144159317, 1.5220330953598, 1.06935238838196
-0.97949779033661, -1.51874756813049, 0.20703101158142, 0.75459259748459, 1.52209401130676, 1.06920123100281
-0.97914695739746, -1.51629614830017, 0.20619136095047, 0.75427967309952, 1.52209424972534, 1.06904125213623
-0.97887355089188, -1.51386308670044, 0.20523615181446, 0.75397253036499, 1.52208948135376, 1.06896448135376
-0.97854578495026, -1.51241266727448, 0.20458056032658, 0.75371330976486, 1.52206695079803, 1.06888246536255
-0.97821146249771, -1.51092350482941, 0.20368185639381, 0.75347054004669, 1.52205038070679, 1.06887245178223
-0.97789734601974, -1.51042664051056, 0.20366221666336, 0.75327455997467, 1.52202129364014, 1.06894969940186
-0.97783923149109, -1.50983488559723, 0.20343571901321, 0.75311571359634, 1.52201235294342, 1.06904578208923
-0.97777944803238, -1.509561419487, 0.20337934792042, 0.75295275449753, 1.52195966243744, 1.06919646263123
-0.97778290510178, -1.50910580158234, 0.20305480062962, 0.75283968448639, 1.52190613746643, 1.0693564414978
-0.9779948592186, -1.5092636346817, 0.20326964557171, 0.75278830528259, 1.52184498310089, 1.06954169273376
-0.97794723510742, -1.50900518894196, 0.20284076035023, 0.75276178121567, 1.52176892757416, 1.06974792480469
-0.97748994827271, -1.50904083251953, 0.20294138789177, 0.75275409221649, 1.521653175354, 1.07003617286682
-0.97709691524506, -1.50936806201935, 0.20267747342587, 0.75282329320908, 1.52154731750488, 1.07031917572021
-0.97657579183578, -1.50978970527649, 0.2027937322855, 0.75290727615356, 1.52139782905579, 1.07065582275391
-0.97629064321518, -1.51055240631104, 0.20290909707546, 0.75301486253738, 1.52123630046844, 1.07102251052856
-0.9760730266571, -1.51147997379303, 0.20349359512329, 0.75313502550125, 1.52104187011719, 1.07140517234802
-0.97619128227234, -1.51262927055359, 0.20388877391815, 0.75331258773804, 1.5208375453949, 1.0718469619751
-0.97600615024567, -1.51407539844513, 0.20472982525826, 0.75346308946609, 1.52058112621307, 1.07235050201416
-0.97613388299942, -1.51600539684296, 0.20622912049294, 0.75363594293594, 1.52033805847168, 1.07286214828491
-0.97608244419098, -1.51872086524963, 0.20791630446911, 0.75383394956589, 1.52004313468933, 1.07341265678406
-0.97616702318192, -1.52143311500549, 0.20994387567043, 0.75402295589447, 1.5197172164917, 1.07403349876404
-0.97679132223129, -1.52569365501404, 0.21315862238407, 0.75423008203506, 1.5193954706192, 1.07467532157898
-0.97763723134995, -1.53065872192383, 0.21675127744675, 0.75443947315216, 1.51906669139862, 1.0753972530365
-0.97843611240387, -1.53570532798767, 0.22037793695927, 0.75467830896378, 1.51870656013489, 1.07608556747437
-0.97936898469925, -1.54212379455566, 0.22535355389118, 0.75494748353958, 1.5182728767395, 1.07684850692749
-0.98000687360764, -1.54798829555511, 0.23021565377712, 0.7552393078804, 1.51782321929932, 1.07764840126038
-0.98048603534698, -1.55494105815887, 0.23726209998131, 0.75559949874878, 1.51732397079468, 1.07852792739868
-0.98091524839401, -1.56117510795593, 0.24399800598621, 0.75593918561935, 1.51684308052063, 1.07941174507141
-0.98112434148788, -1.56802082061768, 0.25078430771828, 0.75631564855576, 1.51634156703949, 1.08022952079773
-0.98144870996475, -1.57495069503784, 0.25742822885513, 0.75665062665939, 1.51584815979004, 1.08101558685303
-0.98183435201645, -1.58218932151794, 0.26389199495316, 0.7569614648819, 1.51536989212036, 1.08178520202637
-0.98261994123459, -1.58984160423279, 0.27052706480026, 0.75734919309616, 1.51489317417145, 1.08247518539429
-0.982805788517, -1.59576523303986, 0.27716127038002, 0.75763016939163, 1.51434850692749, 1.0832986831665
-0.98348659276962, -1.60140311717987, 0.28473961353302, 0.75796097517014, 1.51386034488678, 1.08407163619995
-0.98386651277542, -1.60621201992035, 0.29095259308815, 0.75831699371338, 1.51339149475098, 1.08472299575806
-0.98473972082138, -1.61070287227631, 0.2972104549408, 0.75873100757599, 1.51292622089386, 1.08536863327026
-0.9856641292572, -1.61355328559875, 0.30246949195862, 0.75919264554977, 1.51246845722198, 1.08600521087646
-0.9857497215271, -1.61646151542664, 0.30831262469292, 0.75960981845856, 1.51191532611847, 1.08665776252747
-0.98547023534775, -1.61760151386261, 0.31262394785881, 0.76012450456619, 1.5114072561264, 1.08740544319153
-0.98443531990051, -1.62053084373474, 0.31747117638588, 0.76075500249863, 1.51088500022888, 1.0881028175354
-0.98289996385574, -1.62296330928802, 0.32240244746208, 0.76137959957123, 1.51043736934662, 1.08902287483215
-0.98072248697281, -1.62635099887848, 0.32744234800339, 0.76204425096512, 1.50996565818787, 1.08996772766113
-0.97941946983337, -1.62963485717773, 0.3326627612114, 0.76271712779999, 1.50948321819305, 1.09090709686279
-0.9786484837532, -1.63276648521423, 0.33731514215469, 0.76334971189499, 1.50892114639282, 1.09185099601746
-0.97838091850281, -1.63516008853912, 0.34137070178986, 0.76393592357635, 1.50830936431885, 1.09282112121582
-0.97866028547287, -1.63625752925873, 0.34345468878746, 0.76452797651291, 1.50766003131866, 1.09381651878357
-0.97988682985306, -1.63721108436584, 0.34506946802139, 0.76522624492645, 1.5070241689682, 1.09483194351196
-0.98075073957443, -1.6370325088501, 0.34520867466927, 0.76595377922058, 1.50641858577728, 1.09591937065125
-0.98149091005325, -1.63712978363037, 0.34539440274239, 0.7667350769043, 1.50577187538147, 1.09707188606262
-0.98184388875961, -1.63663399219513, 0.34440928697586, 0.76753795146942, 1.50509393215179, 1.09835004806519
-0.9819415807724, -1.63594174385071, 0.34279564023018, 0.76830798387527, 1.50432240962982, 1.09970378875732
-0.98207914829254, -1.63536977767944, 0.34052947163582, 0.76910519599915, 1.50354886054993, 1.10102820396423
-0.9830886721611, -1.63486635684967, 0.33872985839844, 0.76984065771103, 1.50274419784546, 1.10242962837219
-0.98534423112869, -1.63425266742706, 0.33652740716934, 0.77062183618546, 1.50197625160217, 1.1037745475769
-0.98731964826584, -1.63362038135529, 0.33509600162506, 0.77140855789185, 1.5011488199234, 1.10516905784607
-0.99001234769821, -1.63241136074066, 0.33279344439507, 0.77222734689713, 1.5002715587616, 1.10661029815674
-0.9921743273735, -1.63117873668671, 0.33005031943321, 0.77309948205948, 1.49942016601563, 1.10805797576904
-0.99407804012299, -1.62994158267975, 0.32752826809883, 0.77401745319366, 1.49850594997406, 1.1095449924469
-0.99547815322876, -1.62824976444244, 0.32424619793892, 0.77495235204697, 1.49756848812103, 1.11105847358704
-0.99687135219574, -1.62712919712067, 0.32156908512115, 0.77586674690247, 1.49662351608276, 1.11259460449219
-0.99867212772369, -1.62571275234222, 0.31881934404373, 0.77675098180771, 1.49568378925323, 1.11416006088257
-1.00114965438843, -1.62474954128265, 0.31579974293709, 0.77763342857361, 1.49465811252594, 1.11571407318115
-1.00453352928162, -1.62292528152466, 0.31223246455193, 0.77845072746277, 1.49365663528442, 1.11729860305786
-1.00822365283966, -1.62089955806732, 0.30912408232689, 0.77924090623856, 1.49260723590851, 1.11889696121216
-1.01249420642853, -1.61869859695435, 0.30479979515076, 0.78005826473236, 1.49155902862549, 1.12041234970093
-1.0167760848999, -1.61497247219086, 0.29922935366631, 0.78088617324829, 1.49053907394409, 1.12197852134705
-1.02060282230377, -1.61161541938782, 0.2935656607151, 0.78171533346176, 1.48939573764801, 1.1234347820282
-1.02426373958588, -1.60677349567413, 0.28719678521156, 0.7825483083725, 1.48829734325409, 1.12497878074646
-1.02753639221191, -1.60246825218201, 0.2803447842598, 0.7834067940712, 1.48722898960114, 1.12641096115112
-1.0312579870224, -1.59830796718597, 0.27554565668106, 0.78420996665955, 1.48618876934052, 1.12785649299622
-1.03458917140961, -1.59381556510925, 0.2699114382267, 0.78500992059708, 1.48511028289795, 1.12923741340637
-1.03857243061066, -1.58870327472687, 0.2649567425251, 0.78578418493271, 1.48407018184662, 1.13059782981873
-1.04221701622009, -1.58310008049011, 0.25902310013771, 0.78656631708145, 1.4830276966095, 1.13192653656006
-1.04554998874664, -1.57741451263428, 0.25342953205109, 0.78741002082825, 1.4819598197937, 1.13330221176147
-1.04896664619446, -1.57171726226807, 0.24783344566822, 0.78833389282227, 1.48099005222321, 1.13468074798584
-1.05194008350372, -1.56729531288147, 0.24344550073147, 0.78926008939743, 1.47998023033142, 1.13597416877747
-1.05403292179108, -1.56214582920074, 0.23891448974609, 0.79015392065048, 1.47896230220795, 1.13731813430786
-1.0558545589447, -1.55667889118195, 0.23327623307705, 0.79104739427567, 1.4780341386795, 1.13853073120117
-1.05766451358795, -1.5512683391571, 0.22793787717819, 0.7919248342514, 1.47720181941986, 1.13971328735352
-1.05963444709778, -1.54714322090149, 0.22378766536713, 0.79271495342255, 1.47631824016571, 1.14082050323486
-1.06189012527466, -1.54286086559296, 0.21918806433678, 0.79344916343689, 1.47551047801971, 1.14194202423096
-1.06455910205841, -1.53997075557709, 0.21514604985714, 0.7941929101944, 1.47476089000702, 1.14293551445007
-1.06767094135284, -1.53690767288208, 0.21195156872272, 0.79489159584045, 1.47408139705658, 1.14404201507568
-1.07040476799011, -1.53662478923798, 0.21113876998425, 0.7956485748291, 1.47335743904114, 1.14495968818665
-1.07287359237671, -1.53481006622314, 0.20898316800594, 0.7964306473732, 1.47276902198792, 1.14588451385498
-1.07452058792114, -1.53363740444183, 0.20878000557423, 0.79716825485229, 1.4721417427063, 1.14676570892334
-1.0751359462738, -1.53197240829468, 0.2077077627182, 0.79791581630707, 1.47155892848969, 1.14752912521362
-1.07571589946747, -1.5306009054184, 0.20645667612553, 0.79864895343781, 1.4709849357605, 1.14824867248535
-1.07566773891449, -1.52923321723938, 0.20492580533028, 0.79935789108276, 1.47053289413452, 1.14886093139648
-1.07629632949829, -1.52771389484406, 0.2031916230917, 0.80004858970642, 1.47010481357574, 1.14949321746826
-1.07672905921936, -1.52653586864471, 0.20269645750523, 0.80059999227524, 1.46969389915466, 1.15006160736084
-1.07770848274231, -1.52528166770935, 0.20194543898106, 0.80115514993668, 1.46933305263519, 1.15053606033325
-1.07894325256348, -1.52344155311584, 0.20099197328091, 0.8017093539238, 1.46902632713318, 1.15101504325867
-1.0799013376236, -1.52185451984406, 0.20014137029648, 0.80219745635986, 1.46872091293335, 1.15141868591309
-1.08071970939636, -1.52037620544434, 0.19939555227757, 0.80270445346832, 1.46847307682037, 1.15176248550415
-1.0811208486557, -1.51862347126007, 0.19812707602978, 0.80321604013443, 1.46826565265656, 1.15205979347229
-1.08126270771027, -1.51756227016449, 0.19812694191933, 0.80372154712677, 1.4681191444397, 1.15235161781311
-1.08129048347473, -1.51669824123383, 0.19801759719849, 0.80425983667374, 1.46804451942444, 1.15265464782715
-1.08108949661255, -1.51550579071045, 0.19843392074108, 0.80466151237488, 1.46796989440918, 1.15296626091003
-1.08089852333069, -1.51373720169067, 0.19721844792366, 0.80504381656647, 1.4679354429245, 1.15314388275146
-1.08121848106384, -1.51237881183624, 0.19700390100479, 0.80534881353378, 1.4679137468338, 1.15326309204102
-1.08160245418549, -1.51004457473755, 0.19600927829742, 0.80554234981537, 1.46786046028137, 1.15328907966614
-1.0822913646698, -1.50798881053925, 0.19496926665306, 0.80568820238113, 1.46784257888794, 1.15322232246399
-1.08333969116211, -1.50594389438629, 0.19398105144501, 0.80579501390457, 1.46784842014313, 1.15310788154602
-1.08445632457733, -1.50347101688385, 0.19267632067204, 0.80585157871246, 1.46787261962891, 1.15298104286194
-1.08556568622589, -1.50075495243073, 0.19102357327938, 0.80587548017502, 1.46794271469116, 1.15279746055603
-1.08705115318298, -1.49784362316132, 0.18927218019962, 0.80590844154358, 1.46807885169983, 1.15256524085999
-1.08807635307312, -1.49563956260681, 0.18844820559025, 0.80626785755157, 1.46791768074036, 1.15271878242493
-1.08870804309845, -1.49357867240906, 0.18712508678436, 0.80598342418671, 1.46842098236084, 1.15205693244934
-1.08912229537964, -1.49227118492126, 0.18669004738331, 0.80607622861862, 1.46866631507874, 1.15180587768555
-1.08834564685822, -1.49178647994995, 0.18753172457218, 0.80612510442734, 1.46895980834961, 1.1515691280365
-1.08785438537598, -1.49181127548218, 0.18908581137657, 0.80616098642349, 1.46926629543304, 1.15129637718201
-1.08662760257721, -1.49259567260742, 0.19131076335907, 0.80621784925461, 1.46961617469788, 1.15098667144775
-1.08555865287781, -1.49307072162628, 0.19328598678112, 0.80623263120651, 1.46997404098511, 1.15064430236816
-1.08451533317566, -1.49314343929291, 0.19475026428699, 0.80623656511307, 1.47034287452698, 1.15028858184814
-1.08350396156311, -1.4930944442749, 0.19578158855438, 0.80620121955872, 1.47074127197266, 1.14989709854126
-1.08259153366089, -1.49342012405396, 0.19708853960037, 0.8061934709549, 1.47116446495056, 1.14949345588684
-1.08170986175537, -1.49403548240662, 0.19881556928158, 0.80616074800491, 1.47157883644104, 1.14909934997559
-1.08067452907562, -1.49492931365967, 0.20046515762806, 0.80613678693771, 1.47201347351074, 1.14869499206543
-1.07977211475372, -1.49594509601593, 0.20281574130058, 0.80610585212708, 1.47247791290283, 1.14830923080444
-1.07882857322693, -1.49716866016388, 0.2051717042923, 0.80607503652573, 1.47292482852936, 1.14791488647461
-1.07758784294128, -1.49857521057129, 0.20706117153168, 0.80605059862137, 1.47339797019959, 1.14754796028137
-1.07671368122101, -1.4998220205307, 0.20860651135445, 0.80601137876511, 1.47392225265503, 1.14717698097229
-1.07571053504944, -1.50096595287323, 0.21013563871384, 0.80593311786652, 1.47442853450775, 1.14682197570801
-1.07494187355042, -1.50219631195068, 0.2111926227808, 0.80583220720291, 1.47492349147797, 1.14642834663391
-1.07446777820587, -1.50321388244629, 0.21232743561268, 0.80567955970764, 1.47537899017334, 1.14600586891174
