rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.96877413988113, -1.87891685962677, 0.28498116135597, 0.74802136421204, 1.49054658412933, 1.12634813785553
-0.97301715612411, -1.88548195362091, 0.28785851597786, 0.74948906898499, 1.48868894577026, 1.1282354593277
-0.97673207521439, -1.8913506269455, 0.29161381721497, 0.75078177452087, 1.48665642738342, 1.13013470172882
-0.98129677772522, -1.89597916603088, 0.29255446791649, 0.75230479240417, 1.4847127199173, 1.13180315494537
-0.98643380403519, -1.8990558385849, 0.29467338323593, 0.75369596481323, 1.48273253440857, 1.13360798358917
-0.99046975374222, -1.90189492702484, 0.29556468129158, 0.7551577091217, 1.48078203201294, 1.13542664051056
-0.99413496255875, -1.90424728393555, 0.2961807847023, 0.75671660900116, 1.47889161109924, 1.13704359531403
-0.99684828519821, -1.90831077098846, 0.29881060123444, 0.75830066204071, 1.47695660591125, 1.13857066631317
-0.99895191192627, -1.91102778911591, 0.29990246891975, 0.75987279415131, 1.47516775131226, 1.1400500535965
-1.00105464458466, -1.91441667079926, 0.30213364958763, 0.76141011714935, 1.47335720062256, 1.14147198200226
-1.00321877002716, -1.91680324077606, 0.30296018719673, 0.76293957233429, 1.47152984142303, 1.14293015003204
-1.00566947460175, -1.9188539981842, 0.30393245816231, 0.76443541049957, 1.46963119506836, 1.14447009563446
-1.00817704200745, -1.92058920860291, 0.30430445075035, 0.76599681377411, 1.4677277803421, 1.14593780040741
-1.01041829586029, -1.92065834999084, 0.3054384291172, 0.76735007762909, 1.46574187278748, 1.14751493930817
-1.01343083381653, -1.92141449451447, 0.30553904175758, 0.7688854932785, 1.46393752098084, 1.14895904064178
-1.01621603965759, -1.92204511165619, 0.30696654319763, 0.77024757862091, 1.46208739280701, 1.15041029453278
-1.01903212070465, -1.9230010509491, 0.30764472484589, 0.77171552181244, 1.46027147769928, 1.15180671215057
-1.02160918712616, -1.92376601696014, 0.30798754096031, 0.77316510677338, 1.45844507217407, 1.15313494205475
-1.02374410629272, -1.92445719242096, 0.30914461612701, 0.77458846569061, 1.45653295516968, 1.15442311763763
-1.02598464488983, -1.92487668991089, 0.31029778718948, 0.77609717845917, 1.45465564727783, 1.15563786029816
-1.02802848815918, -1.92483949661255, 0.31102445721626, 0.77765381336212, 1.45273816585541, 1.15681850910187
-1.02991318702698, -1.92413687705994, 0.31184098124504, 0.77921664714813, 1.45080947875977, 1.15802562236786
-1.03070831298828, -1.92272555828094, 0.31317412853241, 0.78073751926422, 1.44872903823853, 1.1592663526535
-1.03106558322906, -1.92197251319885, 0.31521257758141, 0.7823498249054, 1.44663095474243, 1.16058218479156
-1.03053069114685, -1.92152643203735, 0.31945079565048, 0.78398978710175, 1.44445872306824, 1.16208803653717
-1.02822589874268, -1.92397677898407, 0.32796350121498, 0.78569233417511, 1.4422299861908, 1.16365444660187
-1.02480340003967, -1.92987632751465, 0.34032693505287, 0.78727066516876, 1.43992865085602, 1.16513407230377
-1.02061140537262, -1.94185602664948, 0.35987788438797, 0.78872525691986, 1.43759167194366, 1.16654026508331
-1.01945996284485, -1.95179784297943, 0.37302234768867, 0.79029655456543, 1.43543100357056, 1.16774499416351
-1.02021205425262, -1.95954573154449, 0.38326677680016, 0.79160296916962, 1.43316316604614, 1.16879093647003
-1.01929879188538, -1.96517586708069, 0.39284282922745, 0.79309272766113, 1.43089270591736, 1.17006385326386
-1.01885592937469, -1.97082257270813, 0.40170156955719, 0.79453504085541, 1.42858719825745, 1.17125022411346
-1.06640625, -1.89775824546814, 0.33299231529236, 0.81345427036285, 1.39353179931641, 1.1800764799118
-1.06640625, -1.89775824546814, 0.33299231529236, 0.81345427036285, 1.39353179931641, 1.1800764799118
-1.06640625, -1.89775824546814, 0.33299231529236, 0.81345427036285, 1.39353179931641, 1.1800764799118
-1.06640625, -1.89775824546814, 0.33299231529236, 0.81345427036285, 1.39353179931641, 1.1800764799118
-1.06640625, -1.89775824546814, 0.33299231529236, 0.81345427036285, 1.39353179931641, 1.1800764799118
-1.06640625, -1.89775824546814, 0.33299231529236, 0.81345427036285, 1.39353179931641, 1.1800764799118
-1.06640625, -1.89775824546814, 0.33299231529236, 0.81345427036285, 1.39353179931641, 1.1800764799118
-1.06640625, -1.89775824546814, 0.33299231529236, 0.81345427036285, 1.39353179931641, 1.1800764799118
-1.07017982006073, -1.89479720592499, 0.33567351102829, 0.81618535518646, 1.38804221153259, 1.18156969547272
-1.07017982006073, -1.89479720592499, 0.33567351102829, 0.81618535518646, 1.38804221153259, 1.18156969547272
-1.07017982006073, -1.89479720592499, 0.33567351102829, 0.81618535518646, 1.38804221153259, 1.18156969547272
-1.07017982006073, -1.89479720592499, 0.33567351102829, 0.81618535518646, 1.38804221153259, 1.18156969547272
-1.07017982006073, -1.89479720592499, 0.33567351102829, 0.81618535518646, 1.38804221153259, 1.18156969547272
-1.0749808549881, -1.88743937015533, 0.3355139195919, 0.8186708688736, 1.38309645652771, 1.18290746212006
-1.0749808549881, -1.88743937015533, 0.3355139195919, 0.8186708688736, 1.38309645652771, 1.18290746212006
-1.07686519622803, -1.88396906852722, 0.33447924256325, 0.81954503059387, 1.38195765018463, 1.18322336673737
-1.07686519622803, -1.88396906852722, 0.33447924256325, 0.81954503059387, 1.38195765018463, 1.18322336673737
-1.07916402816772, -1.87647867202759, 0.33090105652809, 0.8212822675705, 1.37908899784088, 1.18403780460358
-1.07916402816772, -1.87647867202759, 0.33090105652809, 0.8212822675705, 1.37908899784088, 1.18403780460358
-1.07853496074677, -1.8703705072403, 0.32628974318504, 0.82222902774811, 1.37779378890991, 1.18443763256073
-1.0775511264801, -1.86440587043762, 0.32163873314857, 0.823202252388, 1.37648701667786, 1.18480288982391
-1.07458293437958, -1.85597860813141, 0.31328779459, 0.82410085201263, 1.37519323825836, 1.18507516384125
-1.07266747951508, -1.84876489639282, 0.3067509829998, 0.8249397277832, 1.37390279769897, 1.1852685213089
-1.07063329219818, -1.8402726650238, 0.29921612143517, 0.82563555240631, 1.37266039848328, 1.18538773059845
-1.06988644599915, -1.83850300312042, 0.29688388109207, 0.82547736167908, 1.3727343082428, 1.18535530567169
-1.06958496570587, -1.83288311958313, 0.29182291030884, 0.82621991634369, 1.37164306640625, 1.18556702136993
-1.06975090503693, -1.82821035385132, 0.28821271657944, 0.82678329944611, 1.37064445018768, 1.18582952022552
-1.06972718238831, -1.82449579238892, 0.28539606928825, 0.82743239402771, 1.36959278583527, 1.18604242801666
-1.0699450969696, -1.82060694694519, 0.28366538882256, 0.82794034481049, 1.36855792999268, 1.18629467487335
-1.07128036022186, -1.81705296039581, 0.28225314617157, 0.82848966121674, 1.36766493320465, 1.18646419048309
-1.07284426689148, -1.81274652481079, 0.27971923351288, 0.82897222042084, 1.36682271957397, 1.18655908107758
-1.07493734359741, -1.80792534351349, 0.27554786205292, 0.82955539226532, 1.36608982086182, 1.18662059307098
-1.07567751407623, -1.80313360691071, 0.27131941914558, 0.83012437820435, 1.36527156829834, 1.18673360347748
-1.07555902004242, -1.79889798164368, 0.26789596676826, 0.83070075511932, 1.36448097229004, 1.18688023090363
-1.07524597644806, -1.79507720470428, 0.26500445604324, 0.83123219013214, 1.36378312110901, 1.18706095218658
-1.0746876001358, -1.79446935653687, 0.2646042406559, 0.83173477649689, 1.36323165893555, 1.18713629245758
-1.07427394390106, -1.79324746131897, 0.26341277360916, 0.8321989774704, 1.36269450187683, 1.18711292743683
-1.07432019710541, -1.79191672801971, 0.2629791200161, 0.83259093761444, 1.36211681365967, 1.18701589107513
-1.07521593570709, -1.7895575761795, 0.26261675357819, 0.83290338516235, 1.36165952682495, 1.18692004680634
-1.07644212245941, -1.78657269477844, 0.26113706827164, 0.83326983451843, 1.36120986938477, 1.1867743730545
-1.07758033275604, -1.78371024131775, 0.25977748632431, 0.83367788791656, 1.36078023910522, 1.18662941455841
-1.07838690280914, -1.7799631357193, 0.25743025541306, 0.83411180973053, 1.36039018630981, 1.18652904033661
-1.07894313335419, -1.77717041969299, 0.25640672445297, 0.83452904224396, 1.36005234718323, 1.18643438816071
-1.0791312456131, -1.77421128749847, 0.25432479381561, 0.83493936061859, 1.35986304283142, 1.18633949756622
-1.07912194728851, -1.77191054821014, 0.25215232372284, 0.83523046970367, 1.35974133014679, 1.18613493442535
-1.07978928089142, -1.76930689811707, 0.24974498152733, 0.83549249172211, 1.35969531536102, 1.18586575984955
-1.08151304721832, -1.7675199508667, 0.24767971038818, 0.83556735515594, 1.35988700389862, 1.1855081319809
-1.08355689048767, -1.76647019386292, 0.24626049399376, 0.83576738834381, 1.36011600494385, 1.18509590625763
-1.08513045310974, -1.76647818088531, 0.24580398201942, 0.83584237098694, 1.36049485206604, 1.18466913700104
-1.08619809150696, -1.76675570011139, 0.2471110522747, 0.83591675758362, 1.36090970039368, 1.18430721759796
-1.08641541004181, -1.7670955657959, 0.24842473864555, 0.83594298362732, 1.36136400699615, 1.1839085817337
-1.08632874488831, -1.7682363986969, 0.2504595220089, 0.83597099781036, 1.36195945739746, 1.18346345424652
-1.08573257923126, -1.76874244213104, 0.25235357880592, 0.83584713935852, 1.36258482933044, 1.18299901485443
-1.08588480949402, -1.76932191848755, 0.25355637073517, 0.8357902765274, 1.36329770088196, 1.18250334262848
-1.0857914686203, -1.77147793769836, 0.25613838434219, 0.83552587032318, 1.36426019668579, 1.18198621273041
-1.08580338954926, -1.77340018749237, 0.25747373700142, 0.83519041538239, 1.36538362503052, 1.18158352375031
-1.0857789516449, -1.77750551700592, 0.26083162426949, 0.83477580547333, 1.36664092540741, 1.1811648607254
-1.08570158481598, -1.78114247322083, 0.26367163658142, 0.83437180519104, 1.36790597438812, 1.18066227436066
-1.08557546138763, -1.78595769405365, 0.26739913225174, 0.83384966850281, 1.36938107013702, 1.18013393878937
-1.08554720878601, -1.78962051868439, 0.27040925621986, 0.833336353302, 1.3708221912384, 1.17952477931976
-1.08564734458923, -1.79426288604736, 0.27412658929825, 0.83275234699249, 1.37245225906372, 1.17882716655731
-1.08554673194885, -1.79829168319702, 0.27742797136307, 0.83215463161469, 1.37405431270599, 1.17813432216644
-1.08512353897095, -1.80177593231201, 0.27968260645866, 0.83148109912872, 1.37581765651703, 1.17742764949799
-1.08457505702972, -1.80564367771149, 0.28286975622177, 0.83085119724274, 1.3776034116745, 1.17675316333771
-1.08290135860443, -1.81005191802979, 0.28641310334206, 0.83016812801361, 1.37954711914063, 1.1760505437851
-1.08086109161377, -1.81482410430908, 0.29100728034973, 0.82949507236481, 1.3815336227417, 1.17538487911224
-1.07965886592865, -1.81876611709595, 0.29442518949509, 0.82881271839142, 1.38348841667175, 1.17468249797821
-1.06764340400696, -1.84956026077271, 0.31682607531548, 0.82274699211121, 1.39605450630188, 1.16959774494171
-1.05087339878082, -1.88086247444153, 0.3322921693325, 0.81167888641357, 1.41745066642761, 1.16048967838287
-1.05087339878082, -1.88086247444153, 0.3322921693325, 0.81167888641357, 1.41745066642761, 1.16048967838287
-1.05087339878082, -1.88086247444153, 0.3322921693325, 0.81167888641357, 1.41745066642761, 1.16048967838287
-1.05087339878082, -1.88086247444153, 0.3322921693325, 0.81167888641357, 1.41745066642761, 1.16048967838287
-1.05087339878082, -1.88086247444153, 0.3322921693325, 0.81167888641357, 1.41745066642761, 1.16048967838287
-1.05087339878082, -1.88086247444153, 0.3322921693325, 0.81167888641357, 1.41745066642761, 1.16048967838287
-1.05087339878082, -1.88086247444153, 0.3322921693325, 0.81167888641357, 1.41745066642761, 1.16048967838287
-1.05087339878082, -1.88086247444153, 0.3322921693325, 0.81167888641357, 1.41745066642761, 1.16048967838287
-1.0498331785202, -1.88722264766693, 0.3309114575386, 0.80650341510773, 1.42543852329254, 1.15667402744293
-1.0498331785202, -1.88722264766693, 0.3309114575386, 0.80650341510773, 1.42543852329254, 1.15667402744293
-1.0498331785202, -1.88722264766693, 0.3309114575386, 0.80650341510773, 1.42543852329254, 1.15667402744293
-1.0498331785202, -1.88722264766693, 0.3309114575386, 0.80650341510773, 1.42543852329254, 1.15667402744293
-1.0498331785202, -1.88722264766693, 0.3309114575386, 0.80650341510773, 1.42543852329254, 1.15667402744293
-1.04743707180023, -1.8916757106781, 0.33327460289001, 0.80293595790863, 1.43081200122833, 1.15415441989899
-1.04743707180023, -1.8916757106781, 0.33327460289001, 0.80293595790863, 1.43081200122833, 1.15415441989899
-1.04743707180023, -1.8916757106781, 0.33327460289001, 0.80293595790863, 1.43081200122833, 1.15415441989899
-1.04436433315277, -1.89465284347534, 0.33174905180931, 0.79914510250092, 1.43618416786194, 1.15119993686676
-1.04238557815552, -1.89776277542114, 0.3294712305069, 0.79511070251465, 1.44152390956879, 1.14803373813629
-1.04331851005554, -1.8974711894989, 0.32572895288467, 0.79276502132416, 1.44419431686401, 1.14632570743561
-1.04331851005554, -1.8974711894989, 0.32572895288467, 0.79276502132416, 1.44419431686401, 1.14632570743561
-1.04365849494934, -1.89855539798737, 0.3227710723877, 0.79061281681061, 1.44693434238434, 1.14457666873932
-1.04495429992676, -1.89938592910767, 0.32380539178848, 0.7905832529068, 1.44709944725037, 1.14456832408905
-1.04502820968628, -1.90295433998108, 0.32581022381783, 0.78845763206482, 1.45012855529785, 1.14293944835663
-1.04428625106812, -1.90655314922333, 0.3281709253788, 0.78635823726654, 1.45307385921478, 1.1412593126297
-1.04328441619873, -1.91029214859009, 0.33081611990929, 0.78429973125458, 1.45595574378967, 1.13946568965912
-1.04125690460205, -1.91194307804108, 0.33235454559326, 0.78218567371368, 1.45862710475922, 1.1375185251236
-1.0392724275589, -1.91213643550873, 0.33187240362167, 0.77997958660126, 1.46127438545227, 1.1355220079422
-1.03759872913361, -1.91005647182465, 0.32902181148529, 0.77775394916534, 1.46387159824371, 1.13339722156525
-1.03597247600555, -1.90560793876648, 0.32307586073875, 0.77559816837311, 1.46640944480896, 1.13119423389435
-1.03443586826324, -1.90205299854279, 0.31794092059135, 0.77341616153717, 1.4690375328064, 1.12911307811737
-1.03236818313599, -1.89768755435944, 0.31256264448166, 0.77117538452148, 1.47168755531311, 1.1270843744278
-1.0308655500412, -1.89500021934509, 0.30894163250923, 0.76896178722382, 1.47444140911102, 1.12511265277863
-1.02995479106903, -1.89539098739624, 0.31040245294571, 0.76892721652985, 1.4743447303772, 1.12512743473053
-1.02835321426392, -1.89452075958252, 0.30954366922379, 0.76673305034637, 1.47695159912109, 1.12302100658417
-1.02637577056885, -1.88862025737762, 0.30391624569893, 0.76234531402588, 1.48193538188934, 1.11832964420319
-1.02610528469086, -1.88399088382721, 0.29918339848518, 0.76016807556152, 1.48433041572571, 1.11592924594879
-1.02569389343262, -1.87601161003113, 0.29126605391502, 0.75803411006927, 1.48649787902832, 1.1135493516922
-1.02449476718903, -1.86897802352905, 0.28425234556198, 0.7559757232666, 1.48876774311066, 1.11132061481476
-1.02239227294922, -1.86301839351654, 0.27959281206131, 0.75390183925629, 1.49105751514435, 1.10924470424652
-1.01909351348877, -1.85762071609497, 0.27659195661545, 0.75192594528198, 1.49334740638733, 1.10734140872955
-1.0144819021225, -1.85439610481262, 0.27556335926056, 0.74993741512299, 1.49555492401123, 1.10530006885529
-1.00935125350952, -1.85169911384583, 0.27559977769852, 0.74792420864105, 1.49776446819305, 1.10336744785309
-1.00477123260498, -1.84912216663361, 0.27459868788719, 0.74587190151215, 1.49988257884979, 1.10135996341705
-1.00129342079163, -1.8461651802063, 0.2727872133255, 0.74379086494446, 1.50194203853607, 1.09929597377777
-0.99887919425964, -1.8431556224823, 0.2696547806263, 0.74165391921997, 1.50385713577271, 1.0969489812851
-0.99707823991776, -1.83806049823761, 0.26417934894562, 0.73951983451843, 1.5057110786438, 1.09464371204376
-0.99725645780563, -1.83249938488007, 0.26000687479973, 0.73729944229126, 1.5074405670166, 1.09241616725922
-0.9975613951683, -1.82628417015076, 0.25338545441628, 0.73525834083557, 1.50917601585388, 1.09012997150421
-0.99773997068405, -1.82001769542694, 0.24833129346371, 0.73319911956787, 1.51085674762726, 1.08805334568024
-0.99744832515717, -1.81347393989563, 0.24409018456936, 0.73120951652527, 1.51242351531982, 1.08612310886383
-0.99635219573975, -1.80824196338654, 0.24137951433659, 0.72924947738647, 1.51393175125122, 1.08408963680267
-0.9949534535408, -1.80219674110413, 0.23912084102631, 0.72734880447388, 1.51531136035919, 1.08205258846283
-0.99317139387131, -1.79415535926819, 0.23453803360462, 0.72538125514984, 1.516636967659, 1.07999265193939
-0.99196195602417, -1.78554928302765, 0.22916559875011, 0.72344362735748, 1.51787185668945, 1.07779920101166
-0.99096357822418, -1.77693963050842, 0.22149167954922, 0.72162902355194, 1.5190794467926, 1.07554090023041
-0.9906262755394, -1.7684326171875, 0.21426023542881, 0.71981406211853, 1.52028322219849, 1.07343018054962
-0.98937821388245, -1.75942802429199, 0.20609247684479, 0.7180027961731, 1.521409034729, 1.07148897647858
-0.98843610286713, -1.75291895866394, 0.2000832259655, 0.71642506122589, 1.52256441116333, 1.06941568851471
