rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.68712514638901, -1.75704395771027, 0.18594491481781, 0.74053966999054, 1.36852622032166, 1.02503621578217
-0.68559712171555, -1.75502181053162, 0.18510593473911, 0.74209773540497, 1.36783564090729, 1.02536165714264
-0.68512511253357, -1.75354754924774, 0.18498662114143, 0.74359893798828, 1.36712086200714, 1.02562165260315
-0.68581789731979, -1.75220680236816, 0.18514947593212, 0.7450362443924, 1.36646056175232, 1.0259222984314
-0.68597519397736, -1.75078701972961, 0.18510840833187, 0.74633765220642, 1.36572360992432, 1.02622592449188
-0.68666034936905, -1.74929857254028, 0.18468360602856, 0.74752128124237, 1.36509132385254, 1.02656829357147
-0.68778777122498, -1.74821209907532, 0.18419428169727, 0.7487718462944, 1.36445474624634, 1.02686810493469
-0.68921530246735, -1.7469334602356, 0.18394160270691, 0.750104367733, 1.36385333538055, 1.02722990512848
-0.6895757317543, -1.74566602706909, 0.18335764110088, 0.7514072060585, 1.36318135261536, 1.0275741815567
-0.68990993499756, -1.74439036846161, 0.18302208185196, 0.75276029109955, 1.36257863044739, 1.02793872356415
-0.69074273109436, -1.74315345287323, 0.18331232666969, 0.75414031744003, 1.36196112632751, 1.02834391593933
-0.69125783443451, -1.74144423007965, 0.18244464695454, 0.75548017024994, 1.36133182048798, 1.0287116765976
-0.69119960069656, -1.73962759971619, 0.1818825006485, 0.75665718317032, 1.36063671112061, 1.02910375595093
-0.69141483306885, -1.73752498626709, 0.18058830499649, 0.75771814584732, 1.36001014709473, 1.02945411205292
-0.69249528646469, -1.73570847511292, 0.17894378304482, 0.75878685712814, 1.35942411422729, 1.02981042861938
-0.69342923164368, -1.73418378829956, 0.17711421847343, 0.75982272624969, 1.35884833335876, 1.03021740913391
-0.69464737176895, -1.73305416107178, 0.17504654824734, 0.76075494289398, 1.3583151102066, 1.03066694736481
-0.69606053829193, -1.73221945762634, 0.17291118204594, 0.76166707277298, 1.35778522491455, 1.03118526935577
-0.69771349430084, -1.73205518722534, 0.17133125662804, 0.7626103758812, 1.35722613334656, 1.03166151046753
-0.6997144818306, -1.73147082328796, 0.16958892345428, 0.7634784579277, 1.35663986206055, 1.03220784664154
-0.70138382911682, -1.73077845573425, 0.16751463711262, 0.76429527997971, 1.35605645179749, 1.03270709514618
-0.70367610454559, -1.72982132434845, 0.16519643366337, 0.76497370004654, 1.35545015335083, 1.03324902057648
-0.70650041103363, -1.72910916805267, 0.16300518810749, 0.76574850082397, 1.35496544837952, 1.03382515907288
-0.70846074819565, -1.72864890098572, 0.160654053092, 0.76653838157654, 1.35449886322021, 1.03445506095886
-0.70994061231613, -1.72800731658936, 0.15844266116619, 0.76726818084717, 1.35407876968384, 1.03510212898254
-0.71089345216751, -1.72805142402649, 0.15672126412392, 0.7680076956749, 1.35376167297363, 1.03571927547455
-0.71156066656113, -1.72815728187561, 0.15488895773888, 0.76871609687805, 1.35343527793884, 1.03630888462067
-0.71168804168701, -1.72854673862457, 0.15305113792419, 0.76941919326782, 1.35320568084717, 1.03687310218811
-0.71132797002792, -1.72924447059631, 0.15171481668949, 0.77008217573166, 1.35296320915222, 1.03748273849487
-0.71055686473846, -1.73028755187988, 0.15105758607388, 0.77072834968567, 1.35273599624634, 1.03808844089508
-0.70965564250946, -1.73130655288696, 0.15029653906822, 0.77136480808258, 1.35247540473938, 1.03868877887726
-0.70893359184265, -1.73244118690491, 0.15029963850975, 0.77191054821014, 1.35220980644226, 1.03929150104523
-0.70857590436935, -1.73345959186554, 0.14992460608482, 0.77246904373169, 1.35194039344788, 1.03985810279846
-0.70782405138016, -1.73387610912323, 0.14922399818897, 0.77299427986145, 1.35162448883057, 1.0404372215271
-0.70738482475281, -1.73431885242462, 0.14920049905777, 0.77350115776062, 1.35130500793457, 1.04096031188965
-0.70649719238281, -1.73440504074097, 0.14904545247555, 0.77402466535568, 1.35092854499817, 1.04150879383087
-0.70561969280243, -1.73417782783508, 0.14808252453804, 0.77459472417831, 1.35055947303772, 1.04203522205353
-0.70491045713425, -1.73366057872772, 0.14695057272911, 0.775151014328, 1.35023927688599, 1.04256188869476
-0.7042932510376, -1.73296844959259, 0.14609315991402, 0.77566409111023, 1.34992647171021, 1.04312145709991
-0.70402187108994, -1.73312222957611, 0.14523538947105, 0.77622210979462, 1.34963202476501, 1.04362714290619
-0.7035248875618, -1.73313665390015, 0.14444108307362, 0.77675199508667, 1.34932827949524, 1.04414761066437
-0.70830661058426, -1.73264479637146, 0.14146459102631, 0.77816140651703, 1.34776616096497, 1.04598844051361
-0.70830661058426, -1.73264479637146, 0.14146459102631, 0.77816140651703, 1.34776616096497, 1.04598844051361
-0.70830661058426, -1.73264479637146, 0.14146459102631, 0.77816140651703, 1.34776616096497, 1.04598844051361
-0.71008813381195, -1.73167431354523, 0.14036059379578, 0.77849799394608, 1.34745216369629, 1.04630541801453
-0.71008813381195, -1.73167431354523, 0.14036059379578, 0.77849799394608, 1.34745216369629, 1.04630541801453
-0.71103179454803, -1.73025763034821, 0.13863995671272, 0.77885752916336, 1.3471405506134, 1.04670524597168
-0.71124577522278, -1.7285795211792, 0.13671596348286, 0.77914845943451, 1.3468142747879, 1.04720747470856
-0.71217066049576, -1.72783374786377, 0.13542787730694, 0.77953070402145, 1.34653127193451, 1.04764199256897
-0.71280860900879, -1.72754919528961, 0.13487467169762, 0.77945983409882, 1.34662461280823, 1.0477499961853
-0.71333730220795, -1.72691428661346, 0.13371048867702, 0.77969092130661, 1.34625434875488, 1.04816174507141
-0.71473473310471, -1.72654354572296, 0.1326759159565, 0.77988702058792, 1.34597623348236, 1.04852855205536
-0.71589756011963, -1.72646963596344, 0.13153333961964, 0.78014397621155, 1.34563684463501, 1.04883563518524
-0.71791976690292, -1.7262955904007, 0.13030704855919, 0.78028619289398, 1.34534680843353, 1.04920887947083
-0.71977525949478, -1.72666704654694, 0.12952890992165, 0.78039276599884, 1.34509265422821, 1.04952561855316
-0.72172904014587, -1.72709012031555, 0.12889994680882, 0.78042238950729, 1.34491229057312, 1.0498902797699
-0.72353327274323, -1.72803199291229, 0.12792579829693, 0.78045690059662, 1.34476578235626, 1.05020809173584
-0.72545874118805, -1.7291111946106, 0.12704303860664, 0.78048419952393, 1.34466218948364, 1.05050730705261
-0.72718358039856, -1.72988331317902, 0.1261845678091, 0.78041648864746, 1.34451079368591, 1.05082523822784
-0.728551030159, -1.73167204856873, 0.12544064223766, 0.7803048491478, 1.34439373016357, 1.0509489774704
-0.7296844124794, -1.73289477825165, 0.1247723326087, 0.78014886379242, 1.34431004524231, 1.05110585689545
-0.73078685998917, -1.73423373699188, 0.12446770071983, 0.77999180555344, 1.34427690505981, 1.05124199390411
-0.73187839984894, -1.73557162284851, 0.12385883927345, 0.77984821796417, 1.34444069862366, 1.0513402223587
-0.73227345943451, -1.73668146133423, 0.12357914447784, 0.77963733673096, 1.34462666511536, 1.05146503448486
-0.73255550861359, -1.73789775371552, 0.12333131581545, 0.77941739559174, 1.34490883350372, 1.05151987075806
-0.73260718584061, -1.73935627937317, 0.12332533299923, 0.7791862487793, 1.34522640705109, 1.05157768726349
-0.73223543167114, -1.74041748046875, 0.12294148653746, 0.7789118885994, 1.34561741352081, 1.05159282684326
-0.7317658662796, -1.7417688369751, 0.12290183454752, 0.77857953310013, 1.34600937366486, 1.05157256126404
-0.73114091157913, -1.74344396591187, 0.12327710539103, 0.77822464704514, 1.3463921546936, 1.05150413513184
-0.73051702976227, -1.74452006816864, 0.12267079204321, 0.77781653404236, 1.34687638282776, 1.0514143705368
-0.72944009304047, -1.7461348772049, 0.12342113256454, 0.77731966972351, 1.34726619720459, 1.05131018161774
-0.72868800163269, -1.74728286266327, 0.12384583801031, 0.77677011489868, 1.34777367115021, 1.05118465423584
-0.72797447443008, -1.7483127117157, 0.12364367395639, 0.77617561817169, 1.34836828708649, 1.05100524425507
-0.72735732793808, -1.74973165988922, 0.12455717474222, 0.77555441856384, 1.34892761707306, 1.05078315734863
-0.72697776556015, -1.75110232830048, 0.12563449144363, 0.77495455741882, 1.34956252574921, 1.05052316188812
-0.7266201376915, -1.75286161899567, 0.12699481844902, 0.77437210083008, 1.3502014875412, 1.0502165555954
-0.72611081600189, -1.75459921360016, 0.1284551024437, 0.77373707294464, 1.35084962844849, 1.04992926120758
-0.7252613902092, -1.75638973712921, 0.12980529665947, 0.7730718255043, 1.35149955749512, 1.04962801933289
-0.72381949424744, -1.75843465328217, 0.13130421936512, 0.7723788022995, 1.35207831859589, 1.04924321174622
-0.72259593009949, -1.76022410392761, 0.1326397806406, 0.77162671089172, 1.35274505615234, 1.04884958267212
-0.72177994251251, -1.76186013221741, 0.13338662683964, 0.77088475227356, 1.35343396663666, 1.04842257499695
-0.72100907564163, -1.76323997974396, 0.13431362807751, 0.77011471986771, 1.35412549972534, 1.04796659946442
-0.72029852867126, -1.76458728313446, 0.13549084961414, 0.76930785179138, 1.35476624965668, 1.04739904403687
-0.71956288814545, -1.76565289497375, 0.13611848652363, 0.76849555969238, 1.35548663139343, 1.04687333106995
-0.71956288814545, -1.76565289497375, 0.13611848652363, 0.76849555969238, 1.35548663139343, 1.04687333106995
-0.71956288814545, -1.76565289497375, 0.13611848652363, 0.76849555969238, 1.35548663139343, 1.04687333106995
-0.71956288814545, -1.76565289497375, 0.13611848652363, 0.76849555969238, 1.35548663139343, 1.04687333106995
-0.71956288814545, -1.76565289497375, 0.13611848652363, 0.76849555969238, 1.35548663139343, 1.04687333106995
-0.71956288814545, -1.76565289497375, 0.13611848652363, 0.76849555969238, 1.35548663139343, 1.04687333106995
-0.71956288814545, -1.76565289497375, 0.13611848652363, 0.76849555969238, 1.35548663139343, 1.04687333106995
-0.70906335115433, -1.77677381038666, 0.14414300024509, 0.75924551486969, 1.36296916007996, 1.04041683673859
-0.70906335115433, -1.77677381038666, 0.14414300024509, 0.75924551486969, 1.36296916007996, 1.04041683673859
-0.70906335115433, -1.77677381038666, 0.14414300024509, 0.75924551486969, 1.36296916007996, 1.04041683673859
-0.70522648096085, -1.77841150760651, 0.14550422132015, 0.75575625896454, 1.36502575874329, 1.03807234764099
-0.70567333698273, -1.7786203622818, 0.1460940092802, 0.75446355342865, 1.36567091941834, 1.03723871707916
-0.70716947317123, -1.77817857265472, 0.14572085440159, 0.7542867064476, 1.36562967300415, 1.03719544410706
-0.70747822523117, -1.77894806861877, 0.14622232317925, 0.7530375123024, 1.36630666255951, 1.03637516498566
-0.70766085386276, -1.77972102165222, 0.14705188572407, 0.75181043148041, 1.36696302890778, 1.03564298152924
-0.7078669667244, -1.78097403049469, 0.14752404391766, 0.75061899423599, 1.3676974773407, 1.03485083580017
-0.70760989189148, -1.78187310695648, 0.14784024655819, 0.74943488836288, 1.36839473247528, 1.03415548801422
-0.70667445659637, -1.78353250026703, 0.14848385751247, 0.74832230806351, 1.36906659603119, 1.03336977958679
-0.70566302537918, -1.78460192680359, 0.14888624846935, 0.74714457988739, 1.36979794502258, 1.03262865543365
-0.70371925830841, -1.78573310375214, 0.14881263673306, 0.74593389034271, 1.37050342559814, 1.0317941904068
-0.70145481824875, -1.78625762462616, 0.14868292212486, 0.74457722902298, 1.37118089199066, 1.03093039989471
-0.70033985376358, -1.7870831489563, 0.14872615039349, 0.74335819482803, 1.37188649177551, 1.03003597259521
-0.70047515630722, -1.78671014308929, 0.14849954843521, 0.74332523345947, 1.3719334602356, 1.02992725372314
-0.69953465461731, -1.78735673427582, 0.14839585125446, 0.74201285839081, 1.37265837192535, 1.02897655963898
-0.6986728310585, -1.7884224653244, 0.1486047655344, 0.74073874950409, 1.37343418598175, 1.02800405025482
-0.69781190156937, -1.78981077671051, 0.14905905723572, 0.73950284719467, 1.37420856952667, 1.0270631313324
-0.69654434919357, -1.79121923446655, 0.15012645721436, 0.73819369077682, 1.37496268749237, 1.02621686458588
-0.69505959749222, -1.79301261901855, 0.15160597860813, 0.73681432008743, 1.37576270103455, 1.02533531188965
-0.69359093904495, -1.79479777812958, 0.15266162157059, 0.73550051450729, 1.37660312652588, 1.02441310882568
-0.69218158721924, -1.79651749134064, 0.1543694883585, 0.7341673374176, 1.37743282318115, 1.0234614610672
-0.69034951925278, -1.79792165756226, 0.15535634756088, 0.73280441761017, 1.37824559211731, 1.02246952056885
-0.68827658891678, -1.79909253120422, 0.1562093347311, 0.7314031124115, 1.37912130355835, 1.02141928672791
-0.68677842617035, -1.80041205883026, 0.15734498202801, 0.73005241155624, 1.38001775741577, 1.02035796642303
-0.68495059013367, -1.80138683319092, 0.15833300352097, 0.72868025302887, 1.38086879253387, 1.01930606365204
-0.68242472410202, -1.80201101303101, 0.1591702401638, 0.72717517614365, 1.38167929649353, 1.01818907260895
-0.68010550737381, -1.8028758764267, 0.16013377904892, 0.72563362121582, 1.38251197338104, 1.01704883575439
-0.67838656902313, -1.80373787879944, 0.16125340759754, 0.72402089834213, 1.38334953784943, 1.01585912704468
-0.67714184522629, -1.80462312698364, 0.16231778264046, 0.72236883640289, 1.38419461250305, 1.01467454433441
-0.67620700597763, -1.80538356304169, 0.16302394866943, 0.7207624912262, 1.38507056236267, 1.01350855827332
-0.67520713806152, -1.80614984035492, 0.16412658989429, 0.71909272670746, 1.38590812683105, 1.01236200332642
-0.67405849695206, -1.80699419975281, 0.16497868299484, 0.71747207641602, 1.38678932189941, 1.01121115684509
-0.67405849695206, -1.80699419975281, 0.16497868299484, 0.71747207641602, 1.38678932189941, 1.01121115684509
-0.67405849695206, -1.80699419975281, 0.16497868299484, 0.71747207641602, 1.38678932189941, 1.01121115684509
-0.67405849695206, -1.80699419975281, 0.16497868299484, 0.71747207641602, 1.38678932189941, 1.01121115684509
-0.67405849695206, -1.80699419975281, 0.16497868299484, 0.71747207641602, 1.38678932189941, 1.01121115684509
-0.67405849695206, -1.80699419975281, 0.16497868299484, 0.71747207641602, 1.38678932189941, 1.01121115684509
-0.67405849695206, -1.80699419975281, 0.16497868299484, 0.71747207641602, 1.38678932189941, 1.01121115684509
-0.67405849695206, -1.80699419975281, 0.16497868299484, 0.71747207641602, 1.38678932189941, 1.01121115684509
-0.64963841438293, -1.81864821910858, 0.16789570450783, 0.68156117200851, 1.40417671203613, 0.98719251155853
-0.64963841438293, -1.81864821910858, 0.16789570450783, 0.68156117200851, 1.40417671203613, 0.98719251155853
-0.64963841438293, -1.81864821910858, 0.16789570450783, 0.68156117200851, 1.40417671203613, 0.98719251155853
-0.64937257766724, -1.82262790203094, 0.16941185295582, 0.67757797241211, 1.40555274486542, 0.98486995697021
-0.64903712272644, -1.82498455047607, 0.17081685364246, 0.67563104629517, 1.40615940093994, 0.98366403579712
-0.64905142784119, -1.82674944400787, 0.17234115302563, 0.67368823289871, 1.40674471855164, 0.98247587680817
-0.64975637197495, -1.82632303237915, 0.17263916134834, 0.67370367050171, 1.40666580200195, 0.98241412639618
-0.65014803409576, -1.82775938510895, 0.17399208247662, 0.67170733213425, 1.40717208385468, 0.98124945163727
-0.65154767036438, -1.82892191410065, 0.17527294158936, 0.66958451271057, 1.40765047073364, 0.98009347915649
-0.6525507569313, -1.83046805858612, 0.17629653215408, 0.66747999191284, 1.4081324338913, 0.97894275188446
-0.65385752916336, -1.83147394657135, 0.17710930109024, 0.66538417339325, 1.40862739086151, 0.97786247730255
-0.65481412410736, -1.83412098884583, 0.17866586148739, 0.66142505407333, 1.40978312492371, 0.97564733028412
-0.65387260913849, -1.83385491371155, 0.17822456359863, 0.66151291131973, 1.40985774993896, 0.97567522525787
-0.65242481231689, -1.83487570285797, 0.17778910696507, 0.65969735383987, 1.41053891181946, 0.97454953193665
-0.65111285448074, -1.83541059494019, 0.17743898928165, 0.65788990259171, 1.41125202178955, 0.97348403930664
-0.64943355321884, -1.83610212802887, 0.17727661132813, 0.65614223480225, 1.41191160678864, 0.97238218784332
-0.6472846865654, -1.83649659156799, 0.17652848362923, 0.6543602347374, 1.41249704360962, 0.97127330303192
-0.64583116769791, -1.83669710159302, 0.17669025063515, 0.65244764089584, 1.41302847862244, 0.97020149230957
-0.64495831727982, -1.83645725250244, 0.17652608454227, 0.65042817592621, 1.41353440284729, 0.96915626525879
-0.64481896162033, -1.83618974685669, 0.17645983397961, 0.64834851026535, 1.41389393806458, 0.96806263923645
-0.64461398124695, -1.8354355096817, 0.17514319717884, 0.64625453948975, 1.41432666778564, 0.96703696250916
-0.64559525251389, -1.83506560325623, 0.17447157204151, 0.64618289470673, 1.41429972648621, 0.96707057952881
-0.64499229192734, -1.8348081111908, 0.17051832377911, 0.64241307973862, 1.41555619239807, 0.96514689922333
-0.64295345544815, -1.8347339630127, 0.16955375671387, 0.64061439037323, 1.41615736484528, 0.96421039104462
-0.64056313037872, -1.83419454097748, 0.16822725534439, 0.63893723487854, 1.4168598651886, 0.96328949928284
-0.63786238431931, -1.83362889289856, 0.1667320728302, 0.63729137182236, 1.41750884056091, 0.96232855319977
-0.6355567574501, -1.83257794380188, 0.16485610604286, 0.63566827774048, 1.41814589500427, 0.96138679981232
