rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.74194651842117, -1.99540829658508, 0.09295040369034, 0.71929574012756, 1.35586249828339, 1.24368155002594
-0.73908340930939, -1.99404895305634, 0.09334085136652, 0.71823424100876, 1.35699391365051, 1.24184703826904
-0.73645478487015, -1.99269926548004, 0.0938753336668, 0.7172167301178, 1.35808038711548, 1.24006056785584
-0.73366272449493, -1.99074053764343, 0.09481163322926, 0.71610629558563, 1.35913252830505, 1.23826479911804
-0.73127579689026, -1.98865866661072, 0.09486893564463, 0.71505451202393, 1.36026048660278, 1.23635268211365
-0.72904717922211, -1.98639333248138, 0.09524722397327, 0.71397244930267, 1.36136507987976, 1.23439848423004
-0.72660857439041, -1.98394811153412, 0.0953368768096, 0.71287161111832, 1.36249005794525, 1.23239946365356
-0.72416895627975, -1.98129057884216, 0.09522849321365, 0.71175235509872, 1.36361050605774, 1.2302657365799
-0.72203493118286, -1.97827410697937, 0.09583507478237, 0.71050417423248, 1.36474084854126, 1.22818779945374
-0.7197151184082, -1.97570741176605, 0.09578768163919, 0.70939075946808, 1.36587846279144, 1.22592973709106
-0.71721297502518, -1.97267091274261, 0.09590059518814, 0.70820313692093, 1.3669980764389, 1.2236156463623
-0.71471971273422, -1.96978676319122, 0.09590395539999, 0.70707029104233, 1.36812496185303, 1.22114944458008
-0.71182513237, -1.96623659133911, 0.09566702693701, 0.70579183101654, 1.36920237541199, 1.21877956390381
-0.7092342376709, -1.96320712566376, 0.09505768865347, 0.7045556306839, 1.37033379077911, 1.21625280380249
-0.7071196436882, -1.95993518829346, 0.09511058777571, 0.70322895050049, 1.37144708633423, 1.2138659954071
-0.70496761798859, -1.95676934719086, 0.09521182626486, 0.70189213752747, 1.37252056598663, 1.21142637729645
-0.70211744308472, -1.95333528518677, 0.09568808972836, 0.70046508312225, 1.37361109256744, 1.20898199081421
-0.69946175813675, -1.95038723945618, 0.09659720957279, 0.69905608892441, 1.37474322319031, 1.20649456977844
-0.69683212041855, -1.94777202606201, 0.09679359942675, 0.69770097732544, 1.37592661380768, 1.2039589881897
-0.6945293545723, -1.94499373435974, 0.09766625612974, 0.69624429941177, 1.37713754177094, 1.20146286487579
-0.69179677963257, -1.94253039360046, 0.09827896952629, 0.69476127624512, 1.3783472776413, 1.19892597198486
-0.68910074234009, -1.94062888622284, 0.09976732730865, 0.6932897567749, 1.37952423095703, 1.19629096984863
-0.68663263320923, -1.93840479850769, 0.10060162842274, 0.69179612398148, 1.38075089454651, 1.1934472322464
-0.68415284156799, -1.93599987030029, 0.10250943154097, 0.6901763677597, 1.38189113140106, 1.19058156013489
-0.68115705251694, -1.93391692638397, 0.10325758159161, 0.68867552280426, 1.38300609588623, 1.18761539459229
-0.6786904335022, -1.93051564693451, 0.10361488163471, 0.68702417612076, 1.38424015045166, 1.18468010425568
-0.67619156837463, -1.92712557315826, 0.10397955030203, 0.68540865182877, 1.38543081283569, 1.18188154697418
-0.67352932691574, -1.92422080039978, 0.10594729334116, 0.68375033140182, 1.38652229309082, 1.17898595333099
-0.67158156633377, -1.92071044445038, 0.10625576227903, 0.68216234445572, 1.38782465457916, 1.17604911327362
-0.66860085725784, -1.91737186908722, 0.10776071995497, 0.6804586648941, 1.38891959190369, 1.17312741279602
-0.66584032773972, -1.91372203826904, 0.1086456105113, 0.67876851558685, 1.39008021354675, 1.1701717376709
-0.66303265094757, -1.91008913516998, 0.10908757895231, 0.67708098888397, 1.39130544662476, 1.16718471050262
-0.6597785949707, -1.90689170360565, 0.11013486981392, 0.67537939548492, 1.39243471622467, 1.16413176059723
-0.65707635879517, -1.90351092815399, 0.11117818206549, 0.67367506027222, 1.39361846446991, 1.16107082366943
-0.65393596887589, -1.90002346038818, 0.11196857690811, 0.67201298475266, 1.39470851421356, 1.15781760215759
-0.65133237838745, -1.89666128158569, 0.11258383840322, 0.67031896114349, 1.39582300186157, 1.15450751781464
-0.64807105064392, -1.8934166431427, 0.11355628073215, 0.66858816146851, 1.3967592716217, 1.15119194984436
-0.64590460062027, -1.88985788822174, 0.11458173394203, 0.66682493686676, 1.39776360988617, 1.14789485931396
-0.64345782995224, -1.88640320301056, 0.11550145596266, 0.66503918170929, 1.39859163761139, 1.14468157291412
-0.64204698801041, -1.88269853591919, 0.11701537668705, 0.66325443983078, 1.39948427677155, 1.14147472381592
-0.64012598991394, -1.87873566150665, 0.11803983896971, 0.66148042678833, 1.40029466152191, 1.13824832439423
-0.63850724697113, -1.87473559379578, 0.11915010213852, 0.65976750850677, 1.40112936496735, 1.13499772548676
-0.63680291175842, -1.87039029598236, 0.12055569887161, 0.65809059143066, 1.40193033218384, 1.13179874420166
-0.63417536020279, -1.86640655994415, 0.12222942709923, 0.65640246868134, 1.40261387825012, 1.12856674194336
-0.63235956430435, -1.86239385604858, 0.12353993207216, 0.65478092432022, 1.40341317653656, 1.12536263465881
-0.63034284114838, -1.85850024223328, 0.12421196699142, 0.6532107591629, 1.40422928333282, 1.12207198143005
-0.62864017486572, -1.85429096221924, 0.12644413113594, 0.65153723955154, 1.40491151809692, 1.11881482601166
-0.62748581171036, -1.84994173049927, 0.12771940231323, 0.64990270137787, 1.40567433834076, 1.11552596092224
-0.62666070461273, -1.84548485279083, 0.1273795068264, 0.64829343557358, 1.40646040439606, 1.11211049556732
-0.62567585706711, -1.84108078479767, 0.12942799925804, 0.64650392532349, 1.40703797340393, 1.10877418518066
-0.62570518255234, -1.83599483966827, 0.13000470399857, 0.64470309019089, 1.40771901607513, 1.10550022125244
-0.62566542625427, -1.83057570457459, 0.13027733564377, 0.64290338754654, 1.40839099884033, 1.10227274894714
-0.62551921606064, -1.82584750652313, 0.13125197589397, 0.64119255542755, 1.40907073020935, 1.0990217924118
-0.62490510940552, -1.82029414176941, 0.13010710477829, 0.63953405618668, 1.40984129905701, 1.09579253196716
-0.62380164861679, -1.81532621383667, 0.13021989166737, 0.6378920674324, 1.41054964065552, 1.09259331226349
-0.62259191274643, -1.80975520610809, 0.12974844872952, 0.63626420497894, 1.4113541841507, 1.08950126171112
-0.62126284837723, -1.80470645427704, 0.12944988906384, 0.6346617937088, 1.4121390581131, 1.08637666702271
-0.61892813444138, -1.79942846298218, 0.12839932739735, 0.63313549757004, 1.41285920143127, 1.08323633670807
-0.61726224422455, -1.79440402984619, 0.12877327203751, 0.63161242008209, 1.41354465484619, 1.08002173900604
-0.61576020717621, -1.78905010223389, 0.12877184152603, 0.63010305166245, 1.41420841217041, 1.07682991027832
-0.61416262388229, -1.78362238407135, 0.12803642451763, 0.62859666347504, 1.41482591629028, 1.07361340522766
-0.61323744058609, -1.77822542190552, 0.12773199379444, 0.62708425521851, 1.41542327404022, 1.07045269012451
-0.61256355047226, -1.77241218090057, 0.12820321321487, 0.62545543909073, 1.41587650775909, 1.06753945350647
-0.61227315664291, -1.76712489128113, 0.12712088227272, 0.6240171790123, 1.4164731502533, 1.06452536582947
-0.61196476221085, -1.76193106174469, 0.12652879953384, 0.62256783246994, 1.41698157787323, 1.06157565116882
-0.61142998933792, -1.75654804706573, 0.12640005350113, 0.62110358476639, 1.4174143075943, 1.05874752998352
-0.61086910963058, -1.75092732906342, 0.12594765424728, 0.61965799331665, 1.41786813735962, 1.05599117279053
-0.61021757125854, -1.74626815319061, 0.12601049244404, 0.61828345060349, 1.41829442977905, 1.05319809913635
-0.60993528366089, -1.74170780181885, 0.12673097848892, 0.61692464351654, 1.41869151592255, 1.05049693584442
-0.60929179191589, -1.73691582679749, 0.12664051353931, 0.61560547351837, 1.41905689239502, 1.04783296585083
-0.60881751775742, -1.73226380348206, 0.125433832407, 0.61441898345947, 1.41949212551117, 1.0451283454895
-0.60873854160309, -1.72832453250885, 0.12630438804626, 0.61321187019348, 1.41981589794159, 1.04252111911774
-0.60877817869186, -1.72406125068665, 0.12640431523323, 0.61202120780945, 1.42017841339111, 1.03996562957764
-0.6082780957222, -1.71986043453217, 0.12693719565868, 0.6108078956604, 1.42038202285767, 1.03751134872437
-0.60819089412689, -1.71610283851624, 0.12603412568569, 0.60970729589462, 1.42076230049133, 1.03500187397003
-0.60828179121017, -1.71225726604462, 0.12648418545723, 0.60855054855347, 1.42103672027588, 1.03264248371124
-0.6078092455864, -1.7085508108139, 0.12642695009708, 0.6074874997139, 1.42125427722931, 1.030268907547
-0.60748690366745, -1.7049388885498, 0.12701900303364, 0.60643357038498, 1.42148780822754, 1.02798426151276
-0.60715919733047, -1.70112764835358, 0.12696379423141, 0.60544604063034, 1.42175042629242, 1.02570402622223
-0.60717839002609, -1.69781494140625, 0.12819683551788, 0.6044762134552, 1.42196846008301, 1.02348041534424
-0.60627198219299, -1.69444692134857, 0.12827618420124, 0.60357511043549, 1.42208385467529, 1.02126443386078
-0.60586035251617, -1.69065833091736, 0.1289929151535, 0.60259389877319, 1.42222416400909, 1.01917290687561
-0.60593432188034, -1.68740379810333, 0.12939217686653, 0.60193032026291, 1.42236626148224, 1.01697361469269
-0.60588014125824, -1.68454730510712, 0.13023672997952, 0.60129028558731, 1.42246270179749, 1.01481223106384
-0.60573101043701, -1.68119537830353, 0.13019034266472, 0.60065287351608, 1.4225879907608, 1.01271295547485
-0.60583758354187, -1.67847800254822, 0.13027282059193, 0.60008454322815, 1.42270803451538, 1.01058685779572
-0.60598891973495, -1.67506623268127, 0.13091121613979, 0.59929740428925, 1.42276704311371, 1.00870418548584
-0.6060585975647, -1.67188537120819, 0.13104300200939, 0.59859400987625, 1.42279577255249, 1.00681793689728
-0.60664266347885, -1.66884684562683, 0.13104370236397, 0.5979585647583, 1.42285394668579, 1.00496375560761
-0.607042491436, -1.66567325592041, 0.13103240728378, 0.59732055664063, 1.42286837100983, 1.0031601190567
-0.60750430822372, -1.66248917579651, 0.13116297125816, 0.59669101238251, 1.42284107208252, 1.00146996974945
-0.60810071229935, -1.65970242023468, 0.13159169256687, 0.59610694646835, 1.42278623580933, 0.99979865550995
-0.60868644714355, -1.6569709777832, 0.13126610219479, 0.59557336568832, 1.42278134822845, 0.99816125631332
-0.60938292741776, -1.65435540676117, 0.13119839131832, 0.59500825405121, 1.42276501655579, 0.99660468101501
-0.61018282175064, -1.65209770202637, 0.13163574039936, 0.59457248449326, 1.42268753051758, 0.99515187740326
-0.61053383350372, -1.64993858337402, 0.13115230202675, 0.59421569108963, 1.42259299755096, 0.99373906850815
-0.6111603975296, -1.64769864082336, 0.13158640265465, 0.59380882978439, 1.42251586914063, 0.99242335557938
-0.61203670501709, -1.64615941047668, 0.13196671009064, 0.59350925683975, 1.42246413230896, 0.99112075567245
-0.61274898052216, -1.64449203014374, 0.13229428231716, 0.59308010339737, 1.42244338989258, 0.98980057239532
-0.6133171916008, -1.64303731918335, 0.13275517523289, 0.59267061948776, 1.42240488529205, 0.98850178718567
-0.61391592025757, -1.64167869091034, 0.13313467800617, 0.59227001667023, 1.42237257957459, 0.98726892471313
-0.61455690860748, -1.64029562473297, 0.13349679112434, 0.59189432859421, 1.42235541343689, 0.98612385988235
-0.6151419878006, -1.63928544521332, 0.13410231471062, 0.59154582023621, 1.42234075069427, 0.98498541116714
-0.61545932292938, -1.6383740901947, 0.13437540829182, 0.59122908115387, 1.42234528064728, 0.98390382528305
-0.61580955982208, -1.63771724700928, 0.13533574342728, 0.59094196557999, 1.42233121395111, 0.98287105560303
-0.61604499816895, -1.63693511486053, 0.1361647695303, 0.59070754051208, 1.42229533195496, 0.98190027475357
-0.61605322360992, -1.6363251209259, 0.1369900405407, 0.59060925245285, 1.4222172498703, 0.98095315694809
-0.61615550518036, -1.63553690910339, 0.13780699670315, 0.59051096439362, 1.42211449146271, 0.98007982969284
-0.61671358346939, -1.63503420352936, 0.13883385062218, 0.59038805961609, 1.42204141616821, 0.97918146848679
-0.61746472120285, -1.63433563709259, 0.13971960544586, 0.59024143218994, 1.42195463180542, 0.97837996482849
-0.61786156892776, -1.63369393348694, 0.14051002264023, 0.5900057554245, 1.42185604572296, 0.97758221626282
-0.61885160207748, -1.6331741809845, 0.14115577936172, 0.58980613946915, 1.42178237438202, 0.97685766220093
-0.61949163675308, -1.63274800777435, 0.14166180789471, 0.58960735797882, 1.42168712615967, 0.97611504793167
-0.62050539255142, -1.63233411312103, 0.14212818443775, 0.58944702148438, 1.42160272598267, 0.97546517848969
-0.62129682302475, -1.63186311721802, 0.14252604544163, 0.58928740024567, 1.42153382301331, 0.9748307466507
-0.62217748165131, -1.63145220279694, 0.14295552670956, 0.58918064832687, 1.42150032520294, 0.97418457269669
-0.62294465303421, -1.63110911846161, 0.14339016377926, 0.58910512924194, 1.4214403629303, 0.97358530759811
-0.62319654226303, -1.63043594360352, 0.14368556439877, 0.58903354406357, 1.42138290405273, 0.97301763296127
-0.62355822324753, -1.62998509407043, 0.14375834167004, 0.58909565210342, 1.42131900787354, 0.97247713804245
-0.62394601106644, -1.62937879562378, 0.14373916387558, 0.58913791179657, 1.42128658294678, 0.97197163105011
-0.62386560440063, -1.628830909729, 0.14412219822407, 0.58917248249054, 1.42114579677582, 0.9715273976326
-0.62433403730392, -1.62861680984497, 0.1440604776144, 0.58920681476593, 1.42107856273651, 0.97111773490906
-0.62490600347519, -1.62851214408875, 0.14427465200424, 0.58919024467468, 1.42099702358246, 0.97073340415955
-0.62547236680984, -1.62847805023193, 0.14412792026997, 0.58916223049164, 1.42089545726776, 0.97038131952286
-0.62637764215469, -1.62854719161987, 0.14431646466255, 0.58913350105286, 1.42080187797546, 0.97005063295364
-0.6274721622467, -1.62883877754211, 0.14474534988403, 0.58912706375122, 1.42073321342468, 0.96974670886993
-0.62839502096176, -1.62914931774139, 0.14551092684269, 0.58911740779877, 1.42062592506409, 0.96946704387665
-0.62908464670181, -1.6295063495636, 0.14604091644287, 0.58914881944656, 1.42057633399963, 0.96922260522842
-0.62946772575378, -1.62977111339569, 0.14634849131107, 0.58922171592712, 1.42054188251495, 0.96899658441544
-0.62960815429688, -1.63036072254181, 0.14722584187984, 0.58934330940247, 1.42050361633301, 0.96881371736526
-0.62948060035706, -1.6306186914444, 0.14752432703972, 0.58950442075729, 1.42047572135925, 0.96869522333145
-0.62928378582001, -1.63107621669769, 0.14806093275547, 0.58969724178314, 1.42042279243469, 0.96861153841019
-0.62914526462555, -1.63152003288269, 0.148332208395, 0.58990210294724, 1.42037177085876, 0.9685692191124
-0.62882107496262, -1.63200116157532, 0.14862716197968, 0.59003984928131, 1.42030167579651, 0.96848726272583
-0.62910240888596, -1.63260996341705, 0.14901642501354, 0.59012585878372, 1.4202733039856, 0.96840596199036
-0.62933456897736, -1.63287878036499, 0.14913791418076, 0.59020590782166, 1.42023241519928, 0.96836012601852
-0.62980234622955, -1.63333654403687, 0.14922174811363, 0.59027504920959, 1.42019832134247, 0.9681293964386
-0.63010942935944, -1.63355219364166, 0.14923530817032, 0.59037816524506, 1.42015719413757, 0.96810311079025
-0.63038635253906, -1.63382244110107, 0.14961422979832, 0.59048467874527, 1.42011320590973, 0.96811181306839
-0.63073551654816, -1.63417041301727, 0.15029942989349, 0.59059995412827, 1.42007994651794, 0.96812266111374
-0.63085722923279, -1.63429403305054, 0.15037731826305, 0.59073835611343, 1.42005813121796, 0.96816122531891
-0.63084036111832, -1.63458216190338, 0.15035450458527, 0.59091114997864, 1.42003631591797, 0.96821522712708
-0.63049173355103, -1.63486766815186, 0.15011082589626, 0.59115171432495, 1.42000508308411, 0.96832340955734
-0.6305565237999, -1.63535177707672, 0.1500987559557, 0.59140688180923, 1.41998410224915, 0.96847778558731
-0.63076198101044, -1.63586056232452, 0.14991392195225, 0.5916223526001, 1.41996264457703, 0.9685965180397
-0.63113617897034, -1.63656651973724, 0.14980977773666, 0.59183764457703, 1.41994667053223, 0.96878176927567
-0.63151562213898, -1.63724374771118, 0.14990094304085, 0.5920295715332, 1.4199560880661, 0.96914994716644
-0.63173276185989, -1.63812029361725, 0.14997439086437, 0.59218567609787, 1.41994762420654, 0.96933221817017
-0.63189655542374, -1.6388133764267, 0.15033087134361, 0.59237104654312, 1.41994023323059, 0.9695742726326
-0.63191193342209, -1.63988065719604, 0.15059900283813, 0.59258657693863, 1.41992676258087, 0.9697887301445
-0.6319083571434, -1.6408566236496, 0.15119792521, 0.59280329942703, 1.41992604732513, 0.97005015611649
-0.63186621665955, -1.64176726341248, 0.15179127454758, 0.59303772449493, 1.41994225978851, 0.97033143043518
-0.63158106803894, -1.64258944988251, 0.15217588841915, 0.59330523014069, 1.41991198062897, 0.97063648700714
-0.63131010532379, -1.64359498023987, 0.1527224034071, 0.59358620643616, 1.41986203193665, 0.97095507383347
-0.63132828474045, -1.64440715312958, 0.15278220176697, 0.59390294551849, 1.41982197761536, 0.97139042615891
-0.6314377784729, -1.64526903629303, 0.15323248505592, 0.59419167041779, 1.41978096961975, 0.97179281711578
-0.63154590129852, -1.64602530002594, 0.15296976268291, 0.59450042247772, 1.41971206665039, 0.97226470708847
-0.63215202093124, -1.64680731296539, 0.15310552716255, 0.5948138833046, 1.41968846321106, 0.97271180152893
