rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.67252343893051, -1.86974835395813, 0.14528699219227, 0.79404526948929, 1.33096551895142, 1.03813886642456
-0.67615282535553, -1.87125551700592, 0.14541886746883, 0.7958191037178, 1.32886981964111, 1.03921270370483
-0.67897117137909, -1.87237787246704, 0.14668208360672, 0.79757064580917, 1.32686758041382, 1.0402204990387
-0.68041014671326, -1.87196409702301, 0.14624260365963, 0.79934805631638, 1.32506036758423, 1.04113674163818
-0.68140417337418, -1.87146699428558, 0.14605696499348, 0.8011479973793, 1.32327723503113, 1.0419921875
-0.67971789836884, -1.8690699338913, 0.14500711858273, 0.80286008119583, 1.32166349887848, 1.04270172119141
-0.67816776037216, -1.86678695678711, 0.14363285899162, 0.804538667202, 1.32005822658539, 1.04341554641724
-0.67595398426056, -1.86465740203857, 0.14224755764008, 0.80611926317215, 1.31831705570221, 1.04417562484741
-0.67362409830093, -1.86267387866974, 0.14158289134502, 0.80757278203964, 1.31650495529175, 1.04496812820435
-0.6728098988533, -1.86151075363159, 0.14119577407837, 0.80899268388748, 1.31470036506653, 1.04570817947388
-0.67359775304794, -1.86101317405701, 0.1411412358284, 0.81025165319443, 1.3130019903183, 1.04637718200684
-0.67532169818878, -1.86060619354248, 0.14147289097309, 0.81139069795609, 1.3113534450531, 1.04705262184143
-0.67890554666519, -1.8610737323761, 0.14197586476803, 0.81241971254349, 1.30985355377197, 1.04769062995911
-0.68170320987701, -1.86122918128967, 0.14276270568371, 0.81342059373856, 1.3083907365799, 1.04834723472595
-0.68445420265198, -1.86142086982727, 0.14289529621601, 0.8142107129097, 1.30708682537079, 1.04885840415955
-0.68721425533295, -1.86128270626068, 0.14317210018635, 0.81505542993546, 1.30592572689056, 1.04928851127625
-0.68984037637711, -1.86089992523193, 0.14289891719818, 0.81591778993607, 1.30489110946655, 1.04968667030334
-0.68990170955658, -1.85932695865631, 0.14145042002201, 0.81653088331223, 1.30414497852325, 1.049959897995
-0.68867260217667, -1.85818946361542, 0.1405618339777, 0.8171963095665, 1.30343341827393, 1.05028486251831
-0.68760591745377, -1.85776031017303, 0.13998019695282, 0.81794458627701, 1.30272150039673, 1.05058479309082
-0.68571692705154, -1.85743844509125, 0.13969780504704, 0.81866806745529, 1.30200815200806, 1.05086421966553
-0.68323177099228, -1.85683858394623, 0.14027704298496, 0.81924992799759, 1.30123519897461, 1.05112886428833
-0.6819503903389, -1.85621404647827, 0.13975417613983, 0.81989020109177, 1.30048942565918, 1.05133771896362
-0.6819503903389, -1.85621404647827, 0.13975417613983, 0.81989020109177, 1.30048942565918, 1.05133771896362
-0.6819503903389, -1.85621404647827, 0.13975417613983, 0.81989020109177, 1.30048942565918, 1.05133771896362
-0.6819503903389, -1.85621404647827, 0.13975417613983, 0.81989020109177, 1.30048942565918, 1.05133771896362
-0.6819503903389, -1.85621404647827, 0.13975417613983, 0.81989020109177, 1.30048942565918, 1.05133771896362
-0.6819503903389, -1.85621404647827, 0.13975417613983, 0.81989020109177, 1.30048942565918, 1.05133771896362
-0.6819503903389, -1.85621404647827, 0.13975417613983, 0.81989020109177, 1.30048942565918, 1.05133771896362
-0.6819503903389, -1.85621404647827, 0.13975417613983, 0.81989020109177, 1.30048942565918, 1.05133771896362
-0.70636701583862, -1.85082960128784, 0.13894361257553, 0.8192452788353, 1.30143904685974, 1.0473940372467
-0.70636701583862, -1.85082960128784, 0.13894361257553, 0.8192452788353, 1.30143904685974, 1.0473940372467
-0.71115618944168, -1.84798014163971, 0.13804422318935, 0.8171301484108, 1.30546450614929, 1.04505968093872
-0.70966649055481, -1.84761822223663, 0.13649570941925, 0.81655377149582, 1.30700600147247, 1.04442548751831
-0.70723551511765, -1.84780728816986, 0.13579598069191, 0.8158968091011, 1.30859732627869, 1.04382133483887
-0.70364397764206, -1.84916114807129, 0.13624322414398, 0.81508952379227, 1.31027829647064, 1.04317188262939
-0.70321595668793, -1.84995174407959, 0.13689042627811, 0.8142939209938, 1.31215715408325, 1.04241037368774
-0.69780045747757, -1.85177767276764, 0.13855558633804, 0.8142209649086, 1.3124692440033, 1.04228854179382
-0.69337421655655, -1.85151982307434, 0.13902768492699, 0.81348913908005, 1.31434464454651, 1.04132223129272
-0.68965995311737, -1.85139763355255, 0.1386923789978, 0.81276744604111, 1.31610858440399, 1.04031181335449
-0.68481254577637, -1.85026466846466, 0.13684390485287, 0.81193667650223, 1.31796729564667, 1.03915739059448
-0.68110108375549, -1.84962785243988, 0.13570259511471, 0.81103640794754, 1.31975853443146, 1.03803944587708
-0.67823719978333, -1.8487286567688, 0.13548356294632, 0.80986267328262, 1.32156848907471, 1.0369348526001
-0.67618048191071, -1.84787011146545, 0.13523730635643, 0.80863982439041, 1.3234611749649, 1.03582644462585
-0.67542284727097, -1.84769797325134, 0.1371678262949, 0.80716949701309, 1.32530808448792, 1.03461503982544
-0.67459797859192, -1.84765064716339, 0.1386483758688, 0.80567413568497, 1.32725131511688, 1.03331065177917
-0.67494034767151, -1.84722244739532, 0.14039294421673, 0.80407506227493, 1.32932162284851, 1.0319995880127
-0.67491364479065, -1.84678637981415, 0.14134113490582, 0.80260902643204, 1.33141207695007, 1.03062129020691
-0.67558759450912, -1.84641647338867, 0.14189858734608, 0.80247789621353, 1.33147573471069, 1.03053951263428
-0.67198121547699, -1.84482657909393, 0.14132381975651, 0.79975682497025, 1.33563661575317, 1.02771258354187
-0.66944295167923, -1.84438610076904, 0.14068275690079, 0.79839569330215, 1.3377457857132, 1.02627968788147
-0.66630262136459, -1.84396636486053, 0.13962790369987, 0.79692226648331, 1.33998370170593, 1.0248486995697
-0.66327619552612, -1.84309387207031, 0.13895560801029, 0.79534560441971, 1.34224677085876, 1.02342939376831
-0.66056948900223, -1.8429069519043, 0.1389032304287, 0.79376775026321, 1.3445405960083, 1.02194952964783
-0.65705990791321, -1.84266352653503, 0.13855132460594, 0.79209452867508, 1.34684979915619, 1.02041387557983
-0.6540293097496, -1.84240579605103, 0.13863398134708, 0.79032570123672, 1.34919261932373, 1.01887679100037
-0.65139037370682, -1.84277760982513, 0.13841420412064, 0.78854483366013, 1.35159909725189, 1.01724243164063
-0.64914214611053, -1.84317123889923, 0.13885639607906, 0.78666681051254, 1.3540323972702, 1.01565003395081
-0.6475425362587, -1.84436476230621, 0.14053900539875, 0.78479415178299, 1.35640895366669, 1.01404619216919
-0.6455859541893, -1.8454704284668, 0.14144997298717, 0.78296190500259, 1.35879564285278, 1.012371301651
-0.64300531148911, -1.84658026695251, 0.14301508665085, 0.78099924325943, 1.36104464530945, 1.01064109802246
-0.64043313264847, -1.84729242324829, 0.1435414403677, 0.77902728319168, 1.36341941356659, 1.00881719589233
-0.6380198597908, -1.84776997566223, 0.14334338903427, 0.77706748247147, 1.36586940288544, 1.00689363479614
-0.63516277074814, -1.84778642654419, 0.14263351261616, 0.77508646249771, 1.36832106113434, 1.0049192905426
-0.63224172592163, -1.84716868400574, 0.14173990488052, 0.77302342653275, 1.37083888053894, 1.00290060043335
-0.62949442863464, -1.84597599506378, 0.14011542499065, 0.77092760801315, 1.37343049049377, 1.00074601173401
-0.62681287527084, -1.84505438804626, 0.13961550593376, 0.76875752210617, 1.37594890594482, 0.99856019020081
-0.62492191791534, -1.84398376941681, 0.13887295126915, 0.76651698350906, 1.37848675251007, 0.99637770652771
-0.62276357412338, -1.84320259094238, 0.13877016305923, 0.76423412561417, 1.38097310066223, 0.99423599243164
-0.62255638837814, -1.84249460697174, 0.14023847877979, 0.76163512468338, 1.38337385654449, 0.99209451675415
-0.62160736322403, -1.84180748462677, 0.14163993299007, 0.75911504030228, 1.38584339618683, 0.98995399475098
-0.61946427822113, -1.84098935127258, 0.14367535710335, 0.7565250992775, 1.38834142684937, 0.98769521713257
-0.61761599779129, -1.84039902687073, 0.14428707957268, 0.75407010316849, 1.39086127281189, 0.98543286323547
-0.61761599779129, -1.84039902687073, 0.14428707957268, 0.75407010316849, 1.39086127281189, 0.98543286323547
-0.61761599779129, -1.84039902687073, 0.14428707957268, 0.75407010316849, 1.39086127281189, 0.98543286323547
-0.61761599779129, -1.84039902687073, 0.14428707957268, 0.75407010316849, 1.39086127281189, 0.98543286323547
-0.61761599779129, -1.84039902687073, 0.14428707957268, 0.75407010316849, 1.39086127281189, 0.98543286323547
-0.61761599779129, -1.84039902687073, 0.14428707957268, 0.75407010316849, 1.39086127281189, 0.98543286323547
-0.61761599779129, -1.84039902687073, 0.14428707957268, 0.75407010316849, 1.39086127281189, 0.98543286323547
-0.61761599779129, -1.84039902687073, 0.14428707957268, 0.75407010316849, 1.39086127281189, 0.98543286323547
-0.60373222827911, -1.83592844009399, 0.14845979213715, 0.73665124177933, 1.40862381458282, 0.96922397613525
-0.60373222827911, -1.83592844009399, 0.14845979213715, 0.73665124177933, 1.40862381458282, 0.96922397613525
-0.60018163919449, -1.8060759305954, 0.14043952524662, 0.72142976522446, 1.422243475914, 0.95258736610413
-0.6011016368866, -1.80110430717468, 0.1423282623291, 0.71802395582199, 1.42438220977783, 0.94953918457031
-0.60148990154266, -1.79625737667084, 0.14123558998108, 0.71484404802322, 1.42692863941193, 0.94643831253052
-0.60245859622955, -1.79578924179077, 0.14080522954464, 0.71481722593307, 1.427086353302, 0.94633150100708
-0.60263901948929, -1.79122078418732, 0.13537706434727, 0.71190935373306, 1.42984008789063, 0.94336819648743
-0.60205632448196, -1.78812634944916, 0.13127620518208, 0.70888084173203, 1.43266928195953, 0.94068622589111
-0.60142284631729, -1.78601944446564, 0.12910959124565, 0.70588284730911, 1.43538689613342, 0.93790745735168
-0.60016083717346, -1.78502345085144, 0.12799552083015, 0.70282560586929, 1.43788290023804, 0.93517541885376
-0.6002002954483, -1.78419041633606, 0.12804572284222, 0.69976717233658, 1.44010281562805, 0.93237257003784
-0.60145151615143, -1.78286004066467, 0.12842805683613, 0.69658547639847, 1.44223737716675, 0.92944097518921
-0.60444551706314, -1.78083562850952, 0.12930078804493, 0.69322067499161, 1.44417452812195, 0.92650651931763
-0.6075319647789, -1.77803182601929, 0.13027767837048, 0.68969827890396, 1.44589364528656, 0.92370390892029
-0.60936766862869, -1.77518200874329, 0.13049629330635, 0.68606048822403, 1.44757127761841, 0.92086410522461
-0.60946369171143, -1.77483773231506, 0.12957939505577, 0.68583291769028, 1.44739878177643, 0.92100238800049
-0.61139625310898, -1.77292025089264, 0.12820963561535, 0.68248218297958, 1.44956636428833, 0.91812705993652
-0.6130063533783, -1.77194273471832, 0.12709487974644, 0.67934757471085, 1.45192873477936, 0.9152774810791
-0.61239564418793, -1.77193999290466, 0.12702041864395, 0.67645388841629, 1.4541996717453, 0.91254210472107
-0.61079627275467, -1.77161264419556, 0.12776991724968, 0.67352920770645, 1.45651066303253, 0.90984272956848
-0.60858935117722, -1.77135562896729, 0.12903147935867, 0.67055827379227, 1.45865666866302, 0.90710306167603
-0.60674887895584, -1.77005958557129, 0.13027720153332, 0.66747790575027, 1.46070551872253, 0.9043869972229
-0.60449939966202, -1.76910710334778, 0.13231317698956, 0.66398149728775, 1.46234369277954, 0.90159511566162
-0.60550379753113, -1.76797068119049, 0.1332806199789, 0.66036278009415, 1.46410822868347, 0.89882612228394
-0.60881596803665, -1.76724660396576, 0.13370898365974, 0.65669399499893, 1.46579647064209, 0.8961341381073
-0.61131048202515, -1.76662492752075, 0.13398204743862, 0.6530345082283, 1.46747708320618, 0.89356184005737
-0.61529618501663, -1.76737010478973, 0.13257917761803, 0.64950734376907, 1.469562292099, 0.89102149009705
-0.61710107326508, -1.7687269449234, 0.13121962547302, 0.64637631177902, 1.47176063060761, 0.88858103752136
-0.6156969666481, -1.7694411277771, 0.13064204156399, 0.64348655939102, 1.47391498088837, 0.88615417480469
-0.61283755302429, -1.76916193962097, 0.12972982227802, 0.6406267285347, 1.47602415084839, 0.88370776176453
-0.60814064741135, -1.76820850372314, 0.12876380980015, 0.63799351453781, 1.47817385196686, 0.88124227523804
-0.60273951292038, -1.76583051681519, 0.12742890417576, 0.63539201021194, 1.48023200035095, 0.87882924079895
-0.59819090366364, -1.76350939273834, 0.12530274689198, 0.63259822130203, 1.48215293884277, 0.87642526626587
-0.59316277503967, -1.76114904880524, 0.12311414629221, 0.62958008050919, 1.48374950885773, 0.87414932250977
-0.59158426523209, -1.75989079475403, 0.12062778323889, 0.62649995088577, 1.48545587062836, 0.87196254730225
-0.59145176410675, -1.76000046730042, 0.11869969218969, 0.62337499856949, 1.48703646659851, 0.86987376213074
-0.59184902906418, -1.76086699962616, 0.11777045577765, 0.62031275033951, 1.48845911026001, 0.86786937713623
-0.59079092741013, -1.760409116745, 0.11641721427441, 0.61733013391495, 1.49008810520172, 0.86578989028931
-0.59354364871979, -1.76281595230103, 0.1176661029458, 0.61457699537277, 1.49138188362122, 0.86400938034058
-0.59407776594162, -1.76339197158813, 0.11781600862741, 0.61204248666763, 1.49288141727448, 0.86203765869141
-0.59311383962631, -1.76265001296997, 0.11708344519138, 0.60970097780228, 1.49436521530151, 0.86007881164551
-0.59178239107132, -1.76188480854034, 0.11620737612247, 0.60725229978561, 1.4957914352417, 0.85810112953186
-0.58692049980164, -1.75849497318268, 0.11463025957346, 0.60526114702225, 1.49706983566284, 0.85619115829468
-0.58224040269852, -1.75551235675812, 0.11329530179501, 0.60307306051254, 1.49826788902283, 0.85436511039734
-0.57845330238342, -1.75275206565857, 0.11166752129793, 0.60090881586075, 1.49941682815552, 0.85259318351746
-0.57535767555237, -1.75058495998383, 0.10971038788557, 0.598768055439, 1.50058007240295, 0.85080456733704
-0.57152730226517, -1.74841666221619, 0.10736386477947, 0.59664756059647, 1.50149488449097, 0.84916806221008
-0.56800645589828, -1.74633586406708, 0.10464511811733, 0.59462481737137, 1.5023467540741, 0.84757256507874
-0.56485956907272, -1.74467325210571, 0.10232860594988, 0.59282618761063, 1.50319635868073, 0.84598875045776
-0.5621924996376, -1.74196541309357, 0.10115229338408, 0.59102088212967, 1.50410521030426, 0.84456706047058
-0.55850946903229, -1.7389577627182, 0.10011222958565, 0.58940321207047, 1.50489318370819, 0.84309077262878
-0.55463743209839, -1.73513662815094, 0.09873152524233, 0.58798152208328, 1.50564503669739, 0.84163045883179
-0.55033367872238, -1.73094272613525, 0.09825828671455, 0.58642703294754, 1.50626218318939, 0.84019160270691
-0.54671907424927, -1.72648251056671, 0.09788192808628, 0.58471947908401, 1.5068610906601, 0.83879685401917
-0.54456210136414, -1.72333812713623, 0.09699814021587, 0.58305615186691, 1.50758326053619, 0.83731198310852
-0.54331701993942, -1.7197231054306, 0.09458109736443, 0.58111983537674, 1.50837457180023, 0.8359522819519
-0.54194641113281, -1.71767163276672, 0.09381644427776, 0.57927972078323, 1.50894701480865, 0.83466172218323
-0.54145222902298, -1.71483480930328, 0.09175658971071, 0.5774365067482, 1.5096720457077, 0.8334813117981
-0.54121464490891, -1.7131804227829, 0.09033682197332, 0.57570391893387, 1.51039290428162, 0.83223843574524
-0.54143345355988, -1.7113037109375, 0.08907132595778, 0.57402282953262, 1.51123487949371, 0.83107328414917
-0.54018640518188, -1.70886993408203, 0.08840727806091, 0.57236224412918, 1.5119754076004, 0.82994890213013
-0.53869247436523, -1.70616936683655, 0.08701653033495, 0.57075315713882, 1.51282608509064, 0.82870483398438
-0.53662586212158, -1.7029709815979, 0.08561366051435, 0.56905919313431, 1.51367747783661, 0.82753157615662
-0.53354054689407, -1.69955396652222, 0.08338227123022, 0.56728500127792, 1.51468467712402, 0.82631516456604
-0.53131884336472, -1.69664001464844, 0.08115881681442, 0.56547123193741, 1.51579451560974, 0.8251359462738
-0.52905625104904, -1.69365417957306, 0.07880605012178, 0.56361442804337, 1.5168924331665, 0.82398509979248
-0.52544242143631, -1.6920337677002, 0.07632146030664, 0.56141269207001, 1.51807188987732, 0.82296919822693
-0.52356868982315, -1.69151163101196, 0.07394034415483, 0.55916780233383, 1.51939606666565, 0.82199931144714
-0.52146011590958, -1.69137537479401, 0.07259634137154, 0.55685847997665, 1.52066147327423, 0.82095909118652
-0.52018857002258, -1.69237899780273, 0.07180059701204, 0.55434662103653, 1.52201223373413, 0.81993865966797
-0.51960688829422, -1.69444274902344, 0.07146583497524, 0.55183684825897, 1.52345275878906, 0.81876969337463
-0.51877421140671, -1.69541585445404, 0.07102156430483, 0.5492467880249, 1.52499210834503, 0.81765198707581
-0.51726204156876, -1.6963769197464, 0.07071049511433, 0.54668486118317, 1.52662920951843, 0.81644654273987
-0.51518136262894, -1.69702386856079, 0.07004214823246, 0.54417163133621, 1.5283522605896, 0.81516981124878
-0.51178193092346, -1.6969450712204, 0.06865023821592, 0.54168516397476, 1.53020310401917, 0.81386613845825
-0.50797605514526, -1.69658720493317, 0.06753247976303, 0.53913569450378, 1.53199660778046, 0.81254005432129
-0.50376170873642, -1.6957540512085, 0.06654971092939, 0.53657960891724, 1.53376662731171, 0.81122469902039
-0.49953439831734, -1.69507026672363, 0.06514170765877, 0.53402203321457, 1.53552579879761, 0.80986356735229
