rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.80588990449905, -1.55103552341461, -0.15026906132698, 0.68683779239655, 1.47665905952454, 1.20788836479187
-0.80640023946762, -1.54919719696045, -0.15102550387383, 0.68810206651688, 1.47615492343903, 1.20821499824524
-0.80659055709839, -1.54720962047577, -0.15215848386288, 0.68932908773422, 1.47560858726501, 1.20848202705383
-0.80710661411285, -1.54532885551453, -0.15354184806347, 0.6905203461647, 1.47516620159149, 1.20870542526245
-0.8077220916748, -1.54383456707001, -0.15458953380585, 0.6916915178299, 1.47467160224915, 1.20894289016724
-0.80787974596024, -1.54245281219482, -0.15718838572502, 0.69284027814865, 1.47422182559967, 1.20905900001526
-0.80860549211502, -1.54066967964172, -0.15932507812977, 0.69394052028656, 1.47376430034637, 1.20930004119873
-0.80959349870682, -1.53938114643097, -0.16106164455414, 0.69504511356354, 1.47329413890839, 1.20953059196472
-0.81023168563843, -1.53815162181854, -0.1631047129631, 0.69615811109543, 1.47281038761139, 1.20971250534058
-0.81126892566681, -1.53682553768158, -0.16443632543087, 0.69714665412903, 1.47229468822479, 1.20990324020386
-0.81253302097321, -1.53554379940033, -0.16566693782806, 0.69814485311508, 1.47182559967041, 1.21010661125183
-0.81370544433594, -1.53441381454468, -0.16634131968021, 0.69908440113068, 1.47140085697174, 1.21030950546265
-0.81463265419006, -1.53362476825714, -0.16694366931915, 0.69998759031296, 1.47095811367035, 1.21047139167786
-0.81628882884979, -1.53325760364532, -0.16641813516617, 0.70086818933487, 1.47062468528748, 1.21063256263733
-0.81777489185333, -1.53265702724457, -0.16675356030464, 0.70176732540131, 1.47030973434448, 1.21080923080444
-0.81865495443344, -1.53260362148285, -0.16642767190933, 0.70261269807816, 1.46987009048462, 1.21091437339783
-0.82019001245499, -1.53285992145538, -0.16652643680573, 0.70347166061401, 1.46953296661377, 1.21101427078247
-0.82203775644302, -1.53281128406525, -0.16653543710709, 0.70430684089661, 1.46920943260193, 1.2110960483551
-0.82361382246017, -1.53273379802704, -0.16699387133121, 0.70516163110733, 1.4688493013382, 1.21116995811462
-0.82476824522018, -1.5323885679245, -0.16753868758678, 0.70593744516373, 1.46844947338104, 1.21127271652222
-0.82586878538132, -1.53227365016937, -0.16777580976486, 0.70675665140152, 1.46804738044739, 1.21132731437683
-0.82613790035248, -1.53153657913208, -0.16858151555061, 0.70756530761719, 1.46765673160553, 1.2113778591156
-0.82648861408234, -1.53134989738464, -0.16841147840023, 0.70837116241455, 1.46731674671173, 1.21147441864014
-0.82645106315613, -1.53111803531647, -0.16821551322937, 0.70915120840073, 1.46700310707092, 1.21157693862915
-0.82687872648239, -1.53123223781586, -0.16775399446487, 0.70995360612869, 1.46670699119568, 1.21165156364441
-0.82679158449173, -1.53157520294189, -0.16724510490894, 0.71067959070206, 1.46637344360352, 1.21168637275696
-0.82767218351364, -1.5314769744873, -0.16660624742508, 0.71133482456207, 1.46606457233429, 1.21171426773071
-0.8286794424057, -1.53166699409485, -0.1659480035305, 0.7118855714798, 1.46574056148529, 1.21165370941162
-0.82960283756256, -1.53094863891602, -0.1657634973526, 0.71242320537567, 1.46541965007782, 1.21169996261597
-0.83090817928314, -1.53067803382874, -0.16495676338673, 0.71292197704315, 1.46501672267914, 1.21161532402039
-0.83245861530304, -1.53036975860596, -0.16471296548843, 0.71341180801392, 1.4647159576416, 1.21151185035706
-0.83343571424484, -1.53015661239624, -0.16437846422195, 0.71402096748352, 1.46441006660461, 1.21149373054504
-0.83343571424484, -1.53015661239624, -0.16437846422195, 0.71402096748352, 1.46441006660461, 1.21149373054504
-0.83343571424484, -1.53015661239624, -0.16437846422195, 0.71402096748352, 1.46441006660461, 1.21149373054504
-0.83343571424484, -1.53015661239624, -0.16437846422195, 0.71402096748352, 1.46441006660461, 1.21149373054504
-0.83343571424484, -1.53015661239624, -0.16437846422195, 0.71402096748352, 1.46441006660461, 1.21149373054504
-0.83343571424484, -1.53015661239624, -0.16437846422195, 0.71402096748352, 1.46441006660461, 1.21149373054504
-0.83343571424484, -1.53015661239624, -0.16437846422195, 0.71402096748352, 1.46441006660461, 1.21149373054504
-0.83343571424484, -1.53015661239624, -0.16437846422195, 0.71402096748352, 1.46441006660461, 1.21149373054504
-0.84320819377899, -1.52803754806519, -0.16103127598763, 0.72004586458206, 1.46135997772217, 1.21127796173096
-0.84320819377899, -1.52803754806519, -0.16103127598763, 0.72004586458206, 1.46135997772217, 1.21127796173096
-0.84320819377899, -1.52803754806519, -0.16103127598763, 0.72004586458206, 1.46135997772217, 1.21127796173096
-0.83472257852554, -1.51552259922028, -0.16760218143463, 0.72160202264786, 1.46217167377472, 1.21037197113037
-0.83465987443924, -1.51315581798553, -0.16887509822845, 0.72204107046127, 1.46194493770599, 1.21035432815552
-0.83473891019821, -1.51120948791504, -0.16974681615829, 0.72254711389542, 1.46163773536682, 1.21021842956543
-0.83451998233795, -1.5092533826828, -0.17030866444111, 0.72302240133286, 1.4612854719162, 1.21012997627258
-0.83492833375931, -1.50836992263794, -0.17065379023552, 0.72297155857086, 1.46128582954407, 1.21013593673706
-0.83562356233597, -1.50634109973907, -0.17106635868549, 0.72346955537796, 1.46097719669342, 1.21001386642456
-0.83636856079102, -1.50446271896362, -0.17133195698261, 0.72389489412308, 1.46064734458923, 1.21001529693604
-0.83728355169296, -1.50276792049408, -0.17181012034416, 0.72431796789169, 1.46041595935822, 1.20999956130981
-0.83875072002411, -1.50132441520691, -0.17219106853008, 0.72467428445816, 1.46024215221405, 1.21004033088684
-0.84015285968781, -1.50015711784363, -0.17340518534184, 0.72516888380051, 1.46009111404419, 1.21004366874695
-0.84117412567139, -1.50005078315735, -0.17305579781532, 0.72548717260361, 1.45985150337219, 1.20996880531311
-0.84150618314743, -1.49971699714661, -0.17385153472424, 0.72574466466904, 1.45970273017883, 1.20997381210327
-0.84155815839767, -1.49951267242432, -0.17401887476444, 0.72600245475769, 1.45963430404663, 1.20990347862244
-0.84199100732803, -1.49963581562042, -0.17329761385918, 0.72628307342529, 1.45961546897888, 1.20986819267273
-0.8418163061142, -1.49925875663757, -0.17295482754707, 0.72670406103134, 1.45952343940735, 1.20980596542358
-0.84116214513779, -1.49942231178284, -0.1714836359024, 0.72667437791824, 1.45952916145325, 1.20979428291321
-0.84051126241684, -1.49835276603699, -0.1712502092123, 0.7270724773407, 1.4593917131424, 1.20972418785095
-0.84025675058365, -1.49712753295898, -0.17138044536114, 0.72751051187515, 1.45928394794464, 1.20959520339966
-0.83945947885513, -1.49566388130188, -0.17182378470898, 0.72789663076401, 1.45905828475952, 1.2095308303833
-0.83947366476059, -1.49397253990173, -0.17269143462181, 0.72828143835068, 1.45883107185364, 1.20948696136475
-0.84003686904907, -1.49222636222839, -0.17337487637997, 0.72864294052124, 1.45868670940399, 1.20945358276367
-0.84073573350906, -1.49034130573273, -0.17495021224022, 0.72902047634125, 1.4585417509079, 1.20942735671997
-0.84087818861008, -1.48872637748718, -0.17679269611835, 0.72941398620605, 1.45834338665009, 1.20936965942383
-0.84110724925995, -1.48726320266724, -0.1790626347065, 0.72981226444244, 1.45825910568237, 1.20933365821838
-0.84210366010666, -1.48627209663391, -0.18090780079365, 0.73024290800095, 1.45827782154083, 1.20944833755493
-0.84237158298492, -1.48633122444153, -0.18167068064213, 0.7306861281395, 1.45816493034363, 1.20947504043579
-0.84234315156937, -1.48678863048553, -0.18149182200432, 0.73100805282593, 1.45802962779999, 1.20960688591003
-0.84275043010712, -1.48768448829651, -0.18092529475689, 0.73131442070007, 1.45795845985413, 1.20967149734497
-0.84364449977875, -1.48841679096222, -0.17962630093098, 0.73155522346497, 1.4578949213028, 1.20976305007935
-0.84391969442368, -1.48930263519287, -0.17847800254822, 0.73173856735229, 1.45775663852692, 1.20974636077881
-0.84432262182236, -1.48929142951965, -0.17851147055626, 0.73192167282104, 1.45766258239746, 1.20971751213074
-0.84500735998154, -1.48879420757294, -0.17904351651669, 0.73204946517944, 1.45759844779968, 1.20963835716248
-0.84570425748825, -1.48833882808685, -0.17976662516594, 0.73224192857742, 1.45760345458984, 1.20953369140625
-0.84584641456604, -1.48772609233856, -0.18048477172852, 0.73236566781998, 1.45755052566528, 1.20949029922485
-0.84631562232971, -1.48764550685883, -0.18045727908611, 0.73257488012314, 1.45757639408112, 1.2094578742981
-0.84673327207565, -1.48762893676758, -0.18069948256016, 0.73287242650986, 1.45764923095703, 1.2094452381134
-0.8464583158493, -1.4880199432373, -0.18010433018208, 0.73309510946274, 1.4576358795166, 1.2094521522522
-0.84569227695465, -1.48881566524506, -0.17950424551964, 0.73330682516098, 1.45757567882538, 1.20942783355713
-0.8459290266037, -1.48902642726898, -0.17930221557617, 0.73338508605957, 1.45756530761719, 1.20940256118774
-0.84599143266678, -1.4904317855835, -0.17816863954067, 0.7334503531456, 1.45761144161224, 1.20934772491455
-0.8462787270546, -1.49153888225555, -0.17751935124397, 0.73348569869995, 1.45760703086853, 1.20922613143921
-0.84687966108322, -1.49255812168121, -0.17668879032135, 0.73381221294403, 1.45751249790192, 1.20925569534302
-0.84788691997528, -1.49345731735229, -0.17665310204029, 0.73379504680634, 1.45757353305817, 1.20914745330811
-0.8487531542778, -1.49430155754089, -0.17625124752522, 0.73376256227493, 1.45763885974884, 1.20902252197266
-0.84930723905563, -1.49537372589111, -0.17538832128048, 0.73367357254028, 1.45772266387939, 1.20884823799133
-0.85006904602051, -1.49620926380157, -0.17494507133961, 0.73355323076248, 1.45783460140228, 1.2086443901062
-0.85010731220245, -1.49692285060883, -0.17436122894287, 0.73333221673965, 1.45793843269348, 1.20844078063965
-0.85038220882416, -1.49803233146667, -0.17331409454346, 0.73311668634415, 1.45808207988739, 1.20819568634033
-0.85031110048294, -1.49928975105286, -0.17187274992466, 0.73265463113785, 1.45854198932648, 1.20757508277893
-0.84994548559189, -1.50085556507111, -0.16998165845871, 0.73244363069534, 1.45884442329407, 1.20724630355835
-0.84958839416504, -1.50253880023956, -0.16802915930748, 0.73230975866318, 1.45915591716766, 1.20692229270935
-0.84875863790512, -1.50356781482697, -0.16640150547028, 0.73216545581818, 1.45947277545929, 1.206622838974
-0.84732931852341, -1.50569307804108, -0.16392040252686, 0.73203355073929, 1.45984208583832, 1.20616364479065
-0.84599161148071, -1.50765025615692, -0.16153998672962, 0.73188614845276, 1.46016395092011, 1.20566940307617
-0.84486120939255, -1.5091826915741, -0.15946854650974, 0.73167812824249, 1.46050214767456, 1.20517587661743
-0.84365677833557, -1.51079750061035, -0.15737031400204, 0.7314288020134, 1.46087324619293, 1.20457768440247
-0.84286886453629, -1.51181077957153, -0.15460607409477, 0.73110520839691, 1.46127450466156, 1.20398163795471
-0.84205079078674, -1.51227712631226, -0.15222126245499, 0.73071449995041, 1.46172976493835, 1.20336031913757
-0.84159582853317, -1.51232445240021, -0.14973053336143, 0.7303518652916, 1.46223270893097, 1.20264720916748
-0.84065014123917, -1.51223576068878, -0.14739947021008, 0.72997188568115, 1.46276116371155, 1.20188093185425
-0.83920097351074, -1.51121234893799, -0.14565587043762, 0.72957766056061, 1.46339106559753, 1.20103740692139
-0.83787089586258, -1.50945770740509, -0.14418841898441, 0.72913789749146, 1.46403729915619, 1.20020318031311
-0.83632510900497, -1.50777101516724, -0.14272278547287, 0.72873079776764, 1.46466553211212, 1.19941353797913
-0.83319109678268, -1.50500631332397, -0.14193074405193, 0.72825539112091, 1.46524953842163, 1.19851589202881
-0.83006763458252, -1.50285196304321, -0.1416015625, 0.72773426771164, 1.46582841873169, 1.19757032394409
-0.82736927270889, -1.49962532520294, -0.14233887195587, 0.72722786664963, 1.46646857261658, 1.19665217399597
-0.82504391670227, -1.49697697162628, -0.14259533584118, 0.72662019729614, 1.46711277961731, 1.19573283195496
-0.82264345884323, -1.49381577968597, -0.14206147193909, 0.72587221860886, 1.46773827075958, 1.19487023353577
-0.820840716362, -1.4905709028244, -0.14179447293282, 0.72506314516068, 1.46844220161438, 1.19395685195923
-0.81985032558441, -1.48737967014313, -0.1421811580658, 0.72423565387726, 1.46925210952759, 1.19287824630737
-0.8186292052269, -1.48268163204193, -0.1419772207737, 0.72313356399536, 1.47001135349274, 1.19188070297241
-0.81861799955368, -1.47661077976227, -0.14211156964302, 0.72191965579987, 1.47096526622772, 1.19083595275879
-0.81800472736359, -1.47151172161102, -0.14079830050468, 0.72070610523224, 1.47172570228577, 1.18977761268616
-0.81761014461517, -1.46526539325714, -0.14256094396114, 0.71954154968262, 1.47263956069946, 1.1884765625
-0.81626725196838, -1.45936441421509, -0.14384187757969, 0.71828162670135, 1.47335290908813, 1.18734455108643
-0.81509232521057, -1.45376265048981, -0.14584632217884, 0.71696025133133, 1.47416496276855, 1.18622589111328
-0.81436890363693, -1.44928348064423, -0.14703924953938, 0.71564877033234, 1.47498381137848, 1.18514156341553
-0.81403839588165, -1.44619381427765, -0.14726640284061, 0.71441704034805, 1.47589445114136, 1.18410158157349
-0.81255120038986, -1.44263875484467, -0.14898048341274, 0.71326261758804, 1.476886510849, 1.18313217163086
-0.81077164411545, -1.44046437740326, -0.1481703966856, 0.71201479434967, 1.47785818576813, 1.18214082717896
-0.80947595834732, -1.43772542476654, -0.14744859933853, 0.71081012487411, 1.47894024848938, 1.1811535358429
-0.80605065822601, -1.43681120872498, -0.14589557051659, 0.70949822664261, 1.47994196414948, 1.17990159988403
-0.80375683307648, -1.43331050872803, -0.14561016857624, 0.70806038379669, 1.48105204105377, 1.17879247665405
-0.80079132318497, -1.43076229095459, -0.14334139227867, 0.70642066001892, 1.48204028606415, 1.1775107383728
-0.79999321699142, -1.43060445785522, -0.14230245351791, 0.70615971088409, 1.48199033737183, 1.17744636535645
-0.79701870679855, -1.42682254314423, -0.14232243597507, 0.70454931259155, 1.48309016227722, 1.17621922492981
-0.7945414185524, -1.42410802841187, -0.13975319266319, 0.70292001962662, 1.48407006263733, 1.17502546310425
-0.79216313362122, -1.42099750041962, -0.13852046430111, 0.7013104557991, 1.48513972759247, 1.17392611503601
-0.7895604968071, -1.41893291473389, -0.13679866492748, 0.69973224401474, 1.48615324497223, 1.1727933883667
-0.78729540109634, -1.41755330562592, -0.13547207415104, 0.69824296236038, 1.48726391792297, 1.17160367965698
-0.78435873985291, -1.41565418243408, -0.1339159309864, 0.69660592079163, 1.48830223083496, 1.17056441307068
-0.78176492452621, -1.41524481773376, -0.13140226900578, 0.6950016617775, 1.48932218551636, 1.1694016456604
-0.77913236618042, -1.41421675682068, -0.13024888932705, 0.69340634346008, 1.49045205116272, 1.16824436187744
-0.77648884057999, -1.41376101970673, -0.12746700644493, 0.69169598817825, 1.49144804477692, 1.16707634925842
-0.77410638332367, -1.41324961185455, -0.12479636818171, 0.68992096185684, 1.49244976043701, 1.16585206985474
-0.77136206626892, -1.41162061691284, -0.12357036024332, 0.68819206953049, 1.49349522590637, 1.16467308998108
-0.76901334524155, -1.41033697128296, -0.12233507633209, 0.68649858236313, 1.49457681179047, 1.16338229179382
-0.76586651802063, -1.40923738479614, -0.12042067199945, 0.6848156452179, 1.49551868438721, 1.16214346885681
-0.7630929350853, -1.40746915340424, -0.12069414556026, 0.68335455656052, 1.49670040607452, 1.16084122657776
-0.75999975204468, -1.40581572055817, -0.11897477507591, 0.68180620670319, 1.49774098396301, 1.15965342521667
-0.75665766000748, -1.40509808063507, -0.11739215254784, 0.68033707141876, 1.49876153469086, 1.1583092212677
-0.7527784705162, -1.40330755710602, -0.11413009464741, 0.6787480711937, 1.49967205524445, 1.15719151496887
-0.74902135133743, -1.40228247642517, -0.11274156719446, 0.67723381519318, 1.5006867647171, 1.15585851669312
-0.74618566036224, -1.40064597129822, -0.11120063066483, 0.67570525407791, 1.50173032283783, 1.15459060668945
-0.74336004257202, -1.39899325370789, -0.11036811023951, 0.67410731315613, 1.50273668766022, 1.15332174301147
-0.74182695150375, -1.3981499671936, -0.10818448662758, 0.67261916399002, 1.50373339653015, 1.15198230743408
-0.73889946937561, -1.39694964885712, -0.10649283975363, 0.67111426591873, 1.504598736763, 1.15081214904785
-0.73578095436096, -1.39535713195801, -0.10634612292051, 0.66976493597031, 1.50561726093292, 1.1497163772583
-0.73342800140381, -1.39444196224213, -0.10509722679853, 0.66844844818115, 1.50667130947113, 1.14851140975952
-0.73003739118576, -1.3941570520401, -0.10332476347685, 0.66720151901245, 1.50762128829956, 1.14730024337769
-0.72638958692551, -1.39363980293274, -0.1012833788991, 0.66589778661728, 1.50847911834717, 1.14609289169312
-0.72289896011353, -1.39312839508057, -0.09960877895355, 0.66464990377426, 1.509361743927, 1.1447958946228
