rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.61827039718628, -1.97739279270172, 0.18776103854179, 0.62791764736176, 1.43888020515442, 0.82041162252426
-0.61823785305023, -1.97798371315002, 0.1880269497633, 0.62793588638306, 1.43884861469269, 0.82044368982315
-0.61733108758926, -1.97824692726135, 0.18840356171131, 0.62743782997131, 1.4389933347702, 0.81973630189896
-0.61658370494843, -1.97864162921906, 0.18854179978371, 0.6269257068634, 1.43914079666138, 0.81900733709335
-0.61597377061844, -1.97948801517487, 0.18860536813736, 0.62642216682434, 1.43925929069519, 0.8182321190834
-0.61597406864166, -1.98025989532471, 0.1889796257019, 0.62584280967712, 1.4393994808197, 0.81749945878983
-0.61646503210068, -1.9810916185379, 0.1886300444603, 0.62534296512604, 1.43964397907257, 0.81675893068314
-0.61673098802567, -1.98218262195587, 0.18865916132927, 0.62484896183014, 1.4398740530014, 0.81601804494858
-0.61647397279739, -1.98324584960938, 0.18858952820301, 0.62435114383698, 1.44011759757996, 0.81527978181839
-0.61609715223312, -1.98433113098145, 0.18855169415474, 0.62383317947388, 1.44039440155029, 0.81453961133957
-0.61511182785034, -1.98558580875397, 0.18845608830452, 0.62331879138947, 1.44069159030914, 0.81376022100449
-0.61405813694, -1.9866977930069, 0.18875449895859, 0.62277257442474, 1.44102466106415, 0.81292325258255
-0.61298501491547, -1.98757481575012, 0.18925786018372, 0.62220275402069, 1.44132220745087, 0.81204849481583
-0.61225515604019, -1.988126039505, 0.1897724121809, 0.62162601947784, 1.44167411327362, 0.81112200021744
-0.61100876331329, -1.98841214179993, 0.18994596600533, 0.621053814888, 1.44194459915161, 0.81013935804367
-0.6097708940506, -1.98824918270111, 0.18957276642323, 0.62048637866974, 1.44227910041809, 0.80909663438797
-0.60861122608185, -1.98789095878601, 0.18895897269249, 0.6199266910553, 1.44263672828674, 0.80803996324539
-0.60758280754089, -1.98793768882751, 0.18863508105278, 0.61944341659546, 1.44300675392151, 0.80691748857498
-0.60604459047318, -1.98716723918915, 0.18853484094143, 0.61889922618866, 1.44332647323608, 0.80574363470078
-0.60472321510315, -1.98625779151917, 0.18897749483585, 0.61838912963867, 1.44362103939056, 0.80450063943863
-0.60370773077011, -1.9851006269455, 0.18932622671127, 0.61784517765045, 1.44392049312592, 0.80317503213882
-0.60271269083023, -1.98320007324219, 0.18952085077763, 0.61726915836334, 1.44414007663727, 0.80179172754288
-0.60239052772522, -1.98113346099854, 0.18978881835938, 0.61667859554291, 1.44437789916992, 0.80036336183548
-0.6026816368103, -1.97838187217712, 0.18968716263771, 0.6161060333252, 1.44457650184631, 0.79881983995438
-0.60277324914932, -1.97479784488678, 0.18917380273342, 0.61554682254791, 1.44470357894897, 0.79721313714981
-0.60304939746857, -1.97094750404358, 0.18897861242294, 0.61499297618866, 1.44481039047241, 0.79558390378952
-0.60381627082825, -1.96627748012543, 0.18881557881832, 0.61450409889221, 1.44493496417999, 0.79377859830856
-0.60467302799225, -1.96098256111145, 0.1888612061739, 0.61394703388214, 1.44499850273132, 0.7919448018074
-0.60605120658875, -1.95476114749908, 0.18916527926922, 0.61339616775513, 1.44496738910675, 0.79002088308334
-0.60805517435074, -1.94794499874115, 0.1889515966177, 0.61285209655762, 1.44497013092041, 0.78804510831833
-0.61078613996506, -1.94060659408569, 0.18871632218361, 0.61250257492065, 1.44482862949371, 0.78583091497421
-0.61403506994247, -1.93291139602661, 0.18866017460823, 0.6120890378952, 1.44468712806702, 0.78359121084213
-0.61730289459229, -1.92405545711517, 0.1882816106081, 0.61169850826263, 1.44431221485138, 0.78122919797897
-0.6220138669014, -1.91385757923126, 0.18882140517235, 0.61124110221863, 1.44393837451935, 0.77884715795517
-0.62673479318619, -1.90395331382751, 0.1887531876564, 0.61073923110962, 1.44356465339661, 0.77642172574997
-0.63215434551239, -1.89366888999939, 0.18910984694958, 0.61026871204376, 1.44301378726959, 0.77384227514267
-0.63644129037857, -1.88393068313599, 0.18860821425915, 0.60973906517029, 1.44250667095184, 0.77132850885391
-0.63644129037857, -1.88393068313599, 0.18860821425915, 0.60973906517029, 1.44250667095184, 0.77132850885391
-0.63644129037857, -1.88393068313599, 0.18860821425915, 0.60973906517029, 1.44250667095184, 0.77132850885391
-0.63644129037857, -1.88393068313599, 0.18860821425915, 0.60973906517029, 1.44250667095184, 0.77132850885391
-0.63644129037857, -1.88393068313599, 0.18860821425915, 0.60973906517029, 1.44250667095184, 0.77132850885391
-0.68422442674637, -1.79194843769073, 0.18970607221127, 0.60530138015747, 1.4375969171524, 0.74890798330307
-0.68422442674637, -1.79194843769073, 0.18970607221127, 0.60530138015747, 1.4375969171524, 0.74890798330307
-0.68422442674637, -1.79194843769073, 0.18970607221127, 0.60530138015747, 1.4375969171524, 0.74890798330307
-0.69116181135178, -1.76397132873535, 0.18892806768417, 0.60405325889587, 1.43701839447021, 0.74221938848495
-0.69465363025665, -1.75002980232239, 0.18483589589596, 0.60343980789185, 1.43682885169983, 0.73921066522598
-0.69832581281662, -1.73753905296326, 0.18382285535336, 0.60278677940369, 1.43645000457764, 0.73628741502762
-0.70163232088089, -1.72485077381134, 0.18379500508308, 0.60208320617676, 1.43614113330841, 0.73347800970078
-0.70398688316345, -1.7124400138855, 0.18283185362816, 0.6015043258667, 1.43585574626923, 0.73058289289474
-0.70590752363205, -1.70084714889526, 0.18458016216755, 0.60095453262329, 1.43556821346283, 0.72770434617996
-0.70752674341202, -1.68840134143829, 0.18566533923149, 0.6003885269165, 1.43535757064819, 0.72481626272202
-0.7091149687767, -1.67562115192413, 0.18536998331547, 0.59985291957855, 1.43516099452972, 0.72189980745316
-0.70757466554642, -1.67559456825256, 0.18594513833523, 0.59994840621948, 1.4351110458374, 0.72172397375107
-0.70948868989944, -1.66303777694702, 0.18633331358433, 0.59942901134491, 1.43476557731628, 0.71863514184952
-0.71114856004715, -1.6490775346756, 0.18531621992588, 0.59889316558838, 1.43442904949188, 0.71557956933975
-0.71343755722046, -1.635901927948, 0.18409784138203, 0.59836447238922, 1.43416345119476, 0.71247845888138
-0.71613502502441, -1.62271845340729, 0.18343889713287, 0.59770488739014, 1.43386352062225, 0.70939177274704
-0.71852588653564, -1.60959267616272, 0.18238389492035, 0.59686470031738, 1.43353474140167, 0.70640343427658
-0.72022140026093, -1.59685051441193, 0.1810906380415, 0.5959757566452, 1.43307745456696, 0.70345956087112
-0.72314745187759, -1.58414041996002, 0.17825907468796, 0.5951863527298, 1.43294334411621, 0.70050436258316
-0.72516578435898, -1.57218492031097, 0.17698971927166, 0.59436321258545, 1.43264436721802, 0.69761627912521
-0.72675067186356, -1.56086933612823, 0.17559142410755, 0.59360086917877, 1.43238425254822, 0.6947129368782
-0.72767621278763, -1.54905843734741, 0.173952922225, 0.59279382228851, 1.43215560913086, 0.69197338819504
-0.72877287864685, -1.53771066665649, 0.17283388972282, 0.59196603298187, 1.43192541599274, 0.68918591737747
-0.73012572526932, -1.52653467655182, 0.17246614396572, 0.59107887744904, 1.43168842792511, 0.6864874958992
-0.73122495412827, -1.51636946201324, 0.17168769240379, 0.59018552303314, 1.43144094944, 0.6836571097374
-0.73320204019547, -1.50581228733063, 0.169289752841, 0.58932030200958, 1.43144714832306, 0.68087095022202
-0.73458677530289, -1.49513339996338, 0.16765449941158, 0.58837294578552, 1.43126094341278, 0.67813259363174
-0.73585259914398, -1.48461306095123, 0.16495990753174, 0.58743286132813, 1.43110966682434, 0.67549973726273
-0.7368386387825, -1.47548449039459, 0.16276836395264, 0.58661198616028, 1.43094956874847, 0.67273432016373
-0.73768669366837, -1.46578943729401, 0.16051767766476, 0.58569633960724, 1.43079662322998, 0.67012232542038
-0.73819673061371, -1.45705795288086, 0.15743331611156, 0.58483743667603, 1.43069648742676, 0.66742330789566
-0.73879021406174, -1.44797945022583, 0.15551471710205, 0.58380663394928, 1.4305225610733, 0.66490465402603
-0.73953872919083, -1.44039511680603, 0.15416297316551, 0.58277404308319, 1.43024611473084, 0.6623495221138
-0.74121928215027, -1.43261384963989, 0.15294928848743, 0.58172535896301, 1.43011283874512, 0.65988117456436
-0.74194580316544, -1.42493522167206, 0.15167167782784, 0.58065068721771, 1.42982470989227, 0.65744715929031
-0.74306738376617, -1.41753840446472, 0.15193466842175, 0.57964479923248, 1.4296247959137, 0.65505427122116
-0.74391657114029, -1.40993225574493, 0.15087516605854, 0.5787228345871, 1.42949283123016, 0.65258914232254
-0.74397283792496, -1.40316307544708, 0.15140500664711, 0.57786095142365, 1.42925679683685, 0.65013855695724
-0.74466878175735, -1.39579105377197, 0.15027421712875, 0.57705283164978, 1.42910850048065, 0.64766043424606
-0.74446898698807, -1.38852286338806, 0.14916162192822, 0.57623767852783, 1.42888200283051, 0.64523035287857
-0.74497961997986, -1.38097369670868, 0.14664483070374, 0.57551729679108, 1.42877495288849, 0.642757833004
-0.74513179063797, -1.3735933303833, 0.14721731841564, 0.57462239265442, 1.42831444740295, 0.64048367738724
-0.74592173099518, -1.36589503288269, 0.14500717818737, 0.57386386394501, 1.4281040430069, 0.6380278468132
-0.7464891076088, -1.35957849025726, 0.14448238909245, 0.57311129570007, 1.427610039711, 0.63553875684738
-0.74764102697372, -1.35217952728271, 0.14352671802044, 0.57235527038574, 1.42717826366425, 0.63326102495193
-0.74893224239349, -1.34491515159607, 0.14255122840405, 0.5716335773468, 1.42674779891968, 0.6309888958931
-0.7504203915596, -1.33670616149902, 0.14080545306206, 0.57087099552155, 1.42633318901062, 0.62884324789047
-0.75225621461868, -1.33026587963104, 0.13971820473671, 0.57014870643616, 1.4257698059082, 0.62650126218796
-0.75426644086838, -1.32251131534576, 0.13771590590477, 0.5694442987442, 1.42521286010742, 0.6243137717247
-0.75632339715958, -1.31551170349121, 0.13528896868229, 0.56880939006805, 1.4246426820755, 0.62196642160416
-0.75884974002838, -1.309210896492, 0.13350087404251, 0.5682121515274, 1.4240710735321, 0.61960357427597
-0.76084905862808, -1.3015261888504, 0.13080090284348, 0.56761193275452, 1.42343354225159, 0.61744576692581
-0.76247835159302, -1.29498171806335, 0.12758038938046, 0.56715619564056, 1.42280876636505, 0.61511951684952
-0.76479250192642, -1.28798735141754, 0.12490985542536, 0.56668090820313, 1.4222446680069, 0.61309987306595
-0.76612973213196, -1.28135883808136, 0.1216367483139, 0.56617867946625, 1.42161357402802, 0.61099153757095
-0.76761585474014, -1.27553904056549, 0.1187404692173, 0.56568622589111, 1.42089128494263, 0.60890823602676
-0.76900017261505, -1.27026152610779, 0.11459735780954, 0.56516361236572, 1.42020213603973, 0.60692900419235
-0.77082425355911, -1.26631295681, 0.11109451949596, 0.5646356344223, 1.41952729225159, 0.60480457544327
-0.77256292104721, -1.26197397708893, 0.10797902941704, 0.5640412569046, 1.41884589195251, 0.60290712118149
-0.77343022823334, -1.2592294216156, 0.10641472041607, 0.56337130069733, 1.41801261901855, 0.60107785463333
-0.77449154853821, -1.25647008419037, 0.10490046441555, 0.56273412704468, 1.41725623607636, 0.5992551445961
-0.7760346531868, -1.2543637752533, 0.10310789942741, 0.56213796138763, 1.41671228408813, 0.59761542081833
-0.77692753076553, -1.2524139881134, 0.10283979773521, 0.56145167350769, 1.4160224199295, 0.59606236219406
-0.77771455049515, -1.25110816955566, 0.10288519412279, 0.5606940984726, 1.41534996032715, 0.59444540739059
-0.77862811088562, -1.24936425685883, 0.10348898172379, 0.55979681015015, 1.41470968723297, 0.593033015728
-0.78030318021774, -1.24821352958679, 0.10428950935602, 0.55892789363861, 1.41419446468353, 0.59151738882065
-0.78187823295593, -1.24680256843567, 0.10496142506599, 0.55802059173584, 1.41370511054993, 0.59004312753677
-0.78338587284088, -1.24537813663483, 0.10610122233629, 0.5570650100708, 1.41326642036438, 0.58869796991348
-0.7847204208374, -1.24411392211914, 0.10674658417702, 0.55594456195831, 1.41289925575256, 0.5874930024147
-0.78643327951431, -1.24260437488556, 0.10680764168501, 0.5548380613327, 1.4125748872757, 0.58626121282578
-0.78838163614273, -1.2416387796402, 0.10736753791571, 0.55356431007385, 1.41231954097748, 0.58519262075424
-0.79024887084961, -1.24038243293762, 0.1077276840806, 0.55220317840576, 1.41209757328033, 0.5841788649559
-0.79199469089508, -1.23934853076935, 0.10857930034399, 0.55077683925629, 1.41201198101044, 0.583143055439
-0.79310154914856, -1.23792111873627, 0.10971160978079, 0.54926943778992, 1.41197407245636, 0.58219259977341
-0.79408007860184, -1.23641502857208, 0.110461615026, 0.54775869846344, 1.41196084022522, 0.58123189210892
-0.79390895366669, -1.23487043380737, 0.11110153794289, 0.54614984989166, 1.41209936141968, 0.58038502931595
-0.79378098249435, -1.23303425312042, 0.11125325411558, 0.54456830024719, 1.41230320930481, 0.57961755990982
-0.79323148727417, -1.23141646385193, 0.11226709187031, 0.54298079013824, 1.4126204252243, 0.57891589403152
-0.79120862483978, -1.22942042350769, 0.11300850659609, 0.54133319854736, 1.41286623477936, 0.57823401689529
-0.7892382144928, -1.22692275047302, 0.11386356502771, 0.53970265388489, 1.4131805896759, 0.57757049798965
-0.78649252653122, -1.22425484657288, 0.11518088728189, 0.5379524230957, 1.41345453262329, 0.57684808969498
-0.78338646888733, -1.22120404243469, 0.11660869419575, 0.53611147403717, 1.41373562812805, 0.57622557878494
-0.7795478105545, -1.21703124046326, 0.11755254119635, 0.53418433666229, 1.41397356987, 0.57568925619125
-0.7766198515892, -1.21250832080841, 0.11774155497551, 0.53232729434967, 1.41436672210693, 0.57511204481125
-0.7730860710144, -1.20722162723541, 0.11824081838131, 0.53040385246277, 1.41465985774994, 0.57453697919846
-0.76949298381805, -1.20064449310303, 0.11861805617809, 0.5285142660141, 1.41493201255798, 0.57405680418015
-0.76595610380173, -1.19294488430023, 0.11945068836212, 0.52656579017639, 1.41516172885895, 0.57359081506729
-0.7627067565918, -1.1853039264679, 0.11787363141775, 0.5246809720993, 1.41547286510468, 0.57303982973099
-0.75981229543686, -1.17456805706024, 0.11614603549242, 0.52269601821899, 1.4157350063324, 0.57276898622513
-0.75693875551224, -1.16522812843323, 0.11432147026062, 0.52073645591736, 1.41599452495575, 0.57243460416794
-0.7541875243187, -1.15537095069885, 0.11128076910973, 0.51872956752777, 1.41621899604797, 0.57214623689651
-0.75184947252274, -1.14394497871399, 0.10704292356968, 0.51676297187805, 1.4165153503418, 0.57216042280197
-0.74946266412735, -1.13323020935059, 0.10378505289555, 0.5148206949234, 1.41671776771545, 0.57235676050186
-0.74790126085281, -1.12320923805237, 0.10082796216011, 0.51281630992889, 1.41703104972839, 0.57272726297379
-0.74684238433838, -1.1129492521286, 0.09635879844427, 0.51079916954041, 1.41744661331177, 0.57312935590744
-0.74554204940796, -1.10172629356384, 0.09263780713081, 0.50868880748749, 1.41774582862854, 0.57369083166122
-0.74403685331345, -1.08868753910065, 0.08827240020037, 0.50654542446136, 1.41806936264038, 0.57418042421341
-0.74187690019608, -1.07451689243317, 0.08117812871933, 0.50447046756744, 1.4185243844986, 0.57445377111435
-0.73956042528152, -1.05730783939362, 0.07351377606392, 0.50239431858063, 1.41897189617157, 0.57502299547195
-0.73675453662872, -1.04066550731659, 0.06364362686872, 0.50025641918182, 1.41936469078064, 0.57544392347336
-0.73413503170013, -1.02658808231354, 0.0568302385509, 0.49811327457428, 1.41975474357605, 0.57600313425064
-0.69487398862839, -0.71324419975281, -0.17347358167171, 0.46927213668823, 1.42369902133942, 0.59179919958115
-0.66644650697708, -0.55503433942795, -0.2986244559288, 0.4541403055191, 1.42764699459076, 0.60684162378311
-0.66644650697708, -0.55503433942795, -0.2986244559288, 0.4541403055191, 1.42764699459076, 0.60684162378311
-0.66644650697708, -0.55503433942795, -0.2986244559288, 0.4541403055191, 1.42764699459076, 0.60684162378311
-0.66644650697708, -0.55503433942795, -0.2986244559288, 0.4541403055191, 1.42764699459076, 0.60684162378311
-0.66644650697708, -0.55503433942795, -0.2986244559288, 0.4541403055191, 1.42764699459076, 0.60684162378311
-0.66644650697708, -0.55503433942795, -0.2986244559288, 0.4541403055191, 1.42764699459076, 0.60684162378311
-0.66644650697708, -0.55503433942795, -0.2986244559288, 0.4541403055191, 1.42764699459076, 0.60684162378311
-0.66644650697708, -0.55503433942795, -0.2986244559288, 0.4541403055191, 1.42764699459076, 0.60684162378311
-0.65779513120651, -0.510358273983, -0.32653015851974, 0.44908797740936, 1.42918014526367, 0.61279255151749
-0.65779513120651, -0.510358273983, -0.32653015851974, 0.44908797740936, 1.42918014526367, 0.61279255151749
-0.65779513120651, -0.510358273983, -0.32653015851974, 0.44908797740936, 1.42918014526367, 0.61279255151749
-0.65779513120651, -0.510358273983, -0.32653015851974, 0.44908797740936, 1.42918014526367, 0.61279255151749
-0.65779513120651, -0.510358273983, -0.32653015851974, 0.44908797740936, 1.42918014526367, 0.61279255151749
-0.64772546291351, -0.47003051638603, -0.35064449906349, 0.44400370121002, 1.43107724189758, 0.618223965168
-0.64772546291351, -0.47003051638603, -0.35064449906349, 0.44400370121002, 1.43107724189758, 0.618223965168
