rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.69651591777802, -1.96532678604126, -0.07994039356709, 0.6870693564415, 1.43481135368347, 1.16524660587311
-0.6948801279068, -1.9630309343338, -0.07866926491261, 0.68622630834579, 1.43546330928802, 1.16348493099213
-0.69454354047775, -1.96038222312927, -0.07781385630369, 0.68535405397415, 1.43618845939636, 1.16171395778656
-0.69470000267029, -1.95789897441864, -0.07598010450602, 0.68438225984573, 1.43678450584412, 1.15984213352203
-0.69504380226135, -1.95537853240967, -0.07450598478317, 0.68341583013535, 1.43746733665466, 1.15796530246735
-0.69564718008041, -1.95228350162506, -0.07293437421322, 0.68236702680588, 1.43812501430511, 1.1559966802597
-0.69693052768707, -1.94874632358551, -0.07148868590593, 0.68143028020859, 1.43880331516266, 1.15381824970245
-0.69801861047745, -1.94383931159973, -0.07026128470898, 0.68050181865692, 1.43957304954529, 1.15162932872772
-0.69792628288269, -1.93805873394012, -0.06963480263948, 0.67961496114731, 1.44027936458588, 1.14931333065033
-0.69682377576828, -1.93176400661469, -0.06730724871159, 0.67865192890167, 1.44075393676758, 1.14687883853912
-0.69552636146545, -1.92406797409058, -0.06929308921099, 0.67799013853073, 1.44147872924805, 1.14420974254608
-0.69368988275528, -1.91545033454895, -0.06843865662813, 0.67696487903595, 1.44188463687897, 1.14159905910492
-0.69208312034607, -1.90722382068634, -0.07069267332554, 0.67609459161758, 1.44251334667206, 1.1389445066452
-0.69140446186066, -1.89932346343994, -0.07117220759392, 0.674929022789, 1.44310247898102, 1.13639581203461
-0.69252896308899, -1.89187622070313, -0.07149101048708, 0.67364144325256, 1.44369614124298, 1.13385307788849
-0.69348436594009, -1.88550245761871, -0.07085554301739, 0.67227298021317, 1.44414281845093, 1.13127362728119
-0.69581741094589, -1.87924873828888, -0.0699622631073, 0.67061597108841, 1.44456923007965, 1.12872874736786
-0.6983237862587, -1.87336266040802, -0.0702648088336, 0.66919207572937, 1.44523000717163, 1.12605559825897
-0.70170640945435, -1.86765563488007, -0.06960295885801, 0.66759765148163, 1.44581258296967, 1.12329828739166
-0.70459657907486, -1.8608649969101, -0.07020451128483, 0.66616505384445, 1.44656348228455, 1.12048375606537
-0.7060312628746, -1.85375738143921, -0.07076848298311, 0.66480761766434, 1.44716131687164, 1.11755359172821
-0.70691776275635, -1.8461434841156, -0.07041646540165, 0.66345757246017, 1.44776213169098, 1.11455643177032
-0.70540344715118, -1.83739912509918, -0.07175298035145, 0.66211193799973, 1.44829380512238, 1.11145079135895
-0.70498275756836, -1.82920813560486, -0.0713627114892, 0.66068142652512, 1.4487452507019, 1.10837352275848
-0.70454776287079, -1.82102513313293, -0.07152353227139, 0.65909445285797, 1.44914054870605, 1.10532319545746
-0.70487260818481, -1.81336724758148, -0.07279495894909, 0.65748333930969, 1.44966125488281, 1.10229814052582
-0.70675706863403, -1.80677056312561, -0.07361055165529, 0.65564942359924, 1.45011591911316, 1.09930574893951
-0.70957309007645, -1.80104804039001, -0.07336959987879, 0.65372264385223, 1.45050847530365, 1.09638369083405
-0.71334952116013, -1.79605543613434, -0.07395599037409, 0.65195941925049, 1.45108497142792, 1.09341323375702
-0.71705758571625, -1.79133272171021, -0.07517939805984, 0.65025174617767, 1.45180654525757, 1.09051477909088
-0.71991240978241, -1.78746926784515, -0.07484997808933, 0.64858359098434, 1.45263254642487, 1.08776223659515
-0.72000473737717, -1.78449475765228, -0.0745772048831, 0.64708858728409, 1.45338988304138, 1.0848833322525
-0.71858942508698, -1.78103423118591, -0.07610934972763, 0.64578527212143, 1.45422446727753, 1.08209621906281
-0.7173063158989, -1.77805459499359, -0.0769931152463, 0.64449608325958, 1.45515465736389, 1.07933413982391
-0.7132334113121, -1.77696418762207, -0.07644651085138, 0.64325958490372, 1.45600402355194, 1.0768221616745
-0.70899975299835, -1.77662062644959, -0.07603871822357, 0.64209324121475, 1.45690155029297, 1.0742894411087
-0.70511031150818, -1.77698111534119, -0.07353904098272, 0.6407687664032, 1.45777750015259, 1.07180631160736
-0.70351392030716, -1.77449977397919, -0.07318285852671, 0.63939505815506, 1.45868790149689, 1.06920206546783
-0.70092272758484, -1.77259314060211, -0.0707141533494, 0.63785457611084, 1.45951080322266, 1.06674087047577
-0.68112254142761, -1.77537178993225, -0.03909265995026, 0.62076717615128, 1.46686720848084, 1.03658950328827
-0.68112254142761, -1.77537178993225, -0.03909265995026, 0.62076717615128, 1.46686720848084, 1.03658950328827
-0.68112254142761, -1.77537178993225, -0.03909265995026, 0.62076717615128, 1.46686720848084, 1.03658950328827
-0.68112254142761, -1.77537178993225, -0.03909265995026, 0.62076717615128, 1.46686720848084, 1.03658950328827
-0.68112254142761, -1.77537178993225, -0.03909265995026, 0.62076717615128, 1.46686720848084, 1.03658950328827
-0.68112254142761, -1.77537178993225, -0.03909265995026, 0.62076717615128, 1.46686720848084, 1.03658950328827
-0.68112254142761, -1.77537178993225, -0.03909265995026, 0.62076717615128, 1.46686720848084, 1.03658950328827
-0.68112254142761, -1.77537178993225, -0.03909265995026, 0.62076717615128, 1.46686720848084, 1.03658950328827
-0.67624872922897, -1.7718505859375, -0.03487033769488, 0.61883497238159, 1.46792364120483, 1.03238451480865
-0.67624872922897, -1.7718505859375, -0.03487033769488, 0.61883497238159, 1.46792364120483, 1.03238451480865
-0.67624872922897, -1.7718505859375, -0.03487033769488, 0.61883497238159, 1.46792364120483, 1.03238451480865
-0.67624872922897, -1.7718505859375, -0.03487033769488, 0.61883497238159, 1.46792364120483, 1.03238451480865
-0.67624872922897, -1.7718505859375, -0.03487033769488, 0.61883497238159, 1.46792364120483, 1.03238451480865
-0.66903150081635, -1.7664361000061, -0.03120393678546, 0.61621338129044, 1.46932244300842, 1.02604734897614
-0.66903150081635, -1.7664361000061, -0.03120393678546, 0.61621338129044, 1.46932244300842, 1.02604734897614
-0.6656049489975, -1.76090049743652, -0.03103705868125, 0.61520582437515, 1.47019970417023, 1.02212607860565
-0.6656049489975, -1.76090049743652, -0.03103705868125, 0.61520582437515, 1.47019970417023, 1.02212607860565
-0.66352552175522, -1.75683152675629, -0.0313479937613, 0.61493760347366, 1.47043013572693, 1.02033865451813
-0.66352552175522, -1.75683152675629, -0.0313479937613, 0.61493760347366, 1.47043013572693, 1.02033865451813
-0.65927565097809, -1.75087106227875, -0.03117001242936, 0.61383926868439, 1.47120523452759, 1.01650559902191
-0.65927565097809, -1.75087106227875, -0.03117001242936, 0.61383926868439, 1.47120523452759, 1.01650559902191
-0.65640300512314, -1.74696612358093, -0.03217035531998, 0.61341124773026, 1.47147583961487, 1.01475727558136
-0.65396672487259, -1.74311351776123, -0.03271792456508, 0.61302775144577, 1.47173655033112, 1.01312673091888
-0.65170443058014, -1.73935556411743, -0.03234489262104, 0.61249977350235, 1.47181749343872, 1.01156580448151
-0.65027856826782, -1.73540937900543, -0.03337258845568, 0.61195343732834, 1.47198307514191, 1.0100656747818
-0.64894235134125, -1.73209178447723, -0.03423286229372, 0.61144536733627, 1.47210919857025, 1.00848495960236
-0.65059208869934, -1.72898387908936, -0.03407518193126, 0.6106943488121, 1.47202837467194, 1.00715720653534
-0.65329891443253, -1.72844207286835, -0.03422773256898, 0.61049085855484, 1.47200226783752, 1.00734531879425
-0.65581095218658, -1.72560119628906, -0.03456722944975, 0.60988295078278, 1.47202634811401, 1.00597941875458
-0.65716111660004, -1.72210776805878, -0.03433056548238, 0.60917794704437, 1.47204101085663, 1.00468909740448
-0.65974771976471, -1.7192051410675, -0.03473056852818, 0.60856986045837, 1.47204148769379, 1.00340569019318
-0.6612234711647, -1.71629273891449, -0.03561607375741, 0.60798907279968, 1.47204971313477, 1.00218117237091
-0.66265827417374, -1.71411669254303, -0.03710621222854, 0.60746848583221, 1.47218656539917, 1.00102412700653
-0.66359347105026, -1.71233153343201, -0.0370914414525, 0.60682529211044, 1.47220551967621, 0.99991881847382
-0.66462135314941, -1.71193504333496, -0.03806148841977, 0.60627621412277, 1.47244191169739, 0.99914681911469
-0.66525429487228, -1.71251440048218, -0.03837808221579, 0.60579514503479, 1.47264242172241, 0.99831545352936
-0.6655832529068, -1.71335577964783, -0.03856977447867, 0.60544586181641, 1.4729266166687, 0.99751031398773
-0.66508376598358, -1.71452915668488, -0.03775313124061, 0.60519260168076, 1.47330319881439, 0.99682748317719
-0.66390872001648, -1.71489095687866, -0.03729601576924, 0.60492599010468, 1.47363698482513, 0.99609434604645
-0.66145449876785, -1.7152191400528, -0.03631153702736, 0.60479217767715, 1.47404229640961, 0.99540507793427
-0.65777432918549, -1.71478927135468, -0.03598759323359, 0.60478788614273, 1.4742819070816, 0.99484002590179
-0.65486115217209, -1.71422684192657, -0.03557290509343, 0.60472404956818, 1.47451949119568, 0.99427759647369
-0.65164881944656, -1.71303355693817, -0.03713939338923, 0.60467445850372, 1.4747725725174, 0.99384343624115
-0.64970451593399, -1.71286034584045, -0.03781883046031, 0.6045845746994, 1.47493946552277, 0.99342501163483
-0.64883208274841, -1.7131245136261, -0.03895102441311, 0.60437840223312, 1.47514343261719, 0.99301755428314
-0.6476536989212, -1.71361541748047, -0.03908825293183, 0.60416632890701, 1.4752813577652, 0.99261558055878
-0.64819270372391, -1.7147364616394, -0.03971840068698, 0.60401284694672, 1.47542273998261, 0.99229943752289
-0.64917409420013, -1.71583366394043, -0.03948209434748, 0.60396021604538, 1.47550177574158, 0.99201691150665
-0.64938431978226, -1.71631801128387, -0.03927675262094, 0.60397732257843, 1.47560942173004, 0.99173295497894
-0.64961332082748, -1.71661996841431, -0.03870275616646, 0.6040535569191, 1.47573626041412, 0.99148142337799
-0.64837408065796, -1.71622669696808, -0.03832683712244, 0.60440498590469, 1.47590696811676, 0.99105560779572
-0.6472629904747, -1.7155624628067, -0.0378671400249, 0.60467636585236, 1.47591876983643, 0.99093520641327
-0.64594614505768, -1.71442556381226, -0.03788824751973, 0.60510504245758, 1.47583246231079, 0.9910169839859
-0.64501446485519, -1.71393477916718, -0.03784620761871, 0.60554891824722, 1.47573685646057, 0.99106228351593
-0.64414566755295, -1.71356868743896, -0.03740257024765, 0.60597747564316, 1.47551369667053, 0.99121606349945
-0.64341187477112, -1.71345984935761, -0.03699679300189, 0.60636729001999, 1.47528553009033, 0.99134743213654
-0.64339077472687, -1.71320700645447, -0.03724415972829, 0.60672026872635, 1.47503423690796, 0.99162209033966
-0.64279168844223, -1.71377599239349, -0.037048894912, 0.60713076591492, 1.47481143474579, 0.99176514148712
-0.64273107051849, -1.71525311470032, -0.03736706823111, 0.60757440328598, 1.4744884967804, 0.99216973781586
-0.64296019077301, -1.71768116950989, -0.03765132278204, 0.60812211036682, 1.47418344020844, 0.99267375469208
-0.64347714185715, -1.72002613544464, -0.03748441487551, 0.60866010189056, 1.47388482093811, 0.99320375919342
-0.64386415481567, -1.72264325618744, -0.03729886189103, 0.60927599668503, 1.47359299659729, 0.99376332759857
-0.644640147686, -1.72615265846252, -0.03619908541441, 0.60981923341751, 1.47325754165649, 0.99448001384735
-0.64544546604156, -1.72962927818298, -0.03441371023655, 0.61039066314697, 1.47280883789063, 0.9951788187027
-0.6467193365097, -1.73282241821289, -0.03294440731406, 0.61095541715622, 1.47240626811981, 0.99596011638641
-0.6475555896759, -1.73601353168488, -0.03186794742942, 0.61155182123184, 1.47194766998291, 0.99678313732147
-0.64837253093719, -1.74056756496429, -0.03174712508917, 0.61228293180466, 1.47164368629456, 0.99787080287933
-0.64837896823883, -1.74547624588013, -0.03099648654461, 0.61306655406952, 1.47134244441986, 0.99896681308746
-0.64763575792313, -1.75175321102142, -0.02854314818978, 0.61382079124451, 1.47111463546753, 1.00018012523651
-0.64642280340195, -1.75810360908508, -0.02632931806147, 0.61461681127548, 1.47092652320862, 1.00145184993744
-0.6440212726593, -1.76695919036865, -0.02266848832369, 0.61550754308701, 1.47065234184265, 1.00282537937164
-0.64303451776505, -1.7745246887207, -0.01842085272074, 0.61631733179092, 1.47037768363953, 1.00417768955231
-0.64206105470657, -1.78248929977417, -0.01603849045932, 0.61716169118881, 1.47023284435272, 1.00559318065643
-0.64150816202164, -1.78951966762543, -0.01310118008405, 0.61781126260757, 1.46979713439941, 1.00697553157806
-0.64254570007324, -1.797083735466, -0.00839577056468, 0.61839896440506, 1.4692291021347, 1.00834810733795
-0.64422237873077, -1.80419206619263, -0.00659939553589, 0.61908340454102, 1.46877443790436, 1.00967824459076
-0.64603930711746, -1.81032371520996, -0.0045004398562, 0.61967897415161, 1.46808040142059, 1.01134097576141
-0.64748966693878, -1.81615817546844, -0.0033025094308, 0.62040907144547, 1.46766519546509, 1.01288855075836
-0.65004014968872, -1.82171320915222, -0.00181413779501, 0.62129759788513, 1.46725988388062, 1.01462996006012
-0.65061891078949, -1.82629346847534, -0.00012947776122, 0.62210154533386, 1.46673095226288, 1.01634681224823
-0.65136498212814, -1.82985174655914, 0.00048994924873, 0.62309980392456, 1.46634316444397, 1.01798808574677
-0.65187132358551, -1.83379328250885, 0.0005568699562, 0.62410640716553, 1.46594798564911, 1.01952993869781
-0.65215313434601, -1.83664381504059, 0.00106879509985, 0.62508171796799, 1.46537280082703, 1.02103102207184
-0.65348082780838, -1.83792400360107, -0.00070356944343, 0.62593394517899, 1.46496963500977, 1.02273142337799
-0.65496158599854, -1.84118211269379, -0.00059700751444, 0.6269154548645, 1.46438705921173, 1.02427685260773
-0.65621942281723, -1.84300756454468, -0.00298285251483, 0.62779527902603, 1.46394610404968, 1.02594649791718
-0.65762907266617, -1.84543359279633, -0.00315426825546, 0.62870079278946, 1.46328985691071, 1.02768814563751
-0.65823268890381, -1.84829235076904, -0.00519787240773, 0.6298993229866, 1.46276116371155, 1.02939307689667
-0.65874665975571, -1.85057663917542, -0.00661195348948, 0.63109266757965, 1.46226334571838, 1.03141510486603
-0.65876972675323, -1.8536331653595, -0.00747840851545, 0.63239282369614, 1.46180999279022, 1.03329694271088
-0.65762364864349, -1.85556757450104, -0.00779382372275, 0.63381242752075, 1.46131122112274, 1.03539311885834
-0.65654158592224, -1.85673832893372, -0.00823863688856, 0.63521325588226, 1.46082723140717, 1.03736913204193
-0.65563583374023, -1.85822939872742, -0.00835448782891, 0.63670617341995, 1.46025431156158, 1.03915703296661
-0.65503710508347, -1.85813391208649, -0.00882906280458, 0.63808393478394, 1.4596631526947, 1.04110896587372
-0.65488278865814, -1.85738492012024, -0.00917335413396, 0.63942790031433, 1.45888245105743, 1.04308903217316
-0.6555489897728, -1.85717523097992, -0.01074220892042, 0.64089804887772, 1.45823919773102, 1.04515302181244
-0.65582770109177, -1.85749423503876, -0.01212013326585, 0.64241206645966, 1.45753502845764, 1.0473028421402
-0.6558809876442, -1.85864758491516, -0.01281419582665, 0.64384657144547, 1.45690190792084, 1.04930698871613
-0.65593498945236, -1.85980200767517, -0.0135089289397, 0.64528453350067, 1.45626664161682, 1.0513151884079
-0.66087919473648, -1.85872960090637, -0.02418188564479, 0.65391206741333, 1.45193994045258, 1.06275427341461
-0.66087919473648, -1.85872960090637, -0.02418188564479, 0.65391206741333, 1.45193994045258, 1.06275427341461
-0.66087919473648, -1.85872960090637, -0.02418188564479, 0.65391206741333, 1.45193994045258, 1.06275427341461
-0.6641201376915, -1.85860073566437, -0.02915764413774, 0.65719562768936, 1.450159907341, 1.067253947258
-0.6641201376915, -1.85860073566437, -0.02915764413774, 0.65719562768936, 1.450159907341, 1.067253947258
-0.66603624820709, -1.8588000535965, -0.03309642150998, 0.6606787443161, 1.44830465316772, 1.07184541225433
-0.66603624820709, -1.8588000535965, -0.03309642150998, 0.6606787443161, 1.44830465316772, 1.07184541225433
-0.66587519645691, -1.85854136943817, -0.03509184718132, 0.66261887550354, 1.44724357128143, 1.07415807247162
-0.66587519645691, -1.85854136943817, -0.03509184718132, 0.66261887550354, 1.44724357128143, 1.07415807247162
-0.66571968793869, -1.85763382911682, -0.03469307348132, 0.66282606124878, 1.4471687078476, 1.07413136959076
-0.66681587696075, -1.85672605037689, -0.03689909353852, 0.66482001543045, 1.44625282287598, 1.07627856731415
-0.66730183362961, -1.85558140277863, -0.03931228816509, 0.66673338413239, 1.44523596763611, 1.07835853099823
-0.66868042945862, -1.85379219055176, -0.04204117879272, 0.66858524084091, 1.4442286491394, 1.08036601543427
-0.67121756076813, -1.85192036628723, -0.04500134661794, 0.67035657167435, 1.44335603713989, 1.08233821392059
-0.67353695631027, -1.84942054748535, -0.04813408479095, 0.67196148633957, 1.44245672225952, 1.08417141437531
-0.67547219991684, -1.8473596572876, -0.05054902285337, 0.67353904247284, 1.44145238399506, 1.08601891994476
