rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.81438875198364, -1.93882381916046, 0.05125565826893, 0.72877311706543, 1.40740299224854, 1.18961536884308
-0.81228613853455, -1.93908953666687, 0.0525220669806, 0.72822833061218, 1.40808391571045, 1.18883264064789
-0.81022870540619, -1.93914663791656, 0.05409901216626, 0.72765028476715, 1.40875637531281, 1.18800103664398
-0.80813419818878, -1.93868625164032, 0.05536732077599, 0.72705841064453, 1.40961170196533, 1.18704426288605
-0.80609393119812, -1.93753910064697, 0.05597416684031, 0.72642004489899, 1.41054213047028, 1.18603837490082
-0.80420631170273, -1.93652760982513, 0.05626192688942, 0.72585928440094, 1.41149878501892, 1.18499171733856
-0.80195081233978, -1.9348201751709, 0.05552388727665, 0.72524952888489, 1.41249644756317, 1.1839154958725
-0.7994019985199, -1.93271279335022, 0.05409483611584, 0.72459399700165, 1.4134738445282, 1.18283522129059
-0.79646986722946, -1.93042123317719, 0.05258934572339, 0.72390961647034, 1.41441965103149, 1.18170392513275
-0.79383116960526, -1.92818236351013, 0.05127523094416, 0.72318875789642, 1.41537928581238, 1.18052113056183
-0.79090768098831, -1.92577433586121, 0.05038361996412, 0.72238123416901, 1.41636312007904, 1.17932617664337
-0.78846633434296, -1.92409837245941, 0.04983308166265, 0.72163462638855, 1.41737711429596, 1.17813909053802
-0.78602987527847, -1.92243218421936, 0.04929095506668, 0.72088408470154, 1.41839468479156, 1.17694580554962
-0.73143428564072, -1.87026417255402, 0.05531604588032, 0.70012903213501, 1.44329714775085, 1.14689099788666
-0.73143428564072, -1.87026417255402, 0.05531604588032, 0.70012903213501, 1.44329714775085, 1.14689099788666
-0.73143428564072, -1.87026417255402, 0.05531604588032, 0.70012903213501, 1.44329714775085, 1.14689099788666
-0.73143428564072, -1.87026417255402, 0.05531604588032, 0.70012903213501, 1.44329714775085, 1.14689099788666
-0.73143428564072, -1.87026417255402, 0.05531604588032, 0.70012903213501, 1.44329714775085, 1.14689099788666
-0.73143428564072, -1.87026417255402, 0.05531604588032, 0.70012903213501, 1.44329714775085, 1.14689099788666
-0.73143428564072, -1.87026417255402, 0.05531604588032, 0.70012903213501, 1.44329714775085, 1.14689099788666
-0.73143428564072, -1.87026417255402, 0.05531604588032, 0.70012903213501, 1.44329714775085, 1.14689099788666
-0.7267364859581, -1.85655808448792, 0.05322821065784, 0.69689273834229, 1.44613528251648, 1.14246261119843
-0.7267364859581, -1.85655808448792, 0.05322821065784, 0.69689273834229, 1.44613528251648, 1.14246261119843
-0.7267364859581, -1.85655808448792, 0.05322821065784, 0.69689273834229, 1.44613528251648, 1.14246261119843
-0.7267364859581, -1.85655808448792, 0.05322821065784, 0.69689273834229, 1.44613528251648, 1.14246261119843
-0.72183042764664, -1.8367874622345, 0.05079001560807, 0.69174706935883, 1.45041418075562, 1.13575923442841
-0.72183042764664, -1.8367874622345, 0.05079001560807, 0.69174706935883, 1.45041418075562, 1.13575923442841
-0.72183042764664, -1.8367874622345, 0.05079001560807, 0.69174706935883, 1.45041418075562, 1.13575923442841
-0.71911019086838, -1.82236087322235, 0.04630854353309, 0.68829584121704, 1.4534969329834, 1.13093364238739
-0.71911019086838, -1.82236087322235, 0.04630854353309, 0.68829584121704, 1.4534969329834, 1.13093364238739
-0.71724152565002, -1.81402349472046, 0.04439060389996, 0.68646633625031, 1.45493972301483, 1.12851417064667
-0.71724152565002, -1.81402349472046, 0.04439060389996, 0.68646633625031, 1.45493972301483, 1.12851417064667
-0.71345633268356, -1.80035924911499, 0.03972763568163, 0.68297135829926, 1.45802509784698, 1.12354838848114
-0.71345633268356, -1.80035924911499, 0.03972763568163, 0.68297135829926, 1.45802509784698, 1.12354838848114
-0.71135854721069, -1.79381036758423, 0.0370831117034, 0.68112337589264, 1.45958483219147, 1.12103950977325
-0.70792013406754, -1.78308629989624, 0.03258379921317, 0.67724680900574, 1.46256959438324, 1.11631381511688
-0.70575642585754, -1.77890169620514, 0.0316811427474, 0.67516279220581, 1.46390724182129, 1.11405217647552
-0.70383137464523, -1.77613055706024, 0.03242330625653, 0.67302894592285, 1.46521556377411, 1.11181008815765
-0.70147699117661, -1.77473139762878, 0.03283246606588, 0.67106211185455, 1.46675598621368, 1.10937535762787
-0.69938772916794, -1.77145624160767, 0.03511638566852, 0.66891932487488, 1.46821534633636, 1.10708367824554
-0.69860947132111, -1.77228569984436, 0.03638907149434, 0.66897821426392, 1.4682834148407, 1.10695803165436
-0.69561469554901, -1.76778268814087, 0.03696550056338, 0.6669944524765, 1.46975338459015, 1.10446512699127
-0.69280076026917, -1.76249253749847, 0.03677161410451, 0.66506147384644, 1.47131991386414, 1.10192716121674
-0.68954122066498, -1.75718259811401, 0.03781128302217, 0.66307199001312, 1.47262871265411, 1.09932005405426
-0.68696600198746, -1.75141406059265, 0.03719957172871, 0.66116881370544, 1.47401714324951, 1.09663999080658
-0.68378984928131, -1.74454891681671, 0.03649166226387, 0.65915930271149, 1.47512710094452, 1.09397327899933
-0.68150478601456, -1.73854899406433, 0.03566413372755, 0.65721201896667, 1.47628259658813, 1.09119284152985
-0.67995828390121, -1.73135232925415, 0.03332843631506, 0.65515661239624, 1.47745394706726, 1.08847320079803
-0.67843174934387, -1.72520875930786, 0.03177149221301, 0.65303087234497, 1.47841787338257, 1.08574092388153
-0.67677861452103, -1.71914088726044, 0.03053058870137, 0.65081167221069, 1.47933006286621, 1.08313977718353
-0.67640298604965, -1.71392333507538, 0.0273569971323, 0.64883136749268, 1.48049783706665, 1.08049952983856
-0.67604905366898, -1.70872569084167, 0.0257515553385, 0.64681446552277, 1.48159372806549, 1.07797849178314
-0.67522341012955, -1.70399248600006, 0.02523598447442, 0.64479959011078, 1.48262095451355, 1.07555139064789
-0.67369133234024, -1.6996191740036, 0.02516644261777, 0.64288103580475, 1.48359382152557, 1.07305133342743
-0.67219179868698, -1.69555687904358, 0.0261745415628, 0.64103806018829, 1.48449206352234, 1.07061541080475
-0.67103856801987, -1.69121754169464, 0.02609851583838, 0.63922297954559, 1.4854234457016, 1.06817281246185
-0.66957741975784, -1.68688321113586, 0.02632619999349, 0.63735353946686, 1.48623669147491, 1.06575667858124
-0.66821104288101, -1.68414616584778, 0.02628785744309, 0.63568091392517, 1.48701667785645, 1.06334578990936
-0.66631752252579, -1.68137419223785, 0.02633248083293, 0.63401806354523, 1.48783898353577, 1.06097829341888
-0.66429311037064, -1.67917001247406, 0.02739110775292, 0.63248920440674, 1.4888037443161, 1.05870568752289
-0.66175067424774, -1.67694342136383, 0.02908014506102, 0.63103246688843, 1.4898042678833, 1.05647051334381
-0.65761184692383, -1.67516756057739, 0.0308326985687, 0.62976253032684, 1.49079179763794, 1.05420935153961
-0.65243011713028, -1.67390477657318, 0.03525941818953, 0.62847208976746, 1.49150621891022, 1.05198109149933
-0.64736944437027, -1.67169296741486, 0.03724880144, 0.62725210189819, 1.49230301380157, 1.04973638057709
-0.6432558298111, -1.66952621936798, 0.03958549723029, 0.625972032547, 1.49298286437988, 1.04747116565704
-0.64004242420197, -1.66686594486237, 0.04046057164669, 0.62468981742859, 1.49371159076691, 1.04523479938507
-0.63790094852448, -1.66400671005249, 0.04105193912983, 0.62338483333588, 1.49428391456604, 1.04304826259613
-0.63583797216415, -1.66134417057037, 0.04253286123276, 0.62204039096832, 1.49465441703796, 1.04098165035248
-0.63494235277176, -1.65923023223877, 0.0440880432725, 0.62078154087067, 1.49500262737274, 1.03898847103119
-0.63593584299088, -1.65742194652557, 0.04508532956243, 0.61959934234619, 1.49542129039764, 1.03719508647919
-0.63578915596008, -1.65510094165802, 0.04642517864704, 0.61842381954193, 1.49585938453674, 1.03538596630096
-0.6356492638588, -1.65378713607788, 0.04814929515123, 0.6174054145813, 1.49627268314362, 1.0335453748703
-0.63464337587357, -1.65110170841217, 0.04891265183687, 0.61637127399445, 1.49674320220947, 1.0317405462265
-0.63283962011337, -1.64814400672913, 0.04927991703153, 0.61551570892334, 1.49721419811249, 1.02990782260895
-0.63059973716736, -1.6448028087616, 0.04911729693413, 0.61471927165985, 1.49765801429749, 1.02804481983185
-0.62808978557587, -1.64132177829742, 0.04914805665612, 0.61391007900238, 1.49799919128418, 1.02624905109406
-0.62530708312988, -1.63742983341217, 0.04767142608762, 0.61320531368256, 1.49830102920532, 1.02449190616608
-0.62323331832886, -1.63380444049835, 0.0468527302146, 0.61245894432068, 1.49855279922485, 1.02286469936371
-0.62210148572922, -1.63013815879822, 0.04577001184225, 0.61174285411835, 1.49885880947113, 1.02138149738312
-0.62090992927551, -1.62715542316437, 0.04411387816072, 0.61109292507172, 1.49915027618408, 1.01987731456757
-0.62022006511688, -1.62452292442322, 0.04356049373746, 0.61051988601685, 1.49930250644684, 1.01855790615082
-0.61972403526306, -1.62199187278748, 0.04432272166014, 0.60991764068604, 1.4993542432785, 1.01736843585968
-0.61933559179306, -1.61981475353241, 0.04358853399754, 0.60943019390106, 1.4995002746582, 1.01610553264618
-0.61915934085846, -1.61747086048126, 0.04276574775577, 0.60898089408875, 1.49963629245758, 1.01498758792877
-0.61896157264709, -1.61560308933258, 0.04271310940385, 0.60853958129883, 1.49972712993622, 1.01391303539276
-0.61827945709229, -1.61360847949982, 0.04229466244578, 0.60812294483185, 1.49977934360504, 1.01284992694855
-0.61822682619095, -1.61223292350769, 0.04180505871773, 0.607834815979, 1.49985158443451, 1.01181972026825
-0.61776053905487, -1.61026155948639, 0.04155975952744, 0.60751807689667, 1.49982905387878, 1.0108894109726
-0.61817240715027, -1.60861682891846, 0.04090990871191, 0.6073317527771, 1.49986147880554, 1.00999915599823
-0.61841011047363, -1.60684955120087, 0.04007767513394, 0.60716736316681, 1.49986135959625, 1.00916182994843
-0.61873459815979, -1.60503172874451, 0.03929563984275, 0.6070739030838, 1.49984800815582, 1.00850307941437
-0.61878967285156, -1.60368859767914, 0.03818710148335, 0.60711562633514, 1.49980783462524, 1.00790178775787
-0.61877256631851, -1.60213303565979, 0.03726887330413, 0.60716044902802, 1.49974513053894, 1.00746524333954
-0.61885279417038, -1.60160315036774, 0.0371301881969, 0.60728621482849, 1.49962496757507, 1.00714409351349
-0.61884379386902, -1.60129058361053, 0.03662319481373, 0.60745489597321, 1.49946177005768, 1.00692760944366
-0.61889815330505, -1.60194683074951, 0.03611611947417, 0.60771083831787, 1.49927115440369, 1.00677907466888
-0.61927741765976, -1.60292720794678, 0.03559895977378, 0.60798668861389, 1.49914157390594, 1.00670850276947
-0.61980354785919, -1.60401201248169, 0.03545616939664, 0.60827958583832, 1.49895083904266, 1.00667202472687
-0.62058353424072, -1.60552251338959, 0.03537549450994, 0.60862481594086, 1.49866783618927, 1.0067275762558
-0.62192231416702, -1.60707521438599, 0.03557433187962, 0.60902786254883, 1.49843084812164, 1.00679194927216
-0.62350749969482, -1.60847890377045, 0.03554083034396, 0.60947442054749, 1.49815905094147, 1.00696909427643
-0.62459003925323, -1.61020934581757, 0.03538195416331, 0.61005294322968, 1.49779629707336, 1.00716745853424
-0.62564325332642, -1.61175835132599, 0.03522669523954, 0.61067247390747, 1.49745285511017, 1.0074747800827
-0.62653928995132, -1.61348938941956, 0.03502476960421, 0.61137795448303, 1.49710154533386, 1.00794541835785
-0.62748903036118, -1.61560297012329, 0.03533548861742, 0.61217796802521, 1.49666249752045, 1.00853502750397
-0.62866336107254, -1.61847639083862, 0.03535064309835, 0.61309993267059, 1.49619090557098, 1.00925552845001
-0.62988620996475, -1.62125837802887, 0.03587531298399, 0.61394906044006, 1.49565315246582, 1.01008689403534
-0.63159143924713, -1.62441623210907, 0.03634525462985, 0.61484527587891, 1.49515151977539, 1.01088416576386
-0.63344264030457, -1.62811136245728, 0.03743002563715, 0.61571109294891, 1.49458587169647, 1.01179158687592
-0.63566988706589, -1.63184714317322, 0.03823347389698, 0.61667013168335, 1.4940927028656, 1.01270663738251
-0.63767641782761, -1.63591754436493, 0.03948792815208, 0.61769008636475, 1.49362456798553, 1.01366412639618
-0.63913923501968, -1.63970494270325, 0.04053245484829, 0.61876809597015, 1.49309086799622, 1.01471173763275
-0.64040315151215, -1.6439151763916, 0.04121640697122, 0.61998963356018, 1.49259495735168, 1.01576316356659
-0.64158481359482, -1.64785885810852, 0.04215978831053, 0.62124741077423, 1.49206924438477, 1.01692426204681
-0.64233630895615, -1.65163719654083, 0.04285898432136, 0.62252223491669, 1.49150407314301, 1.01820123195648
-0.64288830757141, -1.65569746494293, 0.04337456822395, 0.623903632164, 1.49090147018433, 1.01961553096771
-0.64373487234116, -1.66042292118073, 0.04409861192107, 0.62539148330688, 1.49023330211639, 1.02123916149139
-0.64487254619598, -1.66610217094421, 0.04680259153247, 0.62683856487274, 1.4894335269928, 1.0230804681778
-0.64664477109909, -1.67209327220917, 0.0476126074791, 0.62840521335602, 1.488725066185, 1.02495181560516
-0.64826482534409, -1.67803204059601, 0.04874262213707, 0.62991333007813, 1.48792862892151, 1.02693116664886
-0.6501412987709, -1.68517196178436, 0.05149233341217, 0.63134789466858, 1.48698174953461, 1.02889549732208
-0.6522034406662, -1.69278049468994, 0.05336357653141, 0.63287568092346, 1.48613750934601, 1.03087604045868
-0.65465146303177, -1.70154368877411, 0.05616141483188, 0.634481549263, 1.48521161079407, 1.03304898738861
-0.65683108568192, -1.71056151390076, 0.05834584310651, 0.63618314266205, 1.48437416553497, 1.0352064371109
-0.65898472070694, -1.7189873456955, 0.0603533834219, 0.63790619373322, 1.4835410118103, 1.037477850914
-0.66111034154892, -1.72797060012817, 0.06326822936535, 0.63967251777649, 1.48260354995728, 1.03979766368866
-0.66264802217484, -1.73601257801056, 0.06521542370319, 0.64141321182251, 1.48156356811523, 1.04222142696381
-0.66483968496323, -1.74499583244324, 0.06611665338278, 0.64342844486237, 1.48052394390106, 1.04452836513519
-0.66727209091187, -1.75389063358307, 0.06812379509211, 0.64545011520386, 1.47941982746124, 1.04691827297211
-0.66955226659775, -1.76164650917053, 0.06988315284252, 0.64742684364319, 1.47824597358704, 1.04939663410187
-0.67158770561218, -1.76912009716034, 0.07205817103386, 0.64944982528687, 1.47697448730469, 1.05185282230377
-0.67437422275543, -1.77599763870239, 0.07450482994318, 0.6514505147934, 1.47581195831299, 1.05431568622589
-0.67756479978561, -1.78248572349548, 0.07677853107452, 0.65346503257751, 1.47476732730865, 1.05668747425079
-0.67925137281418, -1.78850293159485, 0.07983633875847, 0.65541970729828, 1.47348630428314, 1.05907714366913
-0.68166160583496, -1.79413223266602, 0.08154912292957, 0.65751457214355, 1.47232270240784, 1.06149709224701
-0.68361616134644, -1.80002129077911, 0.08334682881832, 0.65968835353851, 1.47100830078125, 1.06386888027191
-0.6863209605217, -1.8048232793808, 0.0829726755619, 0.66188216209412, 1.4698930978775, 1.06631600856781
-0.68876421451569, -1.80973076820374, 0.08425314724445, 0.66406118869781, 1.46853303909302, 1.06879556179047
-0.69103801250458, -1.81410133838654, 0.08574382960796, 0.66630840301514, 1.46705257892609, 1.07126271724701
-0.69329673051834, -1.81778395175934, 0.0872537791729, 0.6685516834259, 1.46552443504334, 1.07378232479095
-0.69625359773636, -1.82111942768097, 0.08903497457504, 0.67087030410767, 1.46392643451691, 1.07627999782562
-0.69924902915955, -1.82415878772736, 0.08881516754627, 0.67326951026917, 1.46247637271881, 1.07869327068329
-0.70199829339981, -1.82660794258118, 0.08911438286304, 0.67573809623718, 1.46084892749786, 1.08105409145355
-0.70436489582062, -1.82819509506226, 0.08819697797298, 0.67815589904785, 1.45927000045776, 1.08350574970245
-0.70709651708603, -1.83088159561157, 0.08815815299749, 0.68058097362518, 1.45774984359741, 1.08590042591095
-0.70940339565277, -1.83382320404053, 0.08734637498856, 0.68296432495117, 1.45622181892395, 1.0883721113205
-0.71220761537552, -1.83730792999268, 0.08747386187315, 0.68534898757935, 1.45474338531494, 1.09089028835297
-0.71473842859268, -1.84191036224365, 0.08815366774797, 0.68775033950806, 1.45317423343658, 1.09336078166962
-0.71771091222763, -1.84555196762085, 0.08988659828901, 0.69003403186798, 1.45164227485657, 1.0959438085556
-0.72011661529541, -1.84962725639343, 0.09198910742998, 0.6923269033432, 1.44998335838318, 1.0983794927597
-0.72348415851593, -1.85302090644836, 0.09420155733824, 0.69469451904297, 1.44834673404694, 1.10075461864471
-0.72688609361649, -1.85532653331757, 0.09522847086191, 0.69703316688538, 1.44677102565765, 1.10311281681061
-0.73009121417999, -1.85658240318298, 0.09540761262178, 0.69936454296112, 1.44528889656067, 1.10537946224213
-0.73275816440582, -1.85789716243744, 0.09693221747875, 0.70164465904236, 1.44369304180145, 1.1076740026474
-0.73507791757584, -1.85874652862549, 0.09713431447744, 0.70400714874268, 1.44214797019959, 1.10991632938385
-0.73764288425446, -1.85938477516174, 0.09744682908058, 0.70636606216431, 1.44071269035339, 1.11223518848419
-0.73959302902222, -1.86080956459045, 0.09777063131332, 0.70870983600616, 1.43916690349579, 1.11453783512115
